-0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508, -0.17793655395508
-0.1761109828949, -0.17800962924957, -0.17991578578949, -0.18183350563049, -0.1837512254715, -0.18566501140594, -0.18757128715515, -0.18946611881256, -0.19133794307709, -0.19318675994873, -0.1950089931488, -0.1967967748642, -0.19854259490967, -0.20024251937866, -0.20189666748047, -0.20351254940033, -0.2050940990448, -0.2066068649292, -0.20806241035461, -0.2094452381134, -0.21075177192688, -0.21198558807373, -0.21313548088074, -0.21420896053314, -0.21518695354462, -0.21608078479767, -0.21688306331634, -0.21758592128754, -0.2181932926178, -0.21870505809784, -0.219113945961, -0.21875858306885, -0.21744453907013, -0.21602356433868, -0.21480488777161, -0.21365129947662, -0.21289873123169, -0.212042927742, -0.21109938621521, -0.21005654335022, -0.20892572402954, -0.20771098136902, -0.20641219615936, -0.20503687858582, -0.20358514785767, -0.20206105709076, -0.20047569274902, -0.19882535934448, -0.19711780548096, -0.19536435604096, -0.19387817382813, -0.19237697124481, -0.19081461429596, -0.18919098377228, -0.18751776218414, -0.18579876422882, -0.184037566185, -0.18223464488983, -0.18040478229523, -0.17854046821594, -0.17665719985962, -0.17475867271423, -0.1728447675705, -0.17092704772949, -0.16900169849396, -0.16708028316498, -0.16517019271851, -0.16327154636383, -0.16139209270477, -0.15953171253204, -0.15770184993744, -0.15590643882752, -0.15414535999298, -0.15242624282837, -0.15075302124023, -0.14913702011108, -0.1475670337677, -0.14606201648712, -0.14478981494904, -0.14379286766052, -0.14287984371185, -0.14206230640411, -0.14133644104004, -0.14070618152618, -0.14017510414123, -0.1397397518158, -0.13940358161926, -0.13929271697998, -0.13952577114105, -0.13986575603485, -0.14031267166138, -0.14086270332336, -0.14151215553284, -0.14226472377777, -0.14311277866364, -0.14406406879425, -0.14548516273498, -0.14665794372559, -0.14705526828766, -0.14754796028137, -0.14814019203186, -0.14882385730743, -0.14959561824799, -0.15046274662018, -0.15141010284424, -0.1524453163147, -0.15356838703156, -0.15479469299316, -0.15610122680664, -0.15747654438019, -0.15891659259796, -0.16042172908783, -0.16198790073395, -0.1636039018631, -0.16527700424194, -0.16699612140656, -0.16874969005585, -0.17054891586304, -0.17237865924835, -0.17423141002655
-0.17273151874542, -0.17657172679901, -0.18043506145477, -0.1843022108078, -0.18816936016083, -0.19202506542206, -0.19586133956909, -0.19966328144074, -0.20341908931732, -0.2071213722229, -0.21076202392578, -0.21432602405548, -0.2178019285202, -0.22118175029755, -0.22446179389954, -0.22761929035187, -0.23065781593323, -0.23356187343597, -0.23632407188416, -0.2389407157898, -0.24102771282196, -0.24185264110565, -0.24265050888062, -0.24331021308899, -0.24401605129242, -0.24490630626679, -0.24577343463898, -0.24645626544952, -0.24715054035187, -0.24785649776459, -0.2485738992691, -0.24929511547089, -0.24910342693329, -0.24765312671661, -0.24621832370758, -0.24463391304016, -0.24335253238678, -0.24195992946625, -0.24059021472931, -0.23925530910492, -0.23795855045319, -0.2353150844574, -0.23263728618622, -0.22981762886047, -0.22686731815338, -0.22379434108734, -0.22060620784759, -0.21731460094452, -0.21393096446991, -0.21045899391174, -0.2069216966629, -0.2033154964447, -0.19965541362763, -0.19595718383789, -0.19222438335419, -0.18847608566284, -0.18471264839172, -0.18095302581787, -0.17720866203308, -0.17351031303406, -0.1698043346405, -0.16610991954804, -0.16250360012054, -0.15895104408264, -0.15546751022339, -0.15206468105316, -0.14874994754791, -0.14552354812622, -0.14240443706513, -0.13939297199249, -0.13650012016296, -0.13372647762299, -0.13153982162476, -0.12920713424683, -0.12702810764313, -0.12501394748688, -0.12316107749939, -0.12148070335388, -0.11997663974762, -0.11836922168732, -0.11577570438385, -0.11332440376282, -0.11102628707886, -0.10888564586639, -0.10690593719482, -0.10508763790131, -0.10344552993774, -0.10280096530914, -0.10250174999237, -0.10288918018341, -0.10370647907257, -0.10473453998566, -0.10596227645874, -0.10738945007324, -0.10901594161987, -0.11083447933197, -0.11121046543121, -0.11181271076202, -0.1126606464386, -0.11373102664948, -0.11498177051544, -0.11642050743103, -0.11803543567658, -0.11982321739197, -0.12178361415863, -0.12401270866394, -0.12644100189209, -0.12902295589447, -0.13173925876617, -0.13459742069244, -0.13758587837219, -0.14068961143494, -0.14391219615936, -0.14724218845367, -0.15066432952881, -0.1541748046875, -0.15776550769806, -0.1614294052124, -0.16515064239502, -0.16892182826996
-0.17607748508453, -0.18137109279633, -0.18669164180756, -0.19202780723572, -0.19736754894257, -0.20269215106964, -0.20798945426941, -0.21324038505554, -0.21843349933624, -0.22355711460114, -0.22858786582947, -0.23352181911469, -0.23715019226074, -0.23868024349213, -0.23968100547791, -0.24021053314209, -0.24076294898987, -0.24133491516113, -0.24192214012146, -0.24252867698669, -0.24314713478088, -0.24377679824829, -0.24441814422607, -0.24506735801697, -0.24572420120239, -0.24574732780457, -0.24575901031494, -0.24580931663513, -0.24686408042908, -0.24793434143066, -0.24901628494263, -0.25011372566223, -0.24805021286011, -0.24585175514221, -0.24368786811829, -0.24156260490418, -0.24085569381714, -0.24075531959534, -0.24064707756043, -0.23981642723083, -0.23891592025757, -0.23801946640015, -0.23713088035583, -0.23625373840332, -0.23597192764282, -0.23591756820679, -0.23584055900574, -0.23565864562988, -0.23534953594208, -0.23210775852203, -0.22718524932861, -0.22211980819702, -0.21708488464355, -0.21330225467682, -0.20906734466553, -0.20424544811249, -0.19933426380158, -0.19434213638306, -0.18928050994873, -0.18417239189148, -0.17902946472168, -0.173863530159, -0.16869366168976, -0.16352760791779, -0.15838861465454, -0.15301012992859, -0.1472373008728, -0.14142227172852, -0.13559544086456, -0.12976086139679, -0.12393820285797, -0.11814618110657, -0.11240065097809, -0.10671293735504, -0.10185205936432, -0.097872257232666, -0.094410181045532, -0.090140700340271, -0.087872624397278, -0.085867285728455, -0.084128499031067, -0.082652449607849, -0.081454753875732, -0.079812526702881, -0.076833486557007, -0.074101686477661, -0.071617245674133, -0.069395422935486, -0.067436456680298, -0.066439390182495, -0.067575454711914, -0.069016695022583, -0.07075560092926, -0.072799563407898, -0.075137138366699, -0.076041340827942, -0.076443195343018, -0.077478766441345, -0.07879638671875, -0.080395936965942, -0.08227002620697, -0.084518790245056, -0.087173223495483, -0.090975284576416, -0.095925092697144, -0.10102152824402, -0.10624933242798, -0.11159300804138, -0.11703336238861, -0.12256646156311, -0.12772488594055, -0.13199818134308, -0.13642621040344, -0.14099729061127, -0.14570736885071, -0.15053343772888, -0.15547513961792, -0.16051363945007, -0.16563355922699, -0.1708265542984
-0.15992867946625, -0.16626310348511, -0.1730033159256, -0.1801221370697, -0.18760800361633, -0.19545269012451, -0.20363736152649, -0.21214556694031, -0.22096979618072, -0.2280809879303, -0.23316645622253, -0.23761558532715, -0.23893880844116, -0.23951625823975, -0.24023842811585, -0.2409839630127, -0.2417528629303, -0.24253344535828, -0.24305629730225, -0.24338817596436, -0.24409461021423, -0.24494934082031, -0.24581575393677, -0.24669766426086, -0.24758768081665, -0.24816918373108, -0.24818468093872, -0.24820041656494, -0.24821996688843, -0.24869227409363, -0.25016331672669, -0.25065922737122, -0.24764633178711, -0.24485945701599, -0.2447657585144, -0.24466037750244, -0.24453949928284, -0.24431324005127, -0.24308371543884, -0.241854429245, -0.2412805557251, -0.24133515357971, -0.24135851860046, -0.24135065078735, -0.24107766151428, -0.24079275131226, -0.24053907394409, -0.24117517471313, -0.24175667762756, -0.24227952957153, -0.2427442073822, -0.24297046661377, -0.24066770076752, -0.23439168930054, -0.22798323631287, -0.2215085029602, -0.21499049663544, -0.20843780040741, -0.20187699794769, -0.19524586200714, -0.1885758638382, -0.18191742897034, -0.17528653144836, -0.16870248317719, -0.16258251667023, -0.15659153461456, -0.15048766136169, -0.14364969730377, -0.13676118850708, -0.12984132766724, -0.12291359901428, -0.1159862279892, -0.10908567905426, -0.10222446918488, -0.096061706542969, -0.088271737098694, -0.080555558204651, -0.072964668273926, -0.065997838973999, -0.057001709938049, -0.050698757171631, -0.048239707946777, -0.046175122261047, -0.044512391090393, -0.043255686759949, -0.043720364570618, -0.040886640548706, -0.037862062454224, -0.035180687904358, -0.032846689224243, -0.03381085395813, -0.035652875900269, -0.037877440452576, -0.042701601982117, -0.047666072845459, -0.051182508468628, -0.051951289176941, -0.052099704742432, -0.052446961402893, -0.055202484130859, -0.059456706047058, -0.063827991485596, -0.068519234657288, -0.074393033981323, -0.080512523651123, -0.086776852607727, -0.093204975128174, -0.099777579307556, -0.10648250579834, -0.11329305171967, -0.12019729614258, -0.122429728508, -0.124755859375, -0.12755429744721, -0.1308286190033, -0.13489162921906, -0.13933312892914, -0.1440634727478, -0.14907097816467, -0.1543436050415
-0.12461829185486, -0.13064813613892, -0.13833475112915, -0.14662253856659, -0.15549921989441, -0.16495323181152, -0.17497277259827, -0.18473482131958, -0.19149649143219, -0.19777131080627, -0.2046275138855, -0.21125435829163, -0.21590852737427, -0.22152304649353, -0.22833204269409, -0.23555588722229, -0.24318313598633, -0.24548053741455, -0.24572157859802, -0.24637007713318, -0.24741792678833, -0.24803066253662, -0.24842619895935, -0.24905467033386, -0.25018954277039, -0.25133633613586, -0.25137972831726, -0.25139951705933, -0.25142312049866, -0.25144696235657, -0.25202012062073, -0.2517237663269, -0.24954915046692, -0.24945020675659, -0.24933183193207, -0.24919700622559, -0.24904298782349, -0.24776601791382, -0.24724388122559, -0.24733090400696, -0.24707794189453, -0.24680089950562, -0.24650061130524, -0.24617624282837, -0.24707388877869, -0.24802660942078, -0.24825596809387, -0.24797940254211, -0.24770259857178, -0.24742197990418, -0.24714112281799, -0.24684858322144, -0.23874282836914, -0.2294192314148, -0.21717774868012, -0.20398700237274, -0.19202625751495, -0.18248152732849, -0.17416203022003, -0.16696584224701, -0.16088461875916, -0.15591061115265, -0.15204358100891, -0.14927566051483, -0.14760315418243, -0.1470217704773, -0.14753186702728, -0.14466488361359, -0.13770198822022, -0.13042271137237, -0.123171210289, -0.116042137146, -0.10905146598816, -0.10211217403412, -0.092579364776611, -0.083311080932617, -0.074224472045898, -0.065332055091858, -0.059140086174011, -0.047708988189697, -0.032288432121277, -0.017927408218384, -0.0088213682174683, -0.0054605007171631, -0.0037444829940796, -0.0025461912155151, -0.0034754276275635, -0.0048751831054688, -0.0014035701751709, 0.001629114151001, -0.0018504858016968, -0.0082873106002808, -0.013779878616333, -0.017547965049744, -0.028947353363037, -0.031695365905762, -0.032893300056457, -0.035503149032593, -0.040548324584961, -0.045767664909363, -0.04763400554657, -0.049524068832398, -0.055814743041992, -0.062319040298462, -0.069025039672852, -0.072919845581055, -0.07466733455658, -0.07765257358551, -0.080452084541321, -0.083231568336487, -0.086438536643982, -0.088973164558411, -0.09013569355011, -0.092148184776306, -0.095690727233887, -0.099609375, -0.10390734672546, -0.10856509208679, -0.11357879638672, -0.11893248558044
-0.10790395736694, -0.11502015590668, -0.12233638763428, -0.13010334968567, -0.13817572593689, -0.14646065235138, -0.15415942668915, -0.15696799755096, -0.15966808795929, -0.16263329982758, -0.16395127773285, -0.17012703418732, -0.1826308965683, -0.19557297229767, -0.20642960071564, -0.21794545650482, -0.22654402256012, -0.23364794254303, -0.24110114574432, -0.25166857242584, -0.2524801492691, -0.25266897678375, -0.2532559633255, -0.2538503408432, -0.25430452823639, -0.25498354434967, -0.2553893327713, -0.25541722774506, -0.25544536113739, -0.25547349452972, -0.25550186634064, -0.25516426563263, -0.25506389141083, -0.25493943691254, -0.25479471683502, -0.25462591648102, -0.25397908687592, -0.253866314888, -0.25361716747284, -0.2533358335495, -0.25302255153656, -0.25267732143402, -0.25356900691986, -0.25355684757233, -0.25321924686432, -0.25286185741425, -0.24966371059418, -0.23070657253265, -0.21322429180145, -0.19720065593719, -0.18260300159454, -0.16942775249481, -0.15797221660614, -0.14820456504822, -0.13998794555664, -0.13442695140839, -0.12734723091125, -0.12164974212647, -0.116868019104, -0.1129504442215, -0.11026620864868, -0.10880398750305, -0.10856676101685, -0.10955107212067, -0.11145198345184, -0.11022233963013, -0.10819697380066, -0.10658609867096, -0.10540068149567, -0.10463714599609, -0.10429930686951, -0.10143518447876, -0.097171783447266, -0.089766383171082, -0.080332279205322, -0.071211576461792, -0.062420129776001, -0.053833484649658, -0.044218182563782, -0.02874481678009, -0.012138724327087, -0.0020651817321777, 0.01420783996582, 0.030705332756043, 0.035792827606201, 0.038717389106751, 0.039730191230774, 0.036780595779419, 0.03086256980896, 0.028961777687073, 0.023802995681763, 0.016968369483948, 0.01335597038269, 0.0042711496353149, -0.0095348358154297, -0.01151180267334, -0.015915036201477, -0.023388862609863, -0.020914077758789, -0.021170973777771, -0.028222799301147, -0.033558368682861, -0.035221695899963, -0.035732269287109, -0.036696553230286, -0.038215517997742, -0.036756873130798, -0.039689779281616, -0.043531179428101, -0.047983288764954, -0.052688360214233, -0.055581092834473, -0.059860467910767, -0.064866662025452, -0.070182681083679, -0.075799822807312, -0.081702589988708, -0.087882041931152, -0.094318866729736, -0.10100066661835
-0.15215992927551, -0.16016364097595, -0.16697895526886, -0.17259871959686, -0.17731773853302, -0.18027865886688, -0.176309466362, -0.17006754875183, -0.16262912750244, -0.15349125862122, -0.15318381786346, -0.15702617168427, -0.16144168376923, -0.16442716121674, -0.16633212566376, -0.1728447675705, -0.1923371553421, -0.21319782733917, -0.23285830020904, -0.24229943752289, -0.25162994861603, -0.2582448720932, -0.25561106204987, -0.25324785709381, -0.25475895404816, -0.25415313243866, -0.25253927707672, -0.25093758106232, -0.25039708614349, -0.25075757503509, -0.25126135349274, -0.25738441944122, -0.25675809383392, -0.25688898563385, -0.2570983171463, -0.25707733631134, -0.25681960582733, -0.25759351253509, -0.25847446918487, -0.25946962833405, -0.25998532772064, -0.25968277454376, -0.25927698612213, -0.25529181957245, -0.22865998744965, -0.20382225513458, -0.18077003955841, -0.15963494777679, -0.14114606380463, -0.12422955036163, -0.1088535785675, -0.09499728679657, -0.082643628120422, -0.071572184562683, -0.06203293800354, -0.062971472740173, -0.066292762756348, -0.06632125377655, -0.066460609436035, -0.066710710525513, -0.067075252532959, -0.068193554878235, -0.069831848144531, -0.071752548217773, -0.072473406791687, -0.073079824447632, -0.073968768119812, -0.075873017311096, -0.078064680099487, -0.079207181930542, -0.072559237480164, -0.067463874816895, -0.061308264732361, -0.056315183639526, -0.052784204483032, -0.049937725067139, -0.043437123298645, -0.03508186340332, -0.02557897567749, -0.010879039764404, 0.0078682899475098, 0.02897036075592, 0.043499112129211, 0.054652333259582, 0.074210405349731, 0.079805135726929, 0.083410143852234, 0.077339053153992, 0.064339160919189, 0.056405067443848, 0.050797939300537, 0.046087384223938, 0.041798949241638, 0.027234196662903, 0.01110827922821, 0.0074752569198608, 0.0056607723236084, 0.008130669593811, 0.0041038990020752, 0.0011180639266968, 0.00035190582275391, 0.00074529647827148, 0.0015643835067749, 0.0062214136123657, 0.0084415674209595, 0.0061396360397339, 0.0040266513824463, 0.0038954019546509, -0.0040304660797119, -0.012611269950867, -0.021835565567017, -0.031698346138001, -0.045055270195007, -0.058526754379273, -0.071945190429688, -0.085723757743835, -0.099818348884583, -0.11419880390167, -0.12881767749786, -0.14296865463257
-0.12046504020691, -0.12618637084961, -0.13197600841522, -0.14890396595001, -0.16781771183014, -0.18530285358429, -0.19404518604279, -0.20421636104584, -0.20543992519379, -0.20518410205841, -0.20473563671112, -0.19701159000397, -0.18330872058868, -0.16623401641846, -0.16087639331818, -0.16547214984894, -0.1680018901825, -0.1706657409668, -0.18687760829926, -0.20952427387237, -0.23488903045654, -0.2555787563324, -0.27282845973969, -0.27971112728119, -0.28875195980072, -0.30151069164276, -0.30736780166626, -0.30725848674774, -0.30873322486877, -0.31030833721161, -0.31615579128265, -0.32412755489349, -0.32389736175537, -0.32081425189972, -0.30831432342529, -0.29758560657501, -0.29217028617859, -0.28628373146057, -0.27935135364532, -0.26575815677643, -0.25789439678192, -0.25125110149384, -0.22195303440094, -0.194300532341, -0.16460883617401, -0.13806307315826, -0.11305797100067, -0.090030908584595, -0.068934679031372, -0.064025282859802, -0.061545610427856, -0.061210513114929, -0.061428666114807, -0.061666965484619, -0.061771869659424, -0.063422083854675, -0.063899874687195, -0.060389876365662, -0.056745052337646, -0.052974462509155, -0.049087524414063, -0.046452760696411, -0.048584938049316, -0.05158007144928, -0.055429577827454, -0.060125470161438, -0.065663456916809, -0.067226529121399, -0.064226746559143, -0.053858399391174, -0.044044017791748, -0.035221695899963, -0.030609369277954, -0.024996042251587, -0.020467042922974, -0.014821290969849, -0.0085077285766602, -0.0067988634109497, -0.00097191333770752, 0.012324452400208, 0.033453583717346, 0.054981231689453, 0.076433539390564, 0.094346284866333, 0.10708045959473, 0.123166680336, 0.1206784248352, 0.1158105134964, 0.10181093215942, 0.08749258518219, 0.079788446426392, 0.075984835624695, 0.070044875144958, 0.051768183708191, 0.034014821052551, 0.035824298858643, 0.039259672164917, 0.036918044090271, 0.035816311836243, 0.036029815673828, 0.039125323295593, 0.044638872146606, 0.047436952590942, 0.045329570770264, 0.045723676681519, 0.041152954101563, 0.031685471534729, 0.021448135375977, 0.010912299156189, 0.00032293796539307, -0.023169636726379, -0.046292662620544, -0.066648125648498, -0.077509999275208, -0.083990335464477, -0.090349197387695, -0.096587419509888, -0.10271906852722, -0.10873532295227, -0.11465048789978
-0.15607404708862, -0.16482675075531, -0.17756879329681, -0.190474152565, -0.20138084888458, -0.19517779350281, -0.185870885849, -0.17480444908142, -0.16755664348602, -0.16792607307434, -0.17617130279541, -0.19529378414154, -0.21353328227997, -0.21469449996948, -0.21430313587189, -0.1902676820755, -0.16044557094574, -0.17748296260834, -0.1960334777832, -0.22050714492798, -0.26112306118012, -0.30620205402374, -0.33034527301788, -0.34409773349762, -0.34219348430634, -0.35649967193603, -0.36981415748596, -0.37427270412445, -0.36990034580231, -0.37159860134125, -0.38327395915985, -0.39237153530121, -0.3946236371994, -0.39060509204865, -0.36925899982452, -0.35145819187164, -0.3459804058075, -0.33238744735718, -0.31906116008759, -0.30444765090942, -0.2736508846283, -0.2265727519989, -0.18077111244202, -0.13617813587189, -0.096099495887756, -0.070146799087524, -0.066487550735474, -0.063006162643433, -0.061256170272827, -0.06122612953186, -0.061148881912231, -0.062958717346191, -0.065309762954712, -0.052473783493042, -0.040092349052429, -0.029787540435791, -0.021524667739868, -0.018769264221191, -0.017745852470398, -0.017844438552856, -0.019036173820496, -0.021309733390808, -0.024649620056152, -0.029193997383118, -0.034852147102356, -0.041029691696167, -0.048638701438904, -0.049782156944275, -0.043165326118469, -0.03684663772583, -0.030828237533569, -0.021013140678406, -0.0067241191864014, 0.0060096979141235, 0.014642000198364, 0.019099712371826, 0.022234320640564, 0.027272582054138, 0.033364534378052, 0.042890667915344, 0.064441680908203, 0.085638880729675, 0.10032951831818, 0.11514413356781, 0.12344861030579, 0.1290727853775, 0.12368988990784, 0.11669099330902, 0.10455548763275, 0.093674540519714, 0.08722984790802, 0.080774068832398, 0.074384689331055, 0.05626904964447, 0.047318339347839, 0.053341865539551, 0.058681011199951, 0.06065833568573, 0.063791990280151, 0.065950393676758, 0.077634930610657, 0.079702615737915, 0.081546664237976, 0.079595565795898, 0.069273829460144, 0.058246850967407, 0.047267198562622, 0.036471962928772, 0.01342511177063, -0.0067150592803955, -0.024487376213074, -0.042405486106873, -0.06257975101471, -0.082832336425781, -0.097083330154419, -0.10857450962067, -0.11961889266968, -0.13022422790527, -0.14039587974548, -0.1486884355545
