-0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875, -0.61669921875
-0.65061068534851, -0.6534720659256, -0.65629899501801, -0.65908777713776, -0.66182672977447, -0.66450846195221, -0.66712892055511, -0.66968071460724, -0.67216002941132, -0.67455136775971, -0.67685496807098, -0.67906296253204, -0.6811717748642, -0.68278014659882, -0.68414378166199, -0.68503773212433, -0.68581688404083, -0.68647789955139, -0.68702042102814, -0.68744421005249, -0.68774223327637, -0.68792569637299, -0.68820071220398, -0.68931984901428, -0.69016432762146, -0.69073343276977, -0.69103145599365, -0.69105434417725, -0.69082140922546, -0.69071435928345, -0.68845295906067, -0.68388772010803, -0.68009066581726, -0.67606043815613, -0.67180848121643, -0.6673504114151, -0.66269755363464, -0.65785372257233, -0.65283417701721, -0.64867389202118, -0.64481937885284, -0.64097654819489, -0.6371488571167, -0.63335168361664, -0.62958490848541, -0.62587177753448, -0.6222083568573, -0.61792969703674, -0.61305141448975, -0.60824954509735, -0.60353934764862, -0.59892463684082, -0.59442472457886, -0.59005427360535, -0.58580648899078, -0.5817152261734, -0.5777690410614, -0.57398688793182, -0.57038450241089, -0.56695437431335, -0.56372237205505, -0.5606814622879, -0.55785095691681, -0.55523407459259, -0.55283510684967, -0.55066132545471, -0.54872071743011, -0.54701316356659, -0.54555404186249, -0.54433917999268, -0.54337632656097, -0.54266226291657, -0.54220747947693, -0.54199755191803, -0.54165756702423, -0.54155039787293, -0.54168033599854, -0.54204726219177, -0.54265451431274, -0.54349493980408, -0.54448819160461, -0.54543936252594, -0.5466160774231, -0.54800641536713, -0.54962229728699, -0.55144834518433, -0.55348443984985, -0.55436313152313, -0.5552875995636, -0.55638027191162, -0.557732462883, -0.55963885784149, -0.56171679496765, -0.56400108337402, -0.56643867492676, -0.5690131187439, -0.57172560691833, -0.57456767559052, -0.57752823829651, -0.58059966564179, -0.58377432823181, -0.58703660964966, -0.59038686752319, -0.59381341934204, -0.59730887413025, -0.60084998607635, -0.60444486141205, -0.60807394981384, -0.61167240142822, -0.61516010761261, -0.61866331100464, -0.62217402458191, -0.62568080425262, -0.62917995452881, -0.63265633583069, -0.63608288764954, -0.63899004459381, -0.6419084072113, -0.6448233127594, -0.64772641658783
-0.66224849224091, -0.66796863079071, -0.6736159324646, -0.6791672706604, -0.68461120128632, -0.68994009494782, -0.69513082504273, -0.69913578033447, -0.70279586315155, -0.70631015300751, -0.71465420722961, -0.72294485569, -0.7315536737442, -0.74069976806641, -0.74828445911408, -0.75530505180359, -0.76186549663544, -0.76796913146973, -0.77359712123871, -0.77874183654785, -0.78340303897858, -0.78755414485931, -0.7912026643753, -0.79190075397491, -0.79083812236786, -0.7898405790329, -0.79028570652008, -0.79022455215454, -0.78974080085754, -0.78944933414459, -0.78675615787506, -0.77617919445038, -0.76628112792969, -0.75832808017731, -0.749995470047, -0.74131727218628, -0.73229813575745, -0.72287964820862, -0.71158885955811, -0.70008742809296, -0.68839013576508, -0.67652785778046, -0.66450440883636, -0.65235817432404, -0.64009714126587, -0.62777829170227, -0.61901199817658, -0.60982012748718, -0.59735918045044, -0.58224368095398, -0.57140588760376, -0.56040680408478, -0.55609440803528, -0.55209314823151, -0.54877078533173, -0.54466199874878, -0.54072594642639, -0.53697001934052, -0.53340590000153, -0.53004145622253, -0.5268839597702, -0.52394151687622, -0.52122139930725, -0.5187314748764, -0.51647937297821, -0.51447319984436, -0.50950872898102, -0.50291383266449, -0.49613118171692, -0.48918330669403, -0.4820784330368, -0.47700643539429, -0.47537219524384, -0.47405636310577, -0.47168529033661, -0.46916103363037, -0.46687853336334, -0.46485280990601, -0.46479499340057, -0.46550500392914, -0.46662521362305, -0.46815609931946, -0.47009694576263, -0.47162771224976, -0.47475469112396, -0.47822272777557, -0.48211669921875, -0.48643255233765, -0.49116683006287, -0.49625778198242, -0.4993691444397, -0.50319409370422, -0.50734901428223, -0.51182591915131, -0.51666736602783, -0.52188122272491, -0.52736353874206, -0.53311836719513, -0.53909528255463, -0.54475796222687, -0.55064296722412, -0.55673539638519, -0.56301939487457, -0.56855905056, -0.57312846183777, -0.577885389328, -0.58281528949738, -0.58790636062622, -0.59318518638611, -0.59862530231476, -0.604172706604, -0.60981237888336, -0.61553621292114, -0.62131786346436, -0.62714922428131, -0.63301122188568, -0.63889229297638, -0.64477360248566, -0.65063190460205, -0.65646326541901
-0.62860095500946, -0.63972508907318, -0.65046298503876, -0.66052448749542, -0.67093765735626, -0.67864990234375, -0.68699586391449, -0.70343279838562, -0.71981978416443, -0.73614454269409, -0.75237691402435, -0.76850855350494, -0.78745317459106, -0.80678033828735, -0.82003355026245, -0.82937633991241, -0.83807027339935, -0.84610724449158, -0.85583257675171, -0.86569309234619, -0.87437522411346, -0.88021373748779, -0.88535273075104, -0.88975751399994, -0.89344358444214, -0.89641106128693, -0.89291822910309, -0.88854026794434, -0.88417434692383, -0.88361382484436, -0.88043785095215, -0.86434483528137, -0.84782266616821, -0.83569383621216, -0.82336413860321, -0.80856943130493, -0.79277777671814, -0.77744591236115, -0.77033627033234, -0.76250016689301, -0.75394928455353, -0.73731553554535, -0.714271068573, -0.69223916530609, -0.67866146564484, -0.66470122337341, -0.65149450302124, -0.63986802101135, -0.62575697898865, -0.6085125207901, -0.5912526845932, -0.57400405406952, -0.55677914619446, -0.5395998954773, -0.52247524261475, -0.51434946060181, -0.50480580329895, -0.49789333343506, -0.49147522449493, -0.485555768013, -0.48015022277832, -0.47527027130127, -0.4709233045578, -0.4671174287796, -0.46385622024536, -0.46116316318512, -0.45903396606445, -0.4574807882309, -0.45651495456696, -0.45614385604858, -0.45637953281403, -0.45849692821503, -0.46075761318207, -0.46076905727387, -0.45834636688232, -0.44986522197723, -0.43834698200226, -0.42676687240601, -0.41783738136291, -0.41215348243713, -0.41005158424377, -0.40835905075073, -0.40708029270172, -0.40623784065247, -0.40726184844971, -0.41133415699005, -0.41376495361328, -0.41638839244843, -0.42330098152161, -0.43085479736328, -0.43995797634125, -0.44575774669647, -0.45206379890442, -0.45887184143066, -0.46615517139435, -0.47408008575439, -0.48037457466125, -0.48622810840607, -0.49263834953308, -0.49958956241608, -0.50526928901672, -0.51002204418182, -0.51540052890778, -0.51930320262909, -0.52286958694458, -0.52706944942474, -0.53188383579254, -0.53728580474854, -0.54153192043304, -0.54501330852509, -0.54924821853638, -0.5542174577713, -0.55991268157959, -0.56629598140717, -0.57335877418518, -0.5810751914978, -0.58973395824432, -0.59879088401794, -0.60809922218323, -0.61797916889191
-0.55339086055756, -0.56709361076355, -0.5814563035965, -0.59645891189575, -0.61149299144745, -0.63071477413178, -0.65373003482819, -0.67687427997589, -0.70014715194702, -0.7235449552536, -0.74706757068634, -0.77071511745453, -0.79447996616364, -0.81832277774811, -0.83774375915527, -0.85757398605347, -0.8793557882309, -0.90411198139191, -0.92889142036438, -0.9452018737793, -0.95386612415314, -0.96503627300262, -0.97544503211975, -0.98350071907044, -0.98814916610718, -0.99188029766083, -0.99471747875214, -0.99120509624481, -0.98423063755035, -0.97746312618256, -0.97175312042236, -0.94985783100128, -0.92756831645966, -0.90986883640289, -0.89369928836822, -0.88738811016083, -0.88012874126434, -0.87193655967712, -0.85303103923798, -0.82317793369293, -0.7934182882309, -0.77347874641419, -0.75710213184357, -0.73449647426605, -0.71471643447876, -0.69389069080353, -0.6706178188324, -0.64683759212494, -0.62327194213867, -0.60112702846527, -0.58832156658173, -0.5745404958725, -0.55844879150391, -0.5417093038559, -0.52434158325195, -0.50634515285492, -0.49319636821747, -0.4880211353302, -0.48313081264496, -0.47817027568817, -0.47315895557404, -0.46809697151184, -0.46299982070923, -0.45788300037384, -0.45268034934998, -0.44760298728943, -0.44247436523438, -0.43736147880554, -0.43228030204773, -0.42724537849426, -0.4222651720047, -0.41735541820526, -0.41645777225494, -0.41476023197174, -0.41196572780609, -0.41085302829742, -0.41218030452728, -0.41457664966583, -0.40942478179932, -0.39367651939392, -0.37791693210602, -0.36559545993805, -0.35526072978973, -0.35371482372284, -0.35061204433441, -0.34834837913513, -0.34693562984467, -0.3483874797821, -0.35114681720734, -0.35630655288696, -0.36760139465332, -0.36932277679443, -0.37415432929993, -0.38024294376373, -0.38754916191101, -0.3952534198761, -0.40419113636017, -0.41434252262116, -0.42395126819611, -0.42845106124878, -0.43016457557678, -0.43262338638306, -0.43600356578827, -0.43743586540222, -0.44259548187256, -0.44850039482117, -0.45512354373932, -0.462437748909, -0.46569669246674, -0.46536898612976, -0.46635246276856, -0.46986091136932, -0.47463023662567, -0.48037159442902, -0.48705339431763, -0.49464452266693, -0.50311756134033, -0.51498627662659, -0.52762377262116, -0.54036283493042
-0.48837101459503, -0.50232899188995, -0.51719546318054, -0.53445065021515, -0.55597639083862, -0.58268976211548, -0.60984194278717, -0.63742542266846, -0.66543936729431, -0.69388449192047, -0.72276854515076, -0.75209522247314, -0.78187263011932, -0.81173753738403, -0.84161400794983, -0.87186586856842, -0.9025057554245, -0.93211328983307, -0.95643842220306, -0.98488342761993, -1.0139888525009, -1.0441578626633, -1.0586493015289, -1.0689612627029, -1.0785105228424, -1.0824011564255, -1.0847736597061, -1.0863945484161, -1.0769447088242, -1.0601676702499, -1.0425843000412, -1.0242453813553, -1.0051950216293, -1.015404343605, -1.0054008960724, -0.99345588684082, -0.97560715675354, -0.93528425693512, -0.89846456050873, -0.86587560176849, -0.83885419368744, -0.80594098567963, -0.77793073654175, -0.75074303150177, -0.72482073307037, -0.71434235572815, -0.70292699337006, -0.68895769119263, -0.67285692691803, -0.65322148799896, -0.62488710880279, -0.5968017578125, -0.57003343105316, -0.54407894611359, -0.51816439628601, -0.49229335784912, -0.4664500951767, -0.4495153427124, -0.433797955513, -0.42391288280487, -0.41565275192261, -0.40790295600891, -0.40067112445831, -0.39397704601288, -0.38782870769501, -0.3822455406189, -0.3777734041214, -0.37494671344757, -0.37310791015625, -0.37227761745453, -0.37146294116974, -0.3704389333725, -0.37029266357422, -0.37104368209839, -0.37270855903625, -0.37531793117523, -0.37889242172241, -0.37443256378174, -0.36896800994873, -0.35924899578094, -0.34266984462738, -0.32532799243927, -0.30186438560486, -0.28326082229614, -0.2699556350708, -0.26636958122253, -0.26351869106293, -0.26211869716644, -0.26449513435364, -0.27267217636108, -0.27421021461487, -0.27768993377686, -0.28233993053436, -0.28875303268433, -0.29549467563629, -0.30316531658173, -0.30785477161407, -0.30825793743134, -0.30937683582306, -0.31179702281952, -0.31569159030914, -0.32364737987518, -0.33575403690338, -0.34941565990448, -0.35747373104095, -0.36056172847748, -0.35949802398682, -0.35984611511231, -0.36157011985779, -0.36132073402405, -0.36177575588226, -0.37176752090454, -0.38454687595367, -0.39754354953766, -0.41073000431061, -0.42394852638245, -0.43601596355438, -0.44852674007416, -0.46145594120026, -0.47467422485352
-0.4739134311676, -0.48925399780273, -0.5050048828125, -0.51971459388733, -0.55138862133026, -0.58179259300232, -0.61133372783661, -0.64011442661285, -0.66658532619476, -0.69062888622284, -0.71339130401611, -0.73493945598602, -0.7677184343338, -0.79995918273926, -0.83223605155945, -0.86460542678833, -0.89713096618652, -0.93359076976776, -0.9713237285614, -1.0099691152573, -1.0485138893127, -1.0822130441666, -1.1142567396164, -1.1424472332001, -1.1537214517593, -1.1619467735291, -1.1653137207031, -1.1671622991562, -1.168572306633, -1.1593590974808, -1.1373604536057, -1.1146064996719, -1.1112190485001, -1.1541758775711, -1.1781108379364, -1.1630556583405, -1.1182625293732, -1.0554211139679, -0.99569714069366, -0.93458306789398, -0.87434113025665, -0.82384240627289, -0.81689929962158, -0.80743277072907, -0.7961505651474, -0.7692494392395, -0.73547399044037, -0.70209634304047, -0.67013704776764, -0.64000594615936, -0.61284017562866, -0.59415674209595, -0.5742791891098, -0.55302429199219, -0.53053915500641, -0.50678873062134, -0.48176038265228, -0.45542240142822, -0.44675934314728, -0.43546879291534, -0.42291641235352, -0.41077029705048, -0.3991539478302, -0.3896632194519, -0.3804703950882, -0.37159419059753, -0.36303222179413, -0.35481119155884, -0.34599959850311, -0.33544433116913, -0.32491302490234, -0.3225302696228, -0.32069802284241, -0.31943249702454, -0.31467127799988, -0.30546188354492, -0.29442822933197, -0.28066265583038, -0.26574397087097, -0.26115095615387, -0.26077735424042, -0.25544953346252, -0.23812353610992, -0.2185720205307, -0.19660937786102, -0.17776942253113, -0.17455065250397, -0.17148494720459, -0.17819094657898, -0.18566048145294, -0.18397676944733, -0.18090724945068, -0.19284451007843, -0.20603179931641, -0.21354150772095, -0.21288692951202, -0.2118421792984, -0.21163356304169, -0.21273386478424, -0.21677255630493, -0.22273075580597, -0.2207418680191, -0.21897423267364, -0.21913051605225, -0.22476804256439, -0.23301291465759, -0.24779498577118, -0.26676416397095, -0.2833868265152, -0.29041421413422, -0.30142390727997, -0.31243717670441, -0.33196079730988, -0.3521112203598, -0.37167096138, -0.39067983627319, -0.40916287899017, -0.42703890800476, -0.44346463680267, -0.45897853374481
-0.4438111782074, -0.46070289611816, -0.47789406776428, -0.50217044353485, -0.53904616832733, -0.57589316368103, -0.60928308963776, -0.64001941680908, -0.67022240161896, -0.70046281814575, -0.7311007976532, -0.76108253002167, -0.79002916812897, -0.81886422634125, -0.84763860702515, -0.87641668319702, -0.91607344150543, -0.94956982135773, -0.98365235328674, -1.0241531133652, -1.0645759105682, -1.1066039800644, -1.1490383148193, -1.1958507299423, -1.2326236963272, -1.2419503927231, -1.2481150627136, -1.2501837015152, -1.2519409656525, -1.2537829875946, -1.2354253530502, -1.2214539051056, -1.2317314147949, -1.2856947183609, -1.3396836519241, -1.3490923643112, -1.2728418111801, -1.2004467248917, -1.1659750938416, -1.1308108568191, -1.0861815214157, -1.0433747768402, -0.96597802639008, -0.88867557048798, -0.81374061107635, -0.77067947387695, -0.74406886100769, -0.72834849357605, -0.71134650707245, -0.69287323951721, -0.66364824771881, -0.62782979011536, -0.59220361709595, -0.55670392513275, -0.52126526832581, -0.48580718040466, -0.45027911663055, -0.41461610794067, -0.39577829837799, -0.38652968406677, -0.3768470287323, -0.36665630340576, -0.35596573352814, -0.34475553035736, -0.33297157287598, -0.32573366165161, -0.32243621349335, -0.32069516181946, -0.32059752941132, -0.32031464576721, -0.31583023071289, -0.30989861488342, -0.29629993438721, -0.27844643592835, -0.25677859783173, -0.23114991188049, -0.20487070083618, -0.18360888957977, -0.16349363327026, -0.13944184780121, -0.12890708446503, -0.13028335571289, -0.13267171382904, -0.12972259521484, -0.11558723449707, -0.098204135894775, -0.078535318374634, -0.08106255531311, -0.087751388549805, -0.09090518951416, -0.088615417480469, -0.084691762924194, -0.084986448287964, -0.10805511474609, -0.11652541160584, -0.11410450935364, -0.11192154884338, -0.11140155792236, -0.11449766159058, -0.10852241516113, -0.10475730895996, -0.11242961883545, -0.12000298500061, -0.12939059734344, -0.14232563972473, -0.14926397800446, -0.15454828739166, -0.17950057983398, -0.21118640899658, -0.25627112388611, -0.28278386592865, -0.30314445495606, -0.31745541095734, -0.33232355117798, -0.34753251075745, -0.36299061775207, -0.37868177890778, -0.39460706710815, -0.41076934337616, -0.42716574668884
-0.41457366943359, -0.43608427047729, -0.46467459201813, -0.49704396724701, -0.53251659870148, -0.56666159629822, -0.60117566585541, -0.63493883609772, -0.66856789588928, -0.70153701305389, -0.73396420478821, -0.76934003829956, -0.80083382129669, -0.83214688301086, -0.86051940917969, -0.88942813873291, -0.91865456104279, -0.94810783863068, -0.98713409900665, -1.0353497266769, -1.0745718479157, -1.1321713924408, -1.1785559654236, -1.2311203479767, -1.2854274511337, -1.3268948793411, -1.3329573869705, -1.3369240760803, -1.3389047384262, -1.3410501480102, -1.3386119604111, -1.3375308513641, -1.3603736162186, -1.4083931446075, -1.4301292896271, -1.458670258522, -1.4945111274719, -1.5138320922852, -1.4719030857086, -1.371018409729, -1.2706904411316, -1.1728044748306, -1.1024074554443, -1.0405814647675, -0.97241353988648, -0.89524257183075, -0.82048881053925, -0.76653432846069, -0.72630167007446, -0.68685388565063, -0.64770293235779, -0.60861074924469, -0.57196915149689, -0.54445171356201, -0.52381587028503, -0.50244796276092, -0.48024988174438, -0.45709300041199, -0.42642867565155, -0.41543674468994, -0.40263116359711, -0.3909854888916, -0.37919294834137, -0.36722052097321, -0.35503482818603, -0.34260559082031, -0.32988822460175, -0.31685137748718, -0.3034462928772, -0.28962731361389, -0.27535879611969, -0.24069917201996, -0.21924662590027, -0.20088648796082, -0.17031836509705, -0.14646601676941, -0.11701691150665, -0.08522629737854, -0.055680990219116, -0.030516862869263, -0.011293411254883, -0.005077600479126, 0.0040173530578613, 0.0031201839447022, 0.0025761127471924, 0.0048172473907471, 0.015511751174927, 0.017141580581665, 0.0097148418426514, 0.01101279258728, 0.014062643051148, 0.018963813781738, 0.021054267883301, 0.020149946212769, -0.0029654502868652, -0.0092031955718994, -0.0065350532531738, -0.013815879821777, -0.02108359336853, -0.025636672973633, -0.033746480941773, -0.046254873275757, -0.064167976379395, -0.066358804702759, -0.073614358901977, -0.1019743680954, -0.13097035884857, -0.15567755699158, -0.170933842659, -0.18589770793915, -0.22133684158325, -0.23359000682831, -0.24999845027924, -0.26722776889801, -0.28688704967499, -0.30863285064697, -0.33033668994904, -0.35201811790466, -0.37282156944275, -0.39349436759949
-0.38677358627319, -0.40987193584442, -0.43413972854614, -0.47452878952026, -0.51527869701385, -0.55762720108032, -0.59942209720612, -0.64003884792328, -0.68025147914886, -0.72018015384674, -0.7584068775177, -0.79122924804688, -0.82333838939667, -0.84830260276794, -0.87515413761139, -0.9044041633606, -0.9339028596878, -0.96523439884186, -0.9987051486969, -1.0318169593811, -1.0821363925934, -1.1406531333923, -1.2063926458359, -1.2655510902405, -1.3087041378021, -1.3363775014877, -1.358048081398, -1.3793150186539, -1.3799730539322, -1.3803851604462, -1.403990149498, -1.4676458835602, -1.4685660600662, -1.4868577718735, -1.1796017885208, -1.2042827606201, -1.2352907657623, -1.2731773853302, -1.3186393976211, -1.3785707950592, -1.2691186666489, -1.1597188711166, -1.0698407888413, -0.9880268573761, -0.91318225860596, -0.84499192237854, -0.78217577934265, -0.74732041358948, -0.72119438648224, -0.68172585964203, -0.65156853199005, -0.63123023509979, -0.61816155910492, -0.60553157329559, -0.58053267002106, -0.56168961524963, -0.54349207878113, -0.52093541622162, -0.48250365257263, -0.46941709518433, -0.45065653324127, -0.43104422092438, -0.41057682037353, -0.38925015926361, -0.36706340312958, -0.35126411914825, -0.33672976493835, -0.32213401794434, -0.30745768547058, -0.29223453998566, -0.26452028751373, -0.22479665279388, -0.1782009601593, -0.13560652732849, -0.10632216930389, -0.077385425567627, -0.030659675598145, 0.022865533828735, 0.05729603767395, 0.088155508041382, 0.12424874305725, 0.13349151611328, 0.13342261314392, 0.12694025039673, 0.12043976783752, 0.10913825035095, 0.09194278717041, 0.076014280319214, 0.068013429641724, 0.061841487884521, 0.055417776107788, 0.061217784881592, 0.068809032440186, 0.079952001571655, 0.073598146438599, 0.071611404418945, 0.064209222793579, 0.060735940933227, 0.052985191345215, 0.039005041122437, 0.019371032714844, 0.0113365650177, 0.0054681301116943, -0.012823820114136, -0.041721105575562, -0.066633939743042, -0.091151475906372, -0.117791056633, -0.12471342086792, -0.13319885730743, -0.14659869670868, -0.175461769104, -0.20027112960815, -0.2225056886673, -0.2458918094635, -0.26985442638397, -0.29354202747345, -0.31701052188873, -0.34037518501282, -0.363654255867
