-1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371, -1.3760643005371
-1.3897219896316, -1.4010717868805, -1.4125549793243, -1.4241491556168, -1.4355176687241, -1.444762468338, -1.4540145397186, -1.4632478952408, -1.4724314212799, -1.4832080602646, -1.4965975284576, -1.5097081661224, -1.5224902629852, -1.5349209308624, -1.5469275712967, -1.5573219060898, -1.5671894550324, -1.575853228569, -1.5833406448364, -1.5901520252228, -1.5962642431259, -1.6016619205475, -1.6063262224197, -1.6102418899536, -1.613397359848, -1.6157886981964, -1.617400765419, -1.6185238361359, -1.6203842163086, -1.621454000473, -1.6217366456986, -1.6212210655212, -1.6199145317078, -1.6178209781647, -1.6149483919144, -1.6113040447235, -1.6069030761719, -1.6018033027649, -1.5960196256638, -1.5895292758942, -1.5823398828507, -1.5744857788086, -1.5659899711609, -1.556874871254, -1.5471757650375, -1.5369225740433, -1.5261422395706, -1.5148727893829, -1.5031642913818, -1.4910430908203, -1.478532075882, -1.4656735658646, -1.4553554058075, -1.4465693235397, -1.4376683235168, -1.4286797046661, -1.4196337461472, -1.4093116521835, -1.3988559246063, -1.3884310722351, -1.3780671358109, -1.3677946329117, -1.3576446771622, -1.3476283550263, -1.3377877473831, -1.3281344175339, -1.3186910152435, -1.3094846010208, -1.3005340099335, -1.2918547391891, -1.2834734916687, -1.2753939628601, -1.2676389217377, -1.2602243423462, -1.2531683444977, -1.2464755773544, -1.2402219772339, -1.234384894371, -1.2289452552795, -1.2239217758179, -1.2193148136139, -1.2151316404343, -1.211384177208, -1.2080719470978, -1.2052030563355, -1.2027850151062, -1.2008137702942, -1.1968830823898, -1.1933760643005, -1.1903430223465, -1.1877874135971, -1.1883755922318, -1.1904881000519, -1.1930702924728, -1.1961266994476, -1.1996486186981, -1.2036292552948, -1.2080683708191, -1.2129503488541, -1.2182754278183, -1.2240324020386, -1.2300529479981, -1.2349464893341, -1.2403138875961, -1.2461357116699, -1.2524081468582, -1.2590630054474, -1.2660574913025, -1.2734723091125, -1.281299829483, -1.2895245552063, -1.2981272935867, -1.3070969581604, -1.3164142370224, -1.3260638713837, -1.3360267877579, -1.3462759256363, -1.3567929267883, -1.3675578832626, -1.378540635109
-1.3966221809387, -1.4203351736069, -1.4438869953156, -1.462232708931, -1.480628490448, -1.5069005489349, -1.534729719162, -1.5621564388275, -1.5891035795212, -1.6154905557632, -1.6412291526794, -1.6662466526032, -1.6904543638229, -1.7137722969055, -1.7361232042313, -1.7582787275314, -1.7801578044891, -1.8009437322617, -1.821368932724, -1.8419015407562, -1.861248254776, -1.8793411254883, -1.8927991390228, -1.9045348167419, -1.9147244691849, -1.920498251915, -1.9237517118454, -1.9268400669098, -1.9309179782867, -1.9332967996597, -1.9341714382172, -1.9332967996597, -1.9306688308716, -1.9262990951538, -1.9202145338059, -1.912434220314, -1.9030002355576, -1.8919439315796, -1.8793182373047, -1.8651692867279, -1.8495626449585, -1.8325598239899, -1.8142600059509, -1.7947324514389, -1.7740156650543, -1.7521940469742, -1.7277714014053, -1.7021863460541, -1.6767352819443, -1.6525964736939, -1.6276905536652, -1.6021090745926, -1.5759216547012, -1.5492162704468, -1.5220694541931, -1.4945547580719, -1.4686319828033, -1.4506160020828, -1.4325044155121, -1.4121788740158, -1.3919761180878, -1.3721189498901, -1.3526566028595, -1.3336200714111, -1.3150596618652, -1.2968634366989, -1.2791084051132, -1.2618789672852, -1.2452096939087, -1.2291121482849, -1.2136243581772, -1.1987543106079, -1.1845289468765, -1.1709632873535, -1.1580728292465, -1.1436132192612, -1.1292343139648, -1.1155153512955, -1.1024751663208, -1.0928342342377, -1.0845400094986, -1.0770205259323, -1.0702836513519, -1.0643986463547, -1.059411406517, -1.0552104711533, -1.0517998933792, -1.045845746994, -1.0397534370422, -1.0344936847687, -1.0300664901733, -1.0320882797241, -1.0357406139374, -1.0402138233185, -1.0446640253067, -1.0471807718277, -1.0505570173264, -1.0547922849655, -1.0598409175873, -1.0654691457748, -1.0719641447067, -1.0793147087097, -1.0875208377838, -1.0978716611862, -1.1099753379822, -1.1228584051132, -1.1365119218826, -1.1509256362915, -1.1660870313644, -1.1819853782654, -1.1986011266708, -1.2154159545898, -1.2322425842285, -1.2499325275421, -1.2684775590897, -1.2878555059433, -1.308046579361, -1.3290278911591, -1.3507769107819, -1.373361825943
-1.5281921625137, -1.5593736171722, -1.5318588018417, -1.5447682142258, -1.5833489894867, -1.625782251358, -1.667404294014, -1.703605055809, -1.7379819154739, -1.770369052887, -1.8081077337265, -1.8489954471588, -1.8889636993408, -1.9272274971008, -1.9634901285172, -1.9983003139496, -2.0331406593323, -2.0671353340149, -2.0994257926941, -2.1290347576141, -2.1554329395294, -2.1815915107727, -2.2054357528687, -2.2272047996521, -2.2455582618713, -2.2599859237671, -2.2716937065124, -2.2809088230133, -2.2874388694763, -2.2883818149567, -2.288694858551, -2.2883818149567, -2.2874388694763, -2.2809088230133, -2.2705421447754, -2.2573199272156, -2.2413153648377, -2.2226183414459, -2.2013359069824, -2.1775808334351, -2.1515228748322, -2.1201903820038, -2.0859408378601, -2.0500259399414, -2.0173606872559, -1.9834899902344, -1.947296500206, -1.9091291427612, -1.867936372757, -1.8260827064514, -1.7836881875992, -1.7421125173569, -1.7012439966202, -1.6598619222641, -1.6188737154007, -1.5774719715118, -1.535765171051, -1.4938613176346, -1.4635993242264, -1.4359030723572, -1.4053164720535, -1.3754407167435, -1.3463187217712, -1.3180119991302, -1.2905550003052, -1.263986825943, -1.2383345365524, -1.213636636734, -1.1899045705795, -1.1671578884125, -1.1454117298126, -1.1246820688248, -1.1049684286118, -1.086278796196, -1.0687057971954, -1.0526980161667, -1.0377600193024, -1.0238732099533, -1.0102723836899, -0.99761784076691, -0.98315918445587, -0.96824085712433, -0.95435798168182, -0.94151043891907, -0.93405318260193, -0.92832684516907, -0.92384099960327, -0.91637206077576, -0.90833139419556, -0.90140330791473, -0.89568471908569, -0.89867532253265, -0.90160822868347, -0.90262818336487, -0.90476107597351, -0.90801429748535, -0.91219115257263, -0.91726446151733, -0.92588484287262, -0.93663418292999, -0.94563710689545, -0.95450842380524, -0.96461260318756, -0.97596061229706, -0.989577293396, -1.0064820051193, -1.0246112346649, -1.0439730882645, -1.076665520668, -1.1151460409164, -1.154043674469, -1.1932196617127, -1.2325271368027, -1.2627890110016, -1.2943378686905, -1.3281390666962, -1.3642430305481, -1.402708530426, -1.4436037540436, -1.4869874715805
-1.5912234783173, -1.6586109399795, -1.687304854393, -1.7353456020355, -1.7840534448624, -1.8321019411087, -1.8793660402298, -1.925728559494, -1.9719934463501, -2.0188241004944, -2.0647492408752, -2.1096444129944, -2.1501641273499, -2.1657249927521, -2.2191088199616, -2.2710638046265, -2.3168294429779, -2.3259310722351, -2.3332953453064, -2.3399031162262, -2.3487505912781, -2.3571929931641, -2.3645305633545, -2.3706307411194, -2.3749041557312, -2.3779096603394, -2.3814144134522, -2.3841347694397, -2.386078119278, -2.3872413635254, -2.3876240253449, -2.387229681015, -2.3860509395599, -2.3840956687927, -2.3813710212708, -2.3778624534607, -2.3735771179199, -2.3685111999512, -2.3626646995544, -2.355299949646, -2.3421902656555, -2.3282220363617, -2.3116464614868, -2.2944774627685, -2.27388215065, -2.2246193885803, -2.1735582351685, -2.1214039325714, -2.0672433376312, -2.0089614391327, -1.9502230882645, -1.8863911628723, -1.8214786052704, -1.7573852539063, -1.6941739320755, -1.6319073438644, -1.5706318616867, -1.510390996933, -1.4524368047714, -1.4153517484665, -1.3680448532105, -1.3289377689362, -1.294709444046, -1.2599890232086, -1.2266196012497, -1.1943777799606, -1.1637479066849, -1.1350147724152, -1.1081395149231, -1.0830790996552, -1.0597947835922, -1.036260008812, -1.0139745473862, -0.99329686164856, -0.97418868541717, -0.95662927627563, -0.94058454036713, -0.92602682113648, -0.91293668746948, -0.90128636360169, -0.88805544376373, -0.87625312805176, -0.86297965049744, -0.84741473197937, -0.83313417434692, -0.82012975215912, -0.81225764751434, -0.80363214015961, -0.79409742355347, -0.78588569164276, -0.77919626235962, -0.78033971786499, -0.7801992893219, -0.78136622905731, -0.78383672237396, -0.78740417957306, -0.79390621185303, -0.79854273796081, -0.80457663536072, -0.81203126907349, -0.82212030887604, -0.84406232833862, -0.87160110473633, -0.88281011581421, -0.89602911472321, -0.9113050699234, -0.92883694171905, -0.95093131065369, -0.97656142711639, -1.0044399499893, -1.0346599817276, -1.0781302452087, -1.1249842643738, -1.1745548248291, -1.2267676591873, -1.2795037031174, -1.3353151082993, -1.3943071365356, -1.4565660953522, -1.5221774578095
-1.5784505605698, -1.6557239294052, -1.7041128873825, -1.7696466445923, -1.8353899717331, -1.9013428688049, -1.9694072008133, -2.0385267734528, -2.1083426475525, -2.1685421466827, -2.2262239456177, -2.2827339172363, -2.3397550582886, -2.3584885597229, -2.3753683567047, -2.3895792961121, -2.4028449058533, -2.4147782325745, -2.4257307052612, -2.4374661445618, -2.4466197490692, -2.4534363746643, -2.4616451263428, -2.4695255756378, -2.4745037555695, -2.4795410633087, -2.4836609363556, -2.4868559837341, -2.4891409873962, -2.4905052185059, -2.4909522533417, -2.4904856681824, -2.4891057014465, -2.486804485321, -2.4835937023163, -2.4794578552246, -2.4744007587433, -2.46843791008, -2.4615461826324, -2.4496173858643, -2.431578874588, -2.4177398681641, -2.4057157039642, -2.3906075954437, -2.3668041229248, -2.3424556255341, -2.3082137107849, -2.2845015525818, -2.2408852577209, -2.1437706947327, -2.0294208526611, -1.9305427074432, -1.8360899686813, -1.7431628704071, -1.6414300203323, -1.5199038982391, -1.40827023983, -1.3053042888641, -1.2100125551224, -1.1383975744247, -1.092475771904, -1.0720101594925, -1.0466012954712, -1.0199793577194, -0.99491441249847, -0.97136473655701, -0.94932115077972, -0.92875230312347, -0.90963077545166, -0.89193260669708, -0.88505280017853, -0.88710474967956, -0.89261293411255, -0.89020848274231, -0.87667417526245, -0.85975897312164, -0.84163761138916, -0.82525992393494, -0.81057512760162, -0.79755461215973, -0.78615117073059, -0.7763375043869, -0.77043008804321, -0.77644002437592, -0.76687133312225, -0.75619554519653, -0.74572932720184, -0.7361171245575, -0.7259236574173, -0.71596360206604, -0.70875549316406, -0.70543003082275, -0.70228672027588, -0.69925379753113, -0.69482553005218, -0.68881928920746, -0.68303453922272, -0.68668019771576, -0.69444179534912, -0.69803631305695, -0.7036349773407, -0.71126616001129, -0.72115516662598, -0.73662710189819, -0.75541651248932, -0.7764401435852, -0.79978847503662, -0.83962917327881, -0.87919688224793, -0.91806054115295, -0.95458376407623, -0.99457085132599, -1.0398795604706, -1.0899847745895, -1.1442810297012, -1.2030494213104, -1.2666929960251, -1.3362482786179, -1.411144733429, -1.4917396306992
-1.4843604564667, -1.5856546163559, -1.6613340377808, -1.7530936002731, -1.8486301898956, -1.9483616352081, -2.0527534484863, -2.1468231678009, -2.2319569587708, -2.3158855438232, -2.3834888935089, -2.4069013595581, -2.4288201332092, -2.4493322372437, -2.4640057086945, -2.4815163612366, -2.4984164237976, -2.5125956535339, -2.5256705284119, -2.5376598834991, -2.5485687255859, -2.5584092140198, -2.5670838356018, -2.5747706890106, -2.579909324646, -2.5841925144196, -2.5876803398132, -2.5903806686401, -2.5923087596893, -2.5934541225433, -2.5938277244568, -2.5934302806854, -2.5922648906708, -2.590320110321, -2.5875997543335, -2.5840880870819, -2.579788684845, -2.5746819972992, -2.5671560764313, -2.5562634468079, -2.5457441806793, -2.5090837478638, -2.456375837326, -2.420880317688, -2.4004168510437, -2.3827614784241, -2.3663115501404, -2.3460364341736, -2.3223989009857, -2.2941155433655, -2.2619595527649, -2.0982971191406, -1.9399074316025, -1.7901276350021, -1.6313678026199, -1.483323931694, -1.3456904888153, -1.2171545028686, -1.0966055393219, -0.9943710565567, -0.95561361312866, -0.93068170547485, -0.90827310085297, -0.88829135894775, -0.87064445018768, -0.85525953769684, -0.84206032752991, -0.83098232746124, -0.82093334197998, -0.82676768302918, -0.80935716629028, -0.79267883300781, -0.77757096290588, -0.76399004459381, -0.7518994808197, -0.74126040935516, -0.73205506801605, -0.72657406330109, -0.73143637180328, -0.73677599430084, -0.74257433414459, -0.74883413314819, -0.75554418563843, -0.76269614696503, -0.77028596401215, -0.76242733001709, -0.74977445602417, -0.73984575271607, -0.72810935974121, -0.71612334251404, -0.71380877494812, -0.70980310440063, -0.70601010322571, -0.69954526424408, -0.69207966327667, -0.68515658378601, -0.67482614517212, -0.65719127655029, -0.63820576667786, -0.62026131153107, -0.60554373264313, -0.59662330150604, -0.60224080085754, -0.61967504024506, -0.64465892314911, -0.66853022575378, -0.69394361972809, -0.7229300737381, -0.75834488868713, -0.79868173599243, -0.83749151229858, -0.87874054908752, -0.92264544963837, -0.96699631214142, -1.0172739028931, -1.0740605592728, -1.1380394697189, -1.2100143432617, -1.2909373044968, -1.3819372653961
-1.0380831956863, -1.0682950019836, -1.1782996654511, -1.3071166276932, -1.4589248895645, -1.6279643774033, -1.8101471662521, -2.0186676979065, -2.2566337585449, -2.3465926647186, -2.3963956832886, -2.4473938941956, -2.4907081127167, -2.5272974967956, -2.5621335506439, -2.588306427002, -2.6079342365265, -2.6236374378204, -2.6317358016968, -2.6413815021515, -2.6506552696228, -2.6589736938477, -2.6663508415222, -2.6728181838989, -2.6784172058106, -2.6830945014954, -2.6869044303894, -2.6898694038391, -2.6919627189636, -2.6932075023651, -2.6936092376709, -2.6931829452515, -2.6919136047363, -2.6898078918457, -2.6868507862091, -2.6830377578735, -2.6783351898193, -2.6726908683777, -2.6487257480621, -2.6074914932251, -2.5664668083191, -2.5410923957825, -2.5310163497925, -2.5161929130554, -2.5001657009125, -2.4818241596222, -2.4529070854187, -2.4040999412537, -2.3244667053223, -2.2663900852203, -2.2210354804993, -2.139575958252, -1.9505358934402, -1.7485936880112, -1.5289572477341, -1.3438206911087, -1.1790574789047, -1.0300999879837, -0.89414393901825, -0.77436232566833, -0.74416267871857, -0.73611414432526, -0.73189902305603, -0.73142004013062, -0.73608541488648, -0.74532616138458, -0.75877690315247, -0.77427995204926, -0.75895321369171, -0.74263072013855, -0.7275083065033, -0.7135614156723, -0.70142138004303, -0.69796895980835, -0.68492269515991, -0.68464040756226, -0.68976473808289, -0.69689178466797, -0.70967447757721, -0.72154104709625, -0.72725486755371, -0.73485291004181, -0.74265944957733, -0.75097823143005, -0.75980114936829, -0.76912724971771, -0.7560168504715, -0.74425709247589, -0.73238694667816, -0.72085666656494, -0.72096300125122, -0.71627724170685, -0.70903599262238, -0.70014774799347, -0.68853175640106, -0.67568635940552, -0.65552258491516, -0.63277351856232, -0.61422288417816, -0.60283243656159, -0.59194540977478, -0.57917416095734, -0.56757032871246, -0.55432438850403, -0.54190516471863, -0.54484152793884, -0.56678378582001, -0.58689105510712, -0.61386692523956, -0.64446306228638, -0.67894291877747, -0.7176251411438, -0.76087415218353, -0.80980026721954, -0.86860156059265, -0.93337881565094, -0.99703776836395, -0.99185228347778, -0.99675512313843, -1.0119925737381
-0.77607214450836, -0.8447812795639, -1.0074962377548, -1.1855812072754, -1.3831748962402, -1.6056425571442, -1.8371765613556, -2.0957372188568, -2.2569403648377, -2.31858253479, -2.3821887969971, -2.4405038356781, -2.4988207817078, -2.5568721294403, -2.6006479263306, -2.6382989883423, -2.6787776947022, -2.7260007858276, -2.7422795295715, -2.7543821334839, -2.7597689628601, -2.7652232646942, -2.7731657028198, -2.7799141407013, -2.7859206199646, -2.7909274101257, -2.7950115203857, -2.7981820106506, -2.8004443645477, -2.8018138408661, -2.8022797107697, -2.8018143177033, -2.8004565238953, -2.7981948852539, -2.7949991226196, -2.7908058166504, -2.7856903076172, -2.7772581577301, -2.7201702594757, -2.6651132106781, -2.6528353691101, -2.6427731513977, -2.6317641735077, -2.619824886322, -2.56298828125, -2.5008685588837, -2.461567401886, -2.4182434082031, -2.3118505477905, -2.2237794399262, -2.144602060318, -2.0688683986664, -2.0279703140259, -1.800354719162, -1.5512607097626, -1.3318926095963, -1.1362046003342, -0.95952820777893, -0.79821991920471, -0.64936590194702, -0.62046599388123, -0.62293374538422, -0.62742364406586, -0.63390409946442, -0.6398903131485, -0.64272677898407, -0.64684021472931, -0.65178692340851, -0.65295219421387, -0.65478241443634, -0.65726232528687, -0.67609226703644, -0.66494500637054, -0.66591668128967, -0.66737103462219, -0.66930651664734, -0.68043613433838, -0.68684601783752, -0.69372427463532, -0.69905245304108, -0.71163642406464, -0.72386860847473, -0.73109424114227, -0.73925030231476, -0.74796378612518, -0.75719225406647, -0.75866639614105, -0.74404275417328, -0.73133742809296, -0.72223031520843, -0.72222185134888, -0.71574985980988, -0.70614433288574, -0.69085025787354, -0.67643976211548, -0.65800845623016, -0.63328850269318, -0.61729025840759, -0.60506248474121, -0.58431041240692, -0.57250952720642, -0.55588340759277, -0.53177547454834, -0.50254416465759, -0.47545766830444, -0.45550131797791, -0.43715286254883, -0.46311664581299, -0.48980093002319, -0.52473366260529, -0.56562662124634, -0.6110692024231, -0.64266347885132, -0.6049872636795, -0.60714864730835, -0.62482261657715, -0.64482092857361, -0.66955721378326, -0.699383020401, -0.73471438884735
-0.62908041477203, -0.70350515842438, -0.87784898281097, -1.0662336349487, -1.2727308273315, -1.5025101900101, -1.7679326534271, -2.0810136795044, -2.1373562812805, -2.2270064353943, -2.3216874599457, -2.4059505462647, -2.4798674583435, -2.552782535553, -2.6091811656952, -2.6752817630768, -2.742693901062, -2.8035025596619, -2.8437407016754, -2.8803293704987, -2.8867132663727, -2.8876073360443, -2.8887643814087, -2.891752243042, -2.8948163986206, -2.8980107307434, -2.9006896018982, -2.9027616977692, -2.9042439460754, -2.9026620388031, -2.906158208847, -2.90371966362, -2.9028816223145, -2.901540517807, -2.8967859745026, -2.8944473266602, -2.8915843963623, -2.8320391178131, -2.789345741272, -2.7753274440765, -2.7656073570252, -2.7556886672974, -2.6945199966431, -2.625456571579, -2.6108999252319, -2.5643720626831, -2.4986844062805, -2.4223954677582, -2.3273448944092, -2.2357420921326, -2.1477165222168, -2.0624976158142, -1.9796007871628, -1.8262096643448, -1.5553404092789, -1.3177407979965, -1.1065876483917, -0.92074036598206, -0.75986862182617, -0.61243939399719, -0.56477236747742, -0.55986368656158, -0.55563712120056, -0.55207276344299, -0.55885660648346, -0.56884372234345, -0.58119893074036, -0.59701418876648, -0.60952496528625, -0.61847078800201, -0.62874579429626, -0.63716661930084, -0.64202535152435, -0.64407134056091, -0.64693522453308, -0.65061843395233, -0.66345143318176, -0.66679131984711, -0.67691111564636, -0.69183695316315, -0.69673323631287, -0.7002284526825, -0.7120463848114, -0.71856391429901, -0.72637093067169, -0.73742282390595, -0.74918568134308, -0.73863542079926, -0.72496902942658, -0.71940183639526, -0.71938943862915, -0.70979797840118, -0.69140255451202, -0.6740391254425, -0.65770781040192, -0.63071036338806, -0.61206090450287, -0.58758282661438, -0.57249355316162, -0.5596958398819, -0.53510093688965, -0.50169384479523, -0.49158203601837, -0.46697568893433, -0.44037747383118, -0.41492688655853, -0.3955272436142, -0.37913966178894, -0.39425444602966, -0.43158209323883, -0.41900777816773, -0.42000043392181, -0.43358159065247, -0.44953882694244, -0.4679936170578, -0.48908853530884, -0.51395857334137, -0.53798186779022, -0.5645740032196, -0.59484004974365
