-0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563, -0.12979125976563
-0.13072812557221, -0.12670564651489, -0.12267136573792, -0.11864507198334, -0.11463379859924, -0.11064958572388, -0.10669946670532, -0.10280680656433, -0.098971366882324, -0.095208644866943, -0.091529846191406, -0.087946891784668, -0.084451198577881, -0.080887079238892, -0.07742977142334, -0.074090957641602, -0.070882320404053, -0.067806959152222, -0.064884662628174, -0.062114953994751, -0.059517383575439, -0.05709171295166, -0.054852962493896, -0.052801609039307, -0.051231622695923, -0.050715684890747, -0.050425529479981, -0.050360441207886, -0.050524711608887, -0.050918340682983, -0.051537036895752, -0.052377462387085, -0.05325984954834, -0.053794622421265, -0.054558753967285, -0.055552005767822, -0.056763172149658, -0.058191537857056, -0.05983829498291, -0.061691284179688, -0.063746213912964, -0.065224647521973, -0.066714525222778, -0.068418264389038, -0.070335865020752, -0.072448492050171, -0.074763536453247, -0.077261686325073, -0.079939603805542, -0.082785606384277, -0.085799932479858, -0.088958978652954, -0.092263221740723, -0.095701456069946, -0.099254131317139, -0.10292530059815, -0.10669183731079, -0.11054265499115, -0.11447739601135, -0.11847710609436, -0.12253391742706, -0.12663674354553, -0.13077020645142, -0.13492619991303, -0.13909411430359, -0.14326167106628, -0.14742195606232, -0.15155911445618, -0.15566575527191, -0.15973782539368, -0.16375303268433, -0.16770672798157, -0.17158782482147, -0.17539262771606, -0.17910981178284, -0.18273115158081, -0.18624186515808, -0.1896378993988, -0.19291579723358, -0.19606339931488, -0.19884049892426, -0.20069324970245, -0.20171701908112, -0.20244288444519, -0.20297026634216, -0.20330631732941, -0.20344388484955, -0.20339405536652, -0.20314598083496, -0.20270669460297, -0.20207619667053, -0.20125877857208, -0.20025420188904, -0.19906580448151, -0.19769084453583, -0.19614350795746, -0.1944169998169, -0.19332432746887, -0.19234263896942, -0.19118130207062, -0.18983280658722, -0.18830478191376, -0.18659341335297, -0.18471384048462, -0.18265867233276, -0.18043899536133, -0.17805528640747, -0.17551505565643, -0.1728218793869, -0.16999125480652, -0.16701912879944, -0.16391348838806, -0.16068542003632, -0.15733504295349, -0.15388166904449, -0.15032887458801, -0.14654326438904, -0.14265048503876, -0.13871598243713, -0.13473534584045
-0.11231911182404, -0.10481524467468, -0.097464561462402, -0.090263605117798, -0.083223581314087, -0.07636022567749, -0.069704055786133, -0.063266515731811, -0.057074785232544, -0.051147222518921, -0.045503854751587, -0.040171146392822, -0.035168647766113, -0.028646469116211, -0.021783351898193, -0.015196084976196, -0.0089044570922852, -0.0029349327087402, 0.0026931762695313, 0.0079796314239502, 0.01288652420044, 0.017394304275513, 0.02147626876831, 0.025124788284302, 0.028320550918579, 0.031370401382446, 0.034458875656128, 0.036917924880981, 0.036691427230835, 0.035962581634521, 0.036185264587402, 0.036016225814819, 0.035341262817383, 0.034159421920776, 0.032475471496582, 0.03051495552063, 0.030085325241089, 0.029133796691895, 0.026571035385132, 0.022619724273682, 0.018261432647705, 0.013515710830689, 0.0084054470062256, 0.0029425621032715, -0.002842903137207, -0.0088353157043457, -0.015107870101929, -0.02164888381958, -0.02843189239502, -0.035425901412964, -0.042614936828613, -0.047824859619141, -0.051787853240967, -0.056142091751099, -0.060872554779053, -0.065963506698608, -0.071388244628906, -0.077135324478149, -0.08317756652832, -0.08950400352478, -0.096087336540222, -0.10291993618012, -0.10996735095978, -0.11722612380981, -0.12466871738434, -0.1322762966156, -0.14004123210907, -0.14792907238007, -0.15593564510346, -0.1640419960022, -0.17222511768341, -0.1804735660553, -0.18877172470093, -0.19637155532837, -0.19944453239441, -0.20053029060364, -0.19796371459961, -0.19400072097778, -0.19053626060486, -0.18750548362732, -0.18492364883423, -0.18278670310974, -0.1810986995697, -0.17986345291138, -0.17908477783203, -0.17874693870544, -0.17858576774597, -0.17651414871216, -0.17417001724243, -0.17223644256592, -0.17071342468262, -0.1696047782898, -0.16891026496887, -0.16863417625427, -0.17051410675049, -0.17316126823425, -0.17620730400085, -0.17964863777161, -0.18347334861755, -0.18768215179443, -0.19226264953613, -0.19720792770386, -0.19973230361938, -0.20262503623962, -0.20597791671753, -0.20978760719299, -0.21080040931702, -0.20974898338318, -0.20394492149353, -0.19653654098511, -0.18903267383575, -0.18144774436951, -0.17379415035248, -0.16609442234039, -0.15836012363434, -0.15061068534851, -0.1428610086441, -0.13513469696045, -0.12744247913361, -0.11981570720673
-0.099278807640076, -0.09228515625, -0.084341049194336, -0.075357437133789, -0.066265821456909, -0.05708122253418, -0.047800064086914, -0.036556243896484, -0.023987054824829, -0.010884761810303, 0.0027353763580322, 0.016873598098755, 0.027889490127564, 0.037985563278198, 0.047715187072754, 0.057038545608521, 0.06591796875, 0.072251081466675, 0.078904628753662, 0.087521076202393, 0.09553074836731, 0.10289525985718, 0.10958003997803, 0.11558032035828, 0.12086653709412, 0.12539124488831, 0.12912726402283, 0.13206005096436, 0.13427805900574, 0.13393044471741, 0.13405799865723, 0.13419699668884, 0.13434743881226, 0.13251185417175, 0.13061881065369, 0.12697911262512, 0.12258577346802, 0.11745047569275, 0.11160445213318, 0.10512089729309, 0.098138809204102, 0.090530872344971, 0.082331657409668, 0.073580265045166, 0.065971851348877, 0.063958883285523, 0.058935880661011, 0.051548004150391, 0.049287796020508, 0.046702861785889, 0.043094158172607, 0.038511514663696, 0.03299355506897, 0.026571989059448, 0.019288301467896, 0.011186122894287, 0.0021328926086426, -0.010022878646851, -0.022364377975464, -0.034852266311646, -0.04745626449585, -0.060145497322082, -0.072888374328613, -0.085646986961365, -0.098401546478271, -0.11112153530121, -0.12377977371216, -0.13756608963013, -0.14884877204895, -0.1528092622757, -0.14505434036255, -0.13670825958252, -0.12886834144592, -0.12154626846314, -0.11474585533142, -0.10925149917603, -0.10697937011719, -0.10543394088745, -0.10462236404419, -0.10454511642456, -0.10519433021545, -0.10457229614258, -0.10181736946106, -0.099889278411865, -0.098799705505371, -0.098347663879395, -0.098532915115356, -0.099162817001343, -0.10020613670349, -0.099943399429321, -0.097791194915771, -0.096226334571838, -0.095248818397522, -0.097315788269043, -0.1004958152771, -0.10424780845642, -0.10856747627258, -0.10866808891296, -0.10942149162293, -0.11083936691284, -0.11291837692261, -0.11561131477356, -0.11455273628235, -0.11442136764526, -0.11746597290039, -0.12207961082459, -0.12823462486267, -0.13515114784241, -0.1428210735321, -0.15123653411865, -0.16039776802063, -0.16921150684357, -0.16726779937744, -0.1562442779541, -0.1509929895401, -0.14387977123261, -0.1337525844574, -0.12420868873596, -0.1152675151825, -0.10694873332977
-0.032288551330566, -0.021391630172729, -0.010990619659424, -0.0011239051818848, 0.0081803798675537, 0.016883850097656, 0.024959087371826, 0.032132625579834, 0.038427829742432, 0.043927192687988, 0.047701120376587, 0.047626972198486, 0.046339273452759, 0.053469657897949, 0.066790342330933, 0.080259084701538, 0.10186576843262, 0.12014245986939, 0.13727617263794, 0.13696026802063, 0.1362030506134, 0.13585186004639, 0.13604307174683, 0.13621091842651, 0.13626170158386, 0.13569974899292, 0.13572311401367, 0.13580894470215, 0.13588309288025, 0.13601565361023, 0.13619923591614, 0.13637471199036, 0.13639831542969, 0.13625001907349, 0.13614845275879, 0.13603925704956, 0.13591051101685, 0.13592982292175, 0.13608598709106, 0.13622665405273, 0.13635540008545, 0.14078116416931, 0.1586058139801, 0.17565751075745, 0.19231486320496, 0.19389939308167, 0.19283771514893, 0.18510246276855, 0.16840958595276, 0.15132284164429, 0.1339123249054, 0.11625146865845, 0.099539279937744, 0.087970972061157, 0.08554744720459, 0.082780361175537, 0.077663421630859, 0.070263624191284, 0.060658931732178, 0.048953771591187, 0.035247087478638, 0.019650936126709, 0.0022830963134766, -0.016743183135986, -0.037299871444702, -0.059261322021484, -0.082510948181152, -0.091425061225891, -0.090180158615112, -0.081043362617493, -0.071321368217468, -0.062586784362793, -0.05481219291687, -0.047447443008423, -0.041046738624573, -0.035586476325989, -0.028807163238525, -0.026367902755737, -0.027925133705139, -0.022781133651733, -0.018355369567871, -0.019861936569214, -0.022488474845886, -0.024857401847839, -0.022968530654907, -0.021867990493774, -0.022008419036865, -0.023046493530273, -0.024521946907043, -0.026629328727722, -0.027890086174011, -0.025915265083313, -0.025887966156006, -0.029181838035584, -0.031429886817932, -0.029876708984375, -0.029158353805542, -0.022675752639771, -0.01686441898346, -0.01286792755127, -0.013156652450561, -0.014429092407227, -0.018203020095825, -0.022988080978394, -0.028729200363159, -0.035426616668701, -0.04308021068573, -0.05234169960022, -0.063305020332336, -0.071028709411621, -0.078221678733826, -0.086558222770691, -0.096034407615662, -0.10666191577911, -0.10659182071686, -0.093220591545105, -0.080270767211914, -0.067675948143005, -0.055463790893555, -0.043653845787048
-0.0019176006317139, 0.0083866119384766, 0.018595933914185, 0.028682231903076, 0.038618803024292, 0.051279306411743, 0.069902658462524, 0.085015058517456, 0.098968744277954, 0.11317157745361, 0.12761926651001, 0.14232444763184, 0.15728640556335, 0.15270376205444, 0.13884902000427, 0.12273621559143, 0.10520815849304, 0.094552278518677, 0.096521139144898, 0.10144019126892, 0.12509679794312, 0.14342355728149, 0.14139103889465, 0.14046216011047, 0.14064383506775, 0.14011001586914, 0.13925218582153, 0.13884091377258, 0.13893556594849, 0.13904643058777, 0.13928365707398, 0.13928389549255, 0.13901495933533, 0.1389000415802, 0.13875389099121, 0.13854432106018, 0.13873815536499, 0.13895153999329, 0.13914918899536, 0.15519881248474, 0.17915987968445, 0.20189952850342, 0.22337770462036, 0.22851777076721, 0.2301070690155, 0.231609582901, 0.23302125930786, 0.23465442657471, 0.23872709274292, 0.22482109069824, 0.21046781539917, 0.1959125995636, 0.18152856826782, 0.171635389328, 0.16044545173645, 0.1460452079773, 0.1343412399292, 0.12389492988586, 0.11371302604675, 0.10377693176269, 0.094077348709106, 0.081863403320313, 0.067285299301148, 0.05200719833374, 0.038820505142212, 0.025712728500366, 0.041876792907715, 0.058618068695068, 0.07431948184967, 0.088984727859497, 0.10261034965515, 0.098340153694153, 0.088838696479797, 0.075553178787231, 0.059199333190918, 0.050741672515869, 0.055407404899597, 0.059519648551941, 0.062508821487427, 0.064382910728455, 0.065936803817749, 0.061947345733643, 0.05513858795166, 0.056048035621643, 0.050836682319641, 0.051235914230347, 0.051599621772766, 0.050844550132752, 0.048800230026245, 0.046305418014526, 0.042869210243225, 0.042552947998047, 0.041224479675293, 0.042011260986328, 0.049480438232422, 0.060160040855408, 0.069491744041443, 0.075055003166199, 0.077020049095154, 0.077834606170654, 0.075620174407959, 0.072259545326233, 0.067008376121521, 0.059242844581604, 0.050429344177246, 0.048151850700378, 0.045071721076965, 0.039694309234619, 0.032007455825806, 0.022980570793152, 0.012743711471558, 0.0012890100479126, -0.011395573616028, -0.026551246643066, -0.041615843772888, -0.051923751831055, -0.040868759155273, -0.030517101287842, -0.020881175994873, -0.011996507644653
0.021279335021973, 0.032554149627685, 0.044917464256287, 0.058401823043823, 0.073039412498474, 0.088870525360107, 0.10583066940308, 0.10961127281189, 0.11166477203369, 0.12089395523071, 0.1315541267395, 0.1369903087616, 0.15111780166626, 0.16306328773498, 0.1651406288147, 0.1674313545227, 0.16989374160767, 0.15167212486267, 0.13044500350952, 0.10667037963867, 0.10108923912048, 0.10423135757446, 0.13496947288513, 0.14808416366577, 0.14553642272949, 0.14540386199951, 0.14406204223633, 0.14316987991333, 0.14262771606445, 0.14260745048523, 0.14279246330261, 0.14245104789734, 0.14219379425049, 0.14200067520142, 0.1417555809021, 0.14196038246155, 0.14222979545593, 0.14822888374329, 0.17948079109192, 0.20909380912781, 0.23563694953918, 0.23482084274292, 0.23643207550049, 0.23847770690918, 0.2393696308136, 0.23947024345398, 0.23951411247253, 0.22111964225769, 0.21483540534973, 0.21275019645691, 0.21552658081055, 0.20136666297913, 0.19355607032776, 0.19287300109863, 0.18443512916565, 0.17532634735107, 0.16643810272217, 0.15845465660095, 0.14915680885315, 0.13858962059021, 0.12679624557495, 0.11381006240845, 0.099667072296143, 0.084402322769165, 0.069246768951416, 0.083823800086975, 0.10376143455505, 0.12236487865448, 0.1396541595459, 0.15563404560089, 0.17032396793366, 0.18373990058899, 0.19636476039887, 0.20906150341034, 0.2204886674881, 0.22706246376038, 0.20207393169403, 0.17326509952545, 0.14750933647156, 0.14961886405945, 0.150470495224, 0.15006101131439, 0.14839744567871, 0.14357197284699, 0.12790155410767, 0.12325263023377, 0.12366664409637, 0.12301540374756, 0.12109112739563, 0.11816167831421, 0.1142281293869, 0.11031067371368, 0.11376595497131, 0.12880551815033, 0.14227783679962, 0.15420353412628, 0.15900886058807, 0.16250872612, 0.16405153274536, 0.16252076625824, 0.15725708007813, 0.15080809593201, 0.14715194702148, 0.1473525762558, 0.14490187168121, 0.14012432098389, 0.13272702693939, 0.12147271633148, 0.10905683040619, 0.095464110374451, 0.087175011634827, 0.077780604362488, 0.066582441329956, 0.044338703155518, 0.022014617919922, -0.00042164325714111, -0.013524651527405, -0.0063202381134033, 0.0018682479858398, 0.011061429977417
0.020967483520508, 0.034438848495483, 0.04739785194397, 0.059804558753967, 0.071617841720581, 0.084437608718872, 0.10260713100433, 0.12104749679565, 0.13920474052429, 0.15798449516296, 0.15961503982544, 0.16237139701843, 0.15925860404968, 0.14824438095093, 0.14369797706604, 0.15832424163818, 0.17374229431152, 0.17265176773071, 0.17259883880615, 0.16392731666565, 0.13663649559021, 0.10696959495544, 0.10803890228272, 0.13041925430298, 0.15439677238464, 0.15133261680603, 0.14874386787415, 0.13922929763794, 0.13297891616821, 0.12893629074097, 0.12760090827942, 0.12830948829651, 0.1313648223877, 0.13668155670166, 0.14457440376282, 0.14597511291504, 0.15658783912659, 0.19463086128235, 0.23066711425781, 0.24296712875366, 0.24201679229736, 0.24465441703796, 0.24502325057983, 0.24522399902344, 0.22102880477905, 0.21829319000244, 0.21574568748474, 0.21768283843994, 0.2370936870575, 0.25499248504639, 0.27122497558594, 0.28021955490112, 0.27024149894714, 0.25058174133301, 0.22949194908142, 0.20716440677643, 0.18584930896759, 0.16620099544525, 0.14675366878509, 0.12783014774322, 0.10990619659424, 0.092944860458374, 0.076909422874451, 0.061430692672729, 0.061377763748169, 0.091527819633484, 0.1213915348053, 0.15104198455811, 0.18053674697876, 0.20994138717651, 0.23931705951691, 0.26565432548523, 0.27709472179413, 0.28694534301758, 0.29522311687469, 0.30426704883575, 0.31303250789642, 0.32213771343231, 0.31555545330048, 0.27553415298462, 0.23475050926208, 0.23211705684662, 0.22799217700958, 0.22273683547974, 0.21634352207184, 0.19966471195221, 0.1846444606781, 0.18283033370972, 0.18011510372162, 0.18334627151489, 0.19190716743469, 0.19962799549103, 0.20651340484619, 0.21256721019745, 0.2218359708786, 0.22979438304901, 0.23657751083374, 0.2402925491333, 0.23640966415405, 0.23604106903076, 0.23559463024139, 0.23834681510925, 0.23835945129395, 0.23267817497253, 0.22396183013916, 0.2139595746994, 0.20265877246857, 0.19264829158783, 0.16780710220337, 0.14016318321228, 0.1037460565567, 0.071670413017273, 0.044027328491211, 0.014540195465088, -0.013643860816956, -0.021323800086975, -0.030743956565857, -0.021307229995728, -0.0069634914398193, 0.007028341293335
0.082411408424377, 0.0966876745224, 0.11007142066956, 0.12250876426697, 0.13394904136658, 0.14373421669006, 0.15305531024933, 0.16273236274719, 0.1727147102356, 0.16518688201904, 0.15846729278565, 0.15319800376892, 0.16003084182739, 0.16523289680481, 0.16946363449097, 0.17341375350952, 0.15915942192078, 0.17176795005798, 0.1862952709198, 0.1944305896759, 0.1840250492096, 0.12353491783142, 0.089205741882324, 0.056283950805664, 0.044454097747803, 0.0498366355896, 0.054219007492065, 0.050612688064575, 0.0372154712677, 0.03398585319519, 0.030563354492188, 0.030990362167358, 0.03325629234314, 0.037542581558227, 0.064264297485352, 0.093286037445068, 0.12358927726746, 0.15659141540527, 0.18312835693359, 0.20315217971802, 0.22781348228455, 0.25178694725037, 0.22592806816101, 0.22243022918701, 0.22311735153198, 0.24994397163391, 0.27550959587097, 0.28538703918457, 0.28189039230347, 0.27871465682983, 0.2692723274231, 0.25489974021912, 0.25031661987305, 0.24380326271057, 0.22823238372803, 0.21268224716187, 0.19825100898743, 0.1874144077301, 0.1711733341217, 0.15393126010895, 0.13720798492432, 0.12094604969025, 0.10510301589966, 0.091421961784363, 0.11131155490875, 0.13781118392944, 0.16229212284088, 0.18482077121735, 0.20544826984406, 0.22423565387726, 0.24523138999939, 0.27770900726318, 0.3102080821991, 0.34258484840393, 0.37559485435486, 0.39439058303833, 0.39155924320221, 0.38586163520813, 0.37972557544708, 0.37813723087311, 0.37057650089264, 0.35455775260925, 0.33844590187073, 0.32096111774445, 0.30749797821045, 0.28226280212402, 0.25490796566009, 0.23834836483002, 0.23530745506287, 0.23129427433014, 0.24038457870483, 0.24896728992462, 0.25662553310394, 0.26325285434723, 0.26556897163391, 0.27483117580414, 0.28228747844696, 0.28188514709473, 0.2809054851532, 0.28682458400726, 0.29735600948334, 0.29953014850616, 0.30016231536865, 0.30001199245453, 0.29485058784485, 0.26223409175873, 0.22554683685303, 0.18257129192352, 0.14392340183258, 0.12015497684479, 0.091589212417602, 0.084212303161621, 0.07779061794281, 0.069689273834229, 0.060158729553223, 0.049179077148438, 0.03672993183136, 0.033482909202576, 0.051357984542847, 0.067288756370544
0.087161540985107, 0.095238924026489, 0.10357022285461, 0.11218082904816, 0.121098279953, 0.13036596775055, 0.14054536819458, 0.15626299381256, 0.1644823551178, 0.1706132888794, 0.17746567726135, 0.18544459342957, 0.18476986885071, 0.17426300048828, 0.15976285934448, 0.16572570800781, 0.1729736328125, 0.18090033531189, 0.14781618118286, 0.11879777908325, 0.10617113113403, 0.079587697982788, 0.053088903427124, 0.026692867279053, -0.009169340133667, -0.016778230667114, -0.010708808898926, -0.01804256439209, -0.035767316818237, -0.047972679138184, -0.054016351699829, -0.054017066955566, -0.051707267761231, -0.039257526397705, -0.0084857940673828, 0.023484706878662, 0.057219266891479, 0.080716848373413, 0.094212055206299, 0.11082339286804, 0.12586092948914, 0.14928126335144, 0.19098162651062, 0.23841214179993, 0.29426026344299, 0.29964637756348, 0.30440092086792, 0.28517651557922, 0.26513028144836, 0.25587487220764, 0.27158284187317, 0.27089953422546, 0.26856923103332, 0.26909780502319, 0.25326490402222, 0.22837376594543, 0.20396864414215, 0.18222832679748, 0.1602954864502, 0.13888692855835, 0.11972188949585, 0.10179579257965, 0.082962155342102, 0.068796753883362, 0.10047090053558, 0.13145840167999, 0.16325676441193, 0.19642460346222, 0.22962486743927, 0.26835012435913, 0.31311500072479, 0.3405636548996, 0.35514152050018, 0.36673200130463, 0.37534284591675, 0.37447869777679, 0.37372648715973, 0.37315464019775, 0.37639951705933, 0.3676780462265, 0.36759150028229, 0.36960327625275, 0.37769448757172, 0.39608597755432, 0.39936113357544, 0.37778913974762, 0.33335494995117, 0.30173599720001, 0.29163300991058, 0.28721404075623, 0.29028284549713, 0.29864919185638, 0.30135798454285, 0.29440641403198, 0.30385529994965, 0.31264662742615, 0.31440031528473, 0.31378209590912, 0.32077586650848, 0.3355907201767, 0.35403692722321, 0.35773849487305, 0.35626447200775, 0.3200923204422, 0.28280711174011, 0.24329102039337, 0.22489213943481, 0.19563293457031, 0.17009699344635, 0.16826558113098, 0.16446125507355, 0.15687346458435, 0.1479229927063, 0.13028872013092, 0.11360847949982, 0.096959233283997, 0.080296397209167, 0.064884305000305, 0.071659922599792, 0.079311609268189
