-0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969, -0.10124206542969
-0.089894890785217, -0.087022066116333, -0.084145665168762, -0.081284284591675, -0.078442096710205, -0.075622916221619, -0.072845697402954, -0.07010293006897, -0.067413449287415, -0.064785242080689, -0.062218189239502, -0.059750437736511, -0.057687401771545, -0.055739283561707, -0.053909420967102, -0.052213311195374, -0.05133843421936, -0.052572369575501, -0.053779602050781, -0.054967522621155, -0.056125044822693, -0.057252049446106, -0.058348417282104, -0.059402704238892, -0.060418963432312, -0.061396837234497, -0.062325119972229, -0.063211321830749, -0.064044237136841, -0.064823508262634, -0.065553069114685, -0.065503478050232, -0.06542706489563, -0.065071702003479, -0.064533114433289, -0.063948750495911, -0.063318490982056, -0.062649726867676, -0.061939239501953, -0.061182856559753, -0.060395836830139, -0.059570789337158, -0.058711409568787, -0.057821154594421, -0.05690062046051, -0.058069467544556, -0.060006380081177, -0.062057733535767, -0.064216017723083, -0.066481471061707, -0.068834662437439, -0.071275591850281, -0.07379686832428, -0.076600909233093, -0.079462170600891, -0.082353830337524, -0.085406184196472, -0.088546276092529, -0.091640710830689, -0.094696640968323, -0.097684025764465, -0.10061407089233, -0.10346388816834, -0.10623729228973, -0.10891902446747, -0.11163127422333, -0.11441230773926, -0.11713624000549, -0.11979866027832, -0.12238490581513, -0.12490236759186, -0.12733197212219, -0.12967371940613, -0.13191604614258, -0.1340628862381, -0.13610291481018, -0.13825356960297, -0.14031648635864, -0.14227616786957, -0.14412891864777, -0.14586710929871, -0.14749073982239, -0.1489919424057, -0.15036725997925, -0.15162026882172, -0.15273940563202, -0.15372896194458, -0.15458071231842, -0.15529143810272, -0.15555489063263, -0.15485203266144, -0.15401148796082, -0.15302610397339, -0.15191054344177, -0.1506575345993, -0.14928996562958, -0.14785742759705, -0.14629507064819, -0.1446179151535, -0.14282250404358, -0.1409125328064, -0.13889920711517, -0.13678288459778, -0.13457107543945, -0.13226366043091, -0.12987232208252, -0.12740063667297, -0.1248527765274, -0.12223970890045, -0.11956191062927, -0.11711704730988, -0.114626288414, -0.11206686496735, -0.10944628715515, -0.10676836967468, -0.10403680801392, -0.10126733779907, -0.098455786705017, -0.095621228218079, -0.092767596244812
-0.11239588260651, -0.10916948318481, -0.10556328296661, -0.1015887260437, -0.097241997718811, -0.092530965805054, -0.087455272674561, -0.082018971443176, -0.079625129699707, -0.078516364097595, -0.07629132270813, -0.073037981986999, -0.069355010986328, -0.065196394920349, -0.060688495635986, -0.062361359596252, -0.06396484375, -0.065487861633301, -0.066922783851623, -0.06827700138092, -0.069535255432129, -0.070697784423828, -0.072048187255859, -0.074158191680908, -0.076195359230042, -0.078144311904907, -0.080008745193481, -0.081777334213257, -0.083453893661499, -0.083737730979919, -0.083261966705322, -0.082947492599487, -0.082985877990723, -0.082851529121399, -0.081777453422546, -0.080614924430847, -0.079360485076904, -0.07802152633667, -0.076601982116699, -0.075101971626282, -0.074150562286377, -0.074319362640381, -0.074607133865356, -0.075174808502197, -0.075596928596497, -0.075873136520386, -0.07600736618042, -0.075991988182068, -0.07582700252533, -0.075512528419495, -0.075055837631226, -0.074449777603149, -0.073693990707398, -0.073763012886047, -0.079851388931274, -0.086012840270996, -0.092220067977905, -0.098458170890808, -0.10470771789551, -0.11094582080841, -0.11716079711914, -0.12327229976654, -0.1291344165802, -0.1348774433136, -0.14047873020172, -0.14593017101288, -0.15121686458588, -0.15632700920105, -0.16083467006683, -0.16485917568207, -0.16859579086304, -0.17204082012177, -0.17537105083466, -0.17847073078156, -0.18128299713135, -0.1838071346283, -0.18603229522705, -0.18795835971832, -0.18958103656769, -0.19086241722107, -0.19182920455933, -0.19372057914734, -0.19597256183624, -0.19795989990234, -0.19968235492706, -0.20114016532898, -0.20272088050842, -0.20437812805176, -0.20577085018158, -0.20690262317658, -0.20630788803101, -0.20462381839752, -0.20267868041992, -0.20047271251679, -0.19801354408264, -0.19543540477753, -0.19263875484467, -0.19014132022858, -0.18802344799042, -0.18643140792847, -0.18485462665558, -0.18299007415772, -0.18083393573761, -0.17840158939362, -0.17553210258484, -0.17010736465454, -0.16459822654724, -0.15901231765747, -0.15336906909943, -0.1476719379425, -0.14192891120911, -0.13659608364105, -0.13163566589355, -0.12658298015594, -0.12373650074005, -0.12281179428101, -0.12149202823639, -0.11979258060455, -0.11770927906036, -0.115238904953
-0.14283263683319, -0.1365305185318, -0.13047206401825, -0.1246839761734, -0.11917781829834, -0.11437880992889, -0.11650395393372, -0.11890339851379, -0.12156558036804, -0.12449061870575, -0.12681674957275, -0.12914657592773, -0.13161563873291, -0.1342236995697, -0.13190925121307, -0.12728047370911, -0.12199068069458, -0.11508202552795, -0.10757851600647, -0.098096489906311, -0.087524890899658, -0.088993072509766, -0.090592861175537, -0.092041730880737, -0.093340039253235, -0.095148324966431, -0.097965002059936, -0.10064268112183, -0.10230028629303, -0.10171699523926, -0.10100197792053, -0.10075104236603, -0.10081648826599, -0.10073935985565, -0.099298119544983, -0.097543835639954, -0.095658302307129, -0.095909476280212, -0.096751928329468, -0.097625017166138, -0.099162936210632, -0.10049593448639, -0.1016241312027, -0.10172855854034, -0.10001683235169, -0.098196864128113, -0.096261143684387, -0.094224810600281, -0.092088103294373, -0.089854836463928, -0.087613701820373, -0.085558176040649, -0.083433032035828, -0.081802487373352, -0.079990267753601, -0.077973365783691, -0.084259867668152, -0.094387054443359, -0.10434818267822, -0.11411225795746, -0.12364840507507, -0.13294100761414, -0.14195942878723, -0.1506838798523, -0.15908801555634, -0.1671633720398, -0.17487967014313, -0.18222486972809, -0.18918764591217, -0.19681107997894, -0.20438051223755, -0.21166002750397, -0.21863830089569, -0.22530734539032, -0.2305428981781, -0.23534178733826, -0.23974657058716, -0.24375367164612, -0.2460949420929, -0.24726951122284, -0.24798059463501, -0.2488306760788, -0.24923634529114, -0.24913203716278, -0.24935233592987, -0.25143492221832, -0.25312745571137, -0.25442564487457, -0.25532591342926, -0.2566899061203, -0.25652754306793, -0.25398135185242, -0.2510678768158, -0.24952614307404, -0.24775648117065, -0.24580526351929, -0.24453032016754, -0.24354100227356, -0.23713076114654, -0.2302531003952, -0.22318232059479, -0.21592593193054, -0.20852637290955, -0.20319831371307, -0.19762647151947, -0.1918112039566, -0.18549001216888, -0.18558657169342, -0.18760740756989, -0.1891450881958, -0.1902037858963, -0.19077968597412, -0.19152128696442, -0.18625128269196, -0.18090343475342, -0.17549014091492, -0.17001891136169, -0.16305613517761, -0.15611279010773, -0.14936637878418
-0.10846519470215, -0.099863171577454, -0.091569542884827, -0.083596110343933, -0.079341769218445, -0.081952929496765, -0.084938526153564, -0.08828341960907, -0.091987252235413, -0.095847129821777, -0.099785208702087, -0.10401201248169, -0.10868382453919, -0.11384332180023, -0.11930751800537, -0.1250718832016, -0.13111758232117, -0.13581275939941, -0.14009022712708, -0.14411807060242, -0.14691245555878, -0.13552379608154, -0.12180125713348, -0.11242270469666, -0.11384737491608, -0.11520934104919, -0.11652457714081, -0.12006843090057, -0.12102854251862, -0.12023627758026, -0.11926066875458, -0.11908113956451, -0.11917078495026, -0.11907720565796, -0.1173403263092, -0.11659097671509, -0.11824584007263, -0.11966645717621, -0.12169194221497, -0.12410402297974, -0.12290191650391, -0.12111437320709, -0.11991631984711, -0.1188235282898, -0.117516040802, -0.11729729175568, -0.1172388792038, -0.11690723896027, -0.11631774902344, -0.11542403697968, -0.11422562599182, -0.11272311210632, -0.10818409919739, -0.10368824005127, -0.10006248950958, -0.096385717391968, -0.092670202255249, -0.096768498420715, -0.10942924022675, -0.12202000617981, -0.13451325893402, -0.14687728881836, -0.15907776355743, -0.17108702659607, -0.18288147449493, -0.1944340467453, -0.20571732521057, -0.21671557426453, -0.22740173339844, -0.23772096633911, -0.24633860588074, -0.25446057319641, -0.2620712518692, -0.26917052268982, -0.27574288845062, -0.28100025653839, -0.28597617149353, -0.29265809059143, -0.29724025726318, -0.30129134654999, -0.30480003356934, -0.30752050876617, -0.30694282054901, -0.30577564239502, -0.30456972122192, -0.30306720733643, -0.3036367893219, -0.30529177188873, -0.30643916130066, -0.30707931518555, -0.3063257932663, -0.30537760257721, -0.3039687871933, -0.30204463005066, -0.29965209960938, -0.29298985004425, -0.28475868701935, -0.27625441551209, -0.26750016212463, -0.25951099395752, -0.25308668613434, -0.24607717990875, -0.23878252506256, -0.23119568824768, -0.2323625087738, -0.23886454105377, -0.23809170722961, -0.23209702968597, -0.22591090202332, -0.21648931503296, -0.20607268810272, -0.19572591781616, -0.18544590473175, -0.17522811889648, -0.16514301300049, -0.15519857406616, -0.14542949199677, -0.13584792613983, -0.1264808177948, -0.11734426021576
-0.13953685760498, -0.12385904788971, -0.1071891784668, -0.090175032615662, -0.08888566493988, -0.086865425109863, -0.084109783172607, -0.077834606170654, -0.080175518989563, -0.087256908416748, -0.086288332939148, -0.086644291877747, -0.086604595184326, -0.090586066246033, -0.097679734230042, -0.1050420999527, -0.11197733879089, -0.11920917034149, -0.12672579288483, -0.13508868217468, -0.1424708366394, -0.14706134796143, -0.15076637268066, -0.15453839302063, -0.1392879486084, -0.13748872280121, -0.13873028755188, -0.14035129547119, -0.14057660102844, -0.1395605802536, -0.13831114768982, -0.13820445537567, -0.13832688331604, -0.13821649551392, -0.13808560371399, -0.14052140712738, -0.14268004894257, -0.14528572559357, -0.14476788043976, -0.14454650878906, -0.14404439926148, -0.14363300800324, -0.145143866539, -0.14629817008972, -0.14712846279144, -0.14763855934143, -0.14188170433044, -0.13597428798676, -0.13075888156891, -0.1266428232193, -0.12241590023041, -0.11711347103119, -0.10965263843536, -0.10155844688416, -0.093638896942139, -0.086106538772583, -0.078981161117554, -0.072516441345215, -0.08259904384613, -0.096631646156311, -0.11184298992157, -0.12767899036408, -0.14362931251526, -0.15954411029816, -0.17539167404175, -0.1911404132843, -0.20716607570648, -0.22344088554382, -0.23975086212158, -0.25607335567474, -0.27020871639252, -0.28322529792786, -0.29589772224426, -0.30820286273956, -0.32013201713562, -0.33081543445587, -0.33747804164887, -0.34342527389526, -0.34695243835449, -0.34886574745178, -0.35175633430481, -0.35343265533447, -0.35464251041412, -0.35453605651856, -0.35092997550964, -0.34736323356628, -0.34634292125702, -0.34858524799347, -0.34919786453247, -0.3494987487793, -0.34805142879486, -0.34922158718109, -0.34825682640076, -0.34707462787628, -0.33911526203156, -0.32914316654205, -0.31885862350464, -0.31154012680054, -0.30329191684723, -0.29460883140564, -0.28549909591675, -0.2764995098114, -0.27807343006134, -0.27658271789551, -0.26999926567078, -0.268385887146, -0.26472043991089, -0.2612212896347, -0.25530219078064, -0.24670612812042, -0.23822104930878, -0.22986996173859, -0.2212028503418, -0.2129271030426, -0.2049834728241, -0.1972336769104, -0.18969750404358, -0.18085610866547, -0.16801738739014, -0.15424966812134
-0.11328792572022, -0.10757482051849, -0.1028972864151, -0.10517966747284, -0.10991716384888, -0.11565852165222, -0.12239682674408, -0.13014352321625, -0.13011145591736, -0.12469911575317, -0.11840713024139, -0.11121487617493, -0.10876405239105, -0.11350512504578, -0.11737859249115, -0.11559414863586, -0.11404716968536, -0.11197829246521, -0.11217498779297, -0.12171387672424, -0.1314857006073, -0.14156675338745, -0.14623188972473, -0.14725637435913, -0.14874315261841, -0.146151304245, -0.14830076694489, -0.15008938312531, -0.1504590511322, -0.1497232913971, -0.1497517824173, -0.15388584136963, -0.15342807769775, -0.15230333805084, -0.15450465679169, -0.15570628643036, -0.15981292724609, -0.16240465641022, -0.16502356529236, -0.16805350780487, -0.17220044136047, -0.17461919784546, -0.17574822902679, -0.16892147064209, -0.16197824478149, -0.15553760528565, -0.14883148670197, -0.13858556747437, -0.12761235237122, -0.11615669727325, -0.10639691352844, -0.097967386245727, -0.10615968704224, -0.11333215236664, -0.11776840686798, -0.12138044834137, -0.1241888999939, -0.12619805335998, -0.13251042366028, -0.14695954322815, -0.16047167778015, -0.17306005954742, -0.18474471569061, -0.19554495811462, -0.20546948909759, -0.21453404426575, -0.22273874282837, -0.23009169101715, -0.24094021320343, -0.2606486082077, -0.27977478504181, -0.2972651720047, -0.31440222263336, -0.3311812877655, -0.34567773342133, -0.35633766651154, -0.36587274074554, -0.37508189678192, -0.38348770141602, -0.3827645778656, -0.38172781467438, -0.38469290733337, -0.384805560112, -0.38374483585358, -0.3816032409668, -0.37562441825867, -0.37184357643127, -0.37762129306793, -0.37832462787628, -0.37545955181122, -0.36911523342133, -0.37216055393219, -0.37090718746185, -0.36622250080109, -0.35607242584228, -0.34976065158844, -0.34568214416504, -0.33881115913391, -0.33169949054718, -0.32420969009399, -0.31963753700256, -0.31674039363861, -0.31352210044861, -0.30606436729431, -0.29715645313263, -0.28817594051361, -0.27842080593109, -0.26790976524353, -0.25335621833801, -0.23926115036011, -0.22563219070435, -0.2124810218811, -0.19981586933136, -0.18764126300812, -0.17480778694153, -0.16255295276642, -0.15100526809692, -0.14018094539642, -0.13009929656982, -0.12076592445374
-0.094083309173584, -0.094223022460938, -0.096070289611816, -0.089455008506775, -0.084716439247131, -0.078945398330689, -0.072535037994385, -0.067402839660645, -0.075750231742859, -0.08802604675293, -0.10184156894684, -0.11721765995026, -0.13251578807831, -0.14230918884277, -0.132737159729, -0.13789391517639, -0.14279282093048, -0.14321827888489, -0.13774263858795, -0.13112378120422, -0.13384318351746, -0.13947880268097, -0.15592801570892, -0.17068207263947, -0.17994260787964, -0.18522655963898, -0.18435859680176, -0.18604588508606, -0.18700039386749, -0.18607401847839, -0.19112873077393, -0.19952940940857, -0.19907486438751, -0.20041465759277, -0.20340037345886, -0.20492804050446, -0.20355987548828, -0.19955432415009, -0.19348394870758, -0.19427061080933, -0.19436061382294, -0.18368244171143, -0.17505645751953, -0.17351222038269, -0.16501331329346, -0.15213978290558, -0.141273021698, -0.13046824932098, -0.12413990497589, -0.13649320602417, -0.13915169239044, -0.13317120075226, -0.12864530086517, -0.1245368719101, -0.12084257602692, -0.1175776720047, -0.11473953723908, -0.11233532428741, -0.11063146591187, -0.12611794471741, -0.14178514480591, -0.15709590911865, -0.17072319984436, -0.18371105194092, -0.19605648517609, -0.21052265167236, -0.2279759645462, -0.24641168117523, -0.26519966125488, -0.28431534767151, -0.30253005027771, -0.31313824653625, -0.3252135515213, -0.34134340286255, -0.3562445640564, -0.36530458927155, -0.37377488613129, -0.3822865486145, -0.3926819562912, -0.40029203891754, -0.40653383731842, -0.4048672914505, -0.40854954719544, -0.41066348552704, -0.4085453748703, -0.40547776222229, -0.39898502826691, -0.40595698356628, -0.4092743396759, -0.40261423587799, -0.39473354816437, -0.39523720741272, -0.39517211914063, -0.38550627231598, -0.38109409809113, -0.37715017795563, -0.3691178560257, -0.3602956533432, -0.35135793685913, -0.34198236465454, -0.33694446086884, -0.3300302028656, -0.32180142402649, -0.31062793731689, -0.295902967453, -0.28059661388397, -0.26338112354279, -0.24668192863464, -0.23073673248291, -0.21934139728546, -0.20777893066406, -0.19606840610504, -0.18421900272369, -0.17225062847137, -0.16191303730011, -0.15136933326721, -0.14049506187439, -0.12931323051453, -0.11783993244171, -0.10608887672424
-0.16038632392883, -0.16852152347565, -0.16382527351379, -0.16349875926971, -0.16312181949616, -0.15725290775299, -0.14894616603851, -0.13913929462433, -0.12787067890167, -0.11501848697662, -0.10187351703644, -0.08765172958374, -0.071846485137939, -0.082993507385254, -0.10532939434052, -0.12777853012085, -0.14698994159699, -0.15877819061279, -0.16633415222168, -0.17490112781525, -0.17981922626495, -0.18285608291626, -0.18834412097931, -0.20130062103272, -0.21692621707916, -0.22509431838989, -0.22385084629059, -0.22196495532989, -0.22328865528107, -0.22222459316254, -0.23242568969727, -0.24216485023498, -0.24482500553131, -0.24887621402741, -0.25262498855591, -0.25307297706604, -0.24541175365448, -0.23927450180054, -0.24003279209137, -0.23749852180481, -0.23191022872925, -0.22739446163178, -0.21303868293762, -0.18952119350433, -0.16641056537628, -0.14400291442871, -0.14352130889893, -0.13807940483093, -0.12904834747315, -0.1207115650177, -0.11306667327881, -0.10499000549316, -0.099561214447021, -0.098656058311462, -0.097005724906921, -0.094659566879273, -0.091032266616821, -0.080463528633118, -0.084267020225525, -0.097328543663025, -0.11487650871277, -0.13146150112152, -0.1471403837204, -0.16209959983826, -0.18384540081024, -0.20603847503662, -0.22684156894684, -0.24688577651978, -0.26701891422272, -0.28722679615021, -0.30007481575012, -0.30475795269012, -0.31856894493103, -0.32762587070465, -0.34881007671356, -0.36357188224793, -0.37723624706268, -0.38687992095947, -0.39519953727722, -0.40524470806122, -0.41749334335327, -0.42795395851135, -0.42955386638641, -0.43541431427002, -0.43758857250214, -0.43390154838562, -0.42829298973084, -0.43629014492035, -0.4425151348114, -0.43179512023926, -0.42226850986481, -0.42286348342896, -0.42063140869141, -0.41525292396545, -0.41255903244019, -0.40348565578461, -0.39332234859467, -0.3800265789032, -0.36701941490173, -0.35895168781281, -0.34599483013153, -0.32898712158203, -0.31082832813263, -0.29201900959015, -0.26997208595276, -0.25039625167847, -0.24904358386993, -0.24435973167419, -0.23767375946045, -0.2235152721405, -0.20624029636383, -0.18944561481476, -0.1732634305954, -0.15770494937897, -0.14276742935181, -0.13489162921906, -0.12807607650757, -0.12579274177551, -0.13885045051575, -0.15038275718689
-0.12538373470306, -0.13046073913574, -0.13177239894867, -0.12594664096832, -0.12557291984558, -0.13380968570709, -0.14395976066589, -0.15605282783508, -0.16778886318207, -0.1670663356781, -0.16704046726227, -0.15845119953156, -0.13890826702118, -0.11696660518646, -0.092514157295227, -0.083095550537109, -0.11412417888641, -0.15232956409454, -0.18893468379974, -0.20346987247467, -0.21039974689484, -0.22654664516449, -0.23180425167084, -0.24371290206909, -0.25051319599152, -0.26513433456421, -0.26387917995453, -0.26152300834656, -0.25950706005096, -0.26251173019409, -0.27426600456238, -0.28541731834412, -0.29144871234894, -0.2983181476593, -0.30243194103241, -0.29374814033508, -0.28465139865875, -0.28473401069641, -0.28655588626862, -0.28879642486572, -0.28713726997375, -0.27330672740936, -0.24931871891022, -0.22723078727722, -0.19526255130768, -0.16624975204468, -0.13795340061188, -0.12455415725708, -0.1362509727478, -0.13782525062561, -0.13831925392151, -0.13119173049927, -0.1218067407608, -0.12174689769745, -0.13196563720703, -0.14062321186066, -0.14774739742279, -0.15327095985413, -0.15629351139069, -0.16342949867248, -0.17480885982513, -0.18596959114075, -0.1970865726471, -0.21051228046417, -0.22405767440796, -0.2359619140625, -0.24782311916351, -0.25965809822082, -0.2714763879776, -0.27648782730103, -0.29065692424774, -0.30830013751984, -0.31268930435181, -0.32270634174347, -0.32816243171692, -0.33602905273438, -0.3581428527832, -0.38638293743134, -0.40485513210297, -0.4145919084549, -0.42319858074188, -0.43631088733673, -0.45042419433594, -0.45926642417908, -0.461270570755, -0.45667898654938, -0.4494092464447, -0.45473146438599, -0.46059167385101, -0.45661437511444, -0.44569063186646, -0.44645595550537, -0.44496047496796, -0.4423713684082, -0.43793570995331, -0.42965638637543, -0.41442084312439, -0.39914131164551, -0.38381540775299, -0.35877442359924, -0.33856463432312, -0.31259489059448, -0.28166878223419, -0.25830793380737, -0.25997531414032, -0.25452029705048, -0.24298548698425, -0.22613453865051, -0.21017622947693, -0.19497489929199, -0.18285238742828, -0.17413437366486, -0.16526019573212, -0.15632331371307, -0.14606583118439, -0.14228284358978, -0.15093278884888, -0.14508581161499, -0.13542544841766, -0.12741255760193
