-0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727
-0.12640357017517, -0.12759184837341, -0.128821849823, -0.13009786605835, -0.13140797615051, -0.13275289535523, -0.1341278553009, -0.13553380966187, -0.13695883750916, -0.13840270042419, -0.13926601409912, -0.13980078697205, -0.14026308059692, -0.14064502716065, -0.14095449447632, -0.14118385314941, -0.14133644104004, -0.1414053440094, -0.14207744598389, -0.14306712150574, -0.14399528503418, -0.14486646652222, -0.14566850662231, -0.14640974998474, -0.14707803726196, -0.14767789840698, -0.14820504188538, -0.14865970611572, -0.14903783798218, -0.14873242378235, -0.14785742759705, -0.1469099521637, -0.14589405059815, -0.14480900764465, -0.14365911483765, -0.14244818687439, -0.14118385314941, -0.1398618221283, -0.13849425315857, -0.13707709312439, -0.13515567779541, -0.13141942024231, -0.12771391868591, -0.12521576881409, -0.1239664554596, -0.12265992164612, -0.12129998207092, -0.11989045143127, -0.11843490600586, -0.11693739891052, -0.1154055595398, -0.11293792724609, -0.11053109169006, -0.10827350616455, -0.10617232322693, -0.10422801971436, -0.10244393348694, -0.10083198547363, -0.099387884140015, -0.098119497299194, -0.097027063369751, -0.096113920211792, -0.095380544662476, -0.094127655029297, -0.092545986175537, -0.090995073318481, -0.089478492736816, -0.088000059127808, -0.0865638256073, -0.0851731300354, -0.083832263946533, -0.082541227340698, -0.081311225891113, -0.080138444900513, -0.079026699066162, -0.077983856201172, -0.077005863189697, -0.076100587844849, -0.077300071716309, -0.079034328460693, -0.080932855606079, -0.082992076873779, -0.085203886032105, -0.087568521499634, -0.09007453918457, -0.091850757598877, -0.092381954193115, -0.092989206314087, -0.093676805496216, -0.094417810440064, -0.094200134277344, -0.094058752059936, -0.093993902206421, -0.094001531600952, -0.094815254211426, -0.095949649810791, -0.097130060195923, -0.098356485366821, -0.099620819091797, -0.10092353820801, -0.10226058959961, -0.1036319732666, -0.10502624511719, -0.10644364356995, -0.10788369178772, -0.10933542251587, -0.11079859733582, -0.11227297782898, -0.11374759674072, -0.11522221565247, -0.11669301986694, -0.11815619468689, -0.11883234977722, -0.11956572532654, -0.12036776542664, -0.12122750282288, -0.12215185165405, -0.12313365936279, -0.12417268753052, -0.12526154518127
-0.11540746688843, -0.11882185935974, -0.12204456329346, -0.12507152557373, -0.1278989315033, -0.13052320480347, -0.13294005393982, -0.13513445854187, -0.13711404800415, -0.1388635635376, -0.14038634300232, -0.14032125473023, -0.13833022117615, -0.14055919647217, -0.14401578903198, -0.1475145816803, -0.15104031562805, -0.15459299087524, -0.15815687179565, -0.16172480583191, -0.16528511047363, -0.16882991790772, -0.17099356651306, -0.17210245132446, -0.17312288284302, -0.1740550994873, -0.17427754402161, -0.17315745353699, -0.17246699333191, -0.17133522033691, -0.16898322105408, -0.16706919670105, -0.16559958457947, -0.16457533836365, -0.16399955749512, -0.16210842132568, -0.15954566001892, -0.1544816493988, -0.14572691917419, -0.13837623596191, -0.13114452362061, -0.12404346466065, -0.11709952354431, -0.11031651496887, -0.10372185707092, -0.099183320999145, -0.095910787582398, -0.092484951019287, -0.089128017425537, -0.085847854614258, -0.082648277282715, -0.079540729522705, -0.076529264450073, -0.073628902435303, -0.070839881896973, -0.068173408508301, -0.065633773803711, -0.063224315643311, -0.060957193374634, -0.058831691741943, -0.056855916976929, -0.055037498474121, -0.053372383117676, -0.051872491836548, -0.050537347793579, -0.049371004104614, -0.048377275466919, -0.047425985336304, -0.046501398086548, -0.045730352401733, -0.045116424560547, -0.044659852981567, -0.044368505477905, -0.044234037399292, -0.044260978698731, -0.044452905654907, -0.047460556030273, -0.050103902816773, -0.048465728759766, -0.046977281570435, -0.0456383228302, -0.044452905654907, -0.043428421020508, -0.04256534576416, -0.042568922042847, -0.04768705368042, -0.053073406219482, -0.058716773986816, -0.064605474472046, -0.068035364151001, -0.069320440292358, -0.071131229400635, -0.073060989379883, -0.075101852416992, -0.077250480651855, -0.07950234413147, -0.081846475601196, -0.084282636642456, -0.086803197860718, -0.089131832122803, -0.088706016540527, -0.088425874710083, -0.088295459747314, -0.088310956954956, -0.08847975730896, -0.088794231414795, -0.089258432388306, -0.089273929595947, -0.089319705963135, -0.089780330657959, -0.09088134765625, -0.092097520828247, -0.093428611755371, -0.094871044158936, -0.095715045928955, -0.095645904541016, -0.099938869476318, -0.10406708717346, -0.10802626609802, -0.11180901527405
-0.098220109939575, -0.10382652282715, -0.10969972610474, -0.11581230163574, -0.12215304374695, -0.12870621681213, -0.13546395301819, -0.14239978790283, -0.1495053768158, -0.15675806999207, -0.16414570808411, -0.17164945602417, -0.17924976348877, -0.18894410133362, -0.18842244148254, -0.17271590232849, -0.15583062171936, -0.1388566493988, -0.12182855606079, -0.10479259490967, -0.097941875457764, -0.10024094581604, -0.098297357559204, -0.097076177597046, -0.096597194671631, -0.094908714294434, -0.092261791229248, -0.090314626693726, -0.088942766189575, -0.087922811508179, -0.084750652313232, -0.081833600997925, -0.079669713973999, -0.079287052154541, -0.081558704376221, -0.074519157409668, -0.067436456680298, -0.06130838394165, -0.053514719009399, -0.045435428619385, -0.050952911376953, -0.054291486740112, -0.058317899703979, -0.063012361526489, -0.068340539932251, -0.074271678924561, -0.076176643371582, -0.073672771453857, -0.064639091491699, -0.057683944702148, -0.052201271057129, -0.04697322845459, -0.042012214660644, -0.03740644454956, -0.033573389053345, -0.029972314834595, -0.026622295379639, -0.023523330688477, -0.020884275436401, -0.018426895141602, -0.016135454177856, -0.014018297195435, -0.012078523635864, -0.010560035705566, -0.0093815326690674, -0.0084888935089111, -0.0078823566436768, -0.0075693130493164, -0.0075500011444092, -0.0078206062316894, -0.0083808898925781, -0.0092308521270752, -0.01037073135376, -0.011796474456787, -0.01358151435852, -0.015219926834106, -0.015741348266602, -0.022846937179565, -0.031656980514526, -0.040045499801636, -0.048012495040894, -0.050659418106079, -0.054662704467773, -0.058244228363037, -0.061408758163452, -0.064167737960815, -0.067525386810303, -0.077590942382813, -0.08736252784729, -0.093224048614502, -0.096315383911133, -0.10053062438965, -0.10162425041199, -0.10237383842468, -0.10277199745178, -0.10282588005066, -0.10343265533447, -0.098861455917358, -0.093950510025024, -0.088707208633423, -0.083135366439819, -0.077111482620239, -0.070775032043457, -0.064836025238037, -0.060798168182373, -0.061590433120727, -0.062494516372681, -0.064515352249145, -0.065118312835693, -0.065349817276001, -0.065871715545654, -0.066857099533081, -0.068309545516968, -0.070210695266724, -0.072564125061035, -0.075353622436523, -0.078622341156006, -0.083069801330566, -0.087826251983643, -0.092880249023438
-0.11026835441589, -0.11300826072693, -0.11611485481262, -0.11940097808838, -0.11951041221619, -0.11890935897827, -0.11758232116699, -0.1243109703064, -0.13370537757873, -0.14329814910889, -0.15396904945373, -0.14112854003906, -0.12701153755188, -0.11309385299683, -0.10036683082581, -0.088427782058716, -0.07736325263977, -0.064105033874512, -0.048520803451538, -0.034965991973877, -0.0059950351715088, 0.018940925598145, 0.035192489624023, 0.023698329925537, 0.0075480937957764, 0.0026540756225586, 0.0020411014556885, 0.00506591796875, 0.0074429512023926, 0.0089962482452393, 0.012376308441162, 0.015931844711304, 0.014554023742676, 0.01339864730835, 0.025220394134522, 0.041850805282593, 0.060604095458984, 0.062735080718994, 0.056217193603516, 0.051701545715332, 0.047224998474121, 0.045698881149292, 0.048294305801392, 0.054312467575073, 0.050464391708374, 0.041612386703491, 0.031832218170166, 0.021184921264648, 0.0096986293792725, -0.002556324005127, -0.015521764755249, -0.017395257949829, -0.011817932128906, -0.006627082824707, -0.0032355785369873, -0.00021481513977051, 0.0026578903198242, 0.0053741931915283, 0.0079267024993897, 0.010311365127564, 0.01252031326294, 0.014553785324097, 0.016400098800659, 0.01805853843689, 0.019526243209839, 0.020798444747925, 0.02187180519104, 0.021602630615234, 0.020416021347046, 0.021204471588135, 0.021723508834839, 0.021977186203003, 0.011431455612183, -0.0024197101593018, -0.015674114227295, -0.029466867446899, -0.043029546737671, -0.056100130081177, -0.068675518035889, -0.080118417739868, -0.089914798736572, -0.099184036254883, -0.10423064231873, -0.10340714454651, -0.1072473526001, -0.11054134368897, -0.11332416534424, -0.11720371246338, -0.12955236434937, -0.1349892616272, -0.13688588142395, -0.14146018028259, -0.14292359352112, -0.14399695396423, -0.14647150039673, -0.14537858963013, -0.14020705223083, -0.13464188575745, -0.1269805431366, -0.11993980407715, -0.11398005485535, -0.1040666103363, -0.093388557434082, -0.081437826156616, -0.068894147872925, -0.05608868598938, -0.043025493621826, -0.039063930511475, -0.037136316299438, -0.043954372406006, -0.053988695144653, -0.063324213027954, -0.071953535079956, -0.07988429069519, -0.087116479873657, -0.09355616569519, -0.099176168441773, -0.10411739349365, -0.10590887069702, -0.10789942741394
-0.11963629722595, -0.12829947471619, -0.13746476173401, -0.14710116386414, -0.15714406967163, -0.16098713874817, -0.16461324691773, -0.16736912727356, -0.16991138458252, -0.14106321334839, -0.10804319381714, -0.073441743850708, -0.033553600311279, 0.0081174373626709, 0.018172740936279, 0.026934623718262, 0.04363226890564, 0.059135913848877, 0.073517084121704, 0.088206052780151, 0.10828042030335, 0.12648057937622, 0.14173150062561, 0.17741990089417, 0.17329216003418, 0.1523597240448, 0.12791609764099, 0.11707401275635, 0.12072777748108, 0.12298130989075, 0.12588739395142, 0.12540125846863, 0.12338089942932, 0.14167594909668, 0.1698362827301, 0.19176506996155, 0.1852924823761, 0.17727780342102, 0.1717894077301, 0.18062686920166, 0.1930582523346, 0.19785833358765, 0.18904089927673, 0.17879986763, 0.1654634475708, 0.14759922027588, 0.12870669364929, 0.10817766189575, 0.089759826660156, 0.071310520172119, 0.052418231964111, 0.033162117004394, 0.012997150421143, 0.0042030811309814, -0.00047445297241211, -0.0059072971343994, -0.0098216533660889, -0.013918161392212, -0.01818060874939, -0.022597312927246, -0.027156114578247, -0.031841516494751, -0.03581953048706, -0.037737131118774, -0.038381338119507, -0.032585144042969, -0.025218725204468, -0.016302347183228, -0.0069429874420166, -0.00037956237792969, -0.00072789192199707, -3.1948089599609e-005, 0.0016686916351318, -0.0081334114074707, -0.030291557312012, -0.052766084671021, -0.074094295501709, -0.087506294250488, -0.10022211074829, -0.11252307891846, -0.12609314918518, -0.13895153999329, -0.14910531044006, -0.15313053131103, -0.15018510818481, -0.15226459503174, -0.15549516677856, -0.15810108184815, -0.16735339164734, -0.17237901687622, -0.17395663261414, -0.17808842658997, -0.18036603927612, -0.18404722213745, -0.18475866317749, -0.17923092842102, -0.17089200019836, -0.16234731674194, -0.15507197380066, -0.1432695388794, -0.13024473190308, -0.11662292480469, -0.10251545906067, -0.095426082611084, -0.098727703094482, -0.10243225097656, -0.1054847240448, -0.099807262420654, -0.090376615524292, -0.080736875534058, -0.071943044662476, -0.067174434661865, -0.068625688552856, -0.069863319396973, -0.080246210098267, -0.08497953414917, -0.090325117111206, -0.096813678741455, -0.10387182235718, -0.11148715019226
-0.071653366088867, -0.083088636398315, -0.09521484375, -0.10800838470459, -0.12145280838013, -0.13551998138428, -0.1501932144165, -0.15049505233765, -0.11565089225769, -0.091040134429932, -0.06744647026062, -0.040658235549927, -0.014521598815918, 0.023814916610718, 0.072782039642334, 0.12819075584412, 0.19394564628601, 0.24852228164673, 0.25495934486389, 0.25804138183594, 0.2440299987793, 0.23085498809815, 0.22122406959534, 0.21294689178467, 0.20818948745728, 0.20227909088135, 0.16120290756226, 0.11890149116516, 0.097975492477417, 0.096633434295654, 0.096279621124268, 0.097002983093262, 0.12093019485474, 0.16143608093262, 0.19342350959778, 0.20363736152649, 0.20810508728027, 0.23016405105591, 0.27344608306885, 0.31579184532166, 0.33407402038574, 0.33201670646668, 0.31140828132629, 0.28819298744202, 0.26325225830078, 0.24023747444153, 0.21654725074768, 0.18968629837036, 0.16425657272339, 0.13960599899292, 0.11455750465393, 0.078335762023926, 0.043832540512085, 0.021456480026245, 0.0011730194091797, -0.0061557292938232, -0.012958288192749, -0.014517307281494, -0.016542196273804, -0.019017457962036, -0.02234411239624, -0.028624057769775, -0.033727407455444, -0.037676811218262, -0.040485382080078, -0.042647361755371, -0.047922849655151, -0.05353593826294, -0.054006338119507, -0.058815479278565, -0.071420431137085, -0.076591491699219, -0.07855224609375, -0.073473930358887, -0.063339948654175, -0.057630300521851, -0.054857492446899, -0.0798659324646, -0.10491871833801, -0.13032865524292, -0.15576243400574, -0.17345762252808, -0.18608617782593, -0.19795167446137, -0.19609928131103, -0.19161927700043, -0.19402623176575, -0.19698703289032, -0.20185327529907, -0.20648205280304, -0.20828235149384, -0.21150887012482, -0.21637010574341, -0.22079789638519, -0.21541023254395, -0.20632493495941, -0.19739317893982, -0.18598616123199, -0.17194294929504, -0.15743398666382, -0.14144253730774, -0.14115715026855, -0.14377665519714, -0.13418579101563, -0.12340521812439, -0.11153197288513, -0.10152721405029, -0.090742826461792, -0.07612133026123, -0.061817407608032, -0.047468900680542, -0.033072233200073, -0.018627643585205, -0.022577524185181, -0.030569076538086, -0.038520812988281, -0.045809507369995, -0.05235481262207, -0.058164834976196, -0.063239574432373
-0.074349641799927, -0.085551977157593, -0.095975875854492, -0.10568785667419, -0.11469459533691, -0.12299275398254, -0.1169924736023, -0.077868223190308, -0.047148466110229, -0.019787788391113, 0.0057172775268555, 0.0365891456604, 0.10596561431885, 0.17592883110046, 0.2107892036438, 0.23264098167419, 0.25167894363403, 0.25550484657288, 0.27433371543884, 0.29949903488159, 0.25924015045166, 0.21557760238648, 0.18582057952881, 0.18005347251892, 0.1670286655426, 0.16233897209168, 0.14602041244507, 0.098499059677124, 0.05591344833374, 0.046992540359497, 0.046545743942261, 0.063921213150024, 0.10665416717529, 0.13044357299805, 0.1482036113739, 0.15593647956848, 0.19085454940796, 0.23731875419617, 0.27358818054199, 0.28259086608887, 0.29102873802185, 0.29713177680969, 0.29861879348755, 0.31900000572205, 0.33526492118835, 0.29834842681885, 0.24163579940796, 0.18725800514221, 0.16469383239746, 0.14185905456543, 0.11311364173889, 0.077523708343506, 0.038739442825317, 0.003821611404419, -0.012357711791992, -0.027598381042481, -0.025026321411133, -0.024314165115356, -0.025386571884155, -0.02815580368042, -0.032554626464844, -0.038513660430908, -0.04596471786499, -0.054992437362671, -0.066681861877441, -0.077257871627808, -0.085924625396729, -0.079182386398315, -0.079362869262695, -0.079318046569824, -0.079067945480347, -0.077229261398315, -0.069299459457398, -0.063695669174194, -0.078166723251343, -0.097115039825439, -0.11045908927918, -0.10375809669495, -0.096197366714477, -0.1201297044754, -0.14758491516113, -0.17562997341156, -0.2038426399231, -0.23222732543945, -0.2393833398819, -0.23383319377899, -0.23000729084015, -0.23314964771271, -0.23574995994568, -0.23794114589691, -0.23985421657562, -0.24377810955048, -0.24941396713257, -0.251011967659, -0.24147999286652, -0.23142874240875, -0.21749460697174, -0.20230233669281, -0.18288421630859, -0.17523646354675, -0.1658730506897, -0.15508484840393, -0.14216995239258, -0.12909591197967, -0.11718893051148, -0.10103487968445, -0.084880352020264, -0.06972074508667, -0.061967611312866, -0.063102245330811, -0.063466310501099, -0.06310248374939, -0.060492753982544, -0.05595064163208, -0.046456336975098, -0.046009540557861, -0.046767711639404, -0.048737525939941, -0.051915645599365, -0.061893939971924
-0.11842823028565, -0.10496115684509, -0.10929203033447, -0.12967228889465, -0.15057492256165, -0.16925501823425, -0.14322018623352, -0.10312652587891, -0.051730155944824, 0.0040760040283203, 0.059425592422485, 0.1181480884552, 0.16824889183044, 0.21048331260681, 0.26005625724793, 0.27883577346802, 0.29172992706299, 0.25537729263306, 0.21763396263123, 0.20943140983582, 0.23906540870667, 0.23230409622192, 0.18906831741333, 0.14666700363159, 0.1343264579773, 0.11935424804688, 0.10419011116028, 0.075118064880371, 0.018846750259399, -0.00010871887207031, -0.0051565170288086, 0.031719446182251, 0.058605194091797, 0.090713977813721, 0.10436630249023, 0.13843965530395, 0.19322419166565, 0.22063755989075, 0.23250913619995, 0.22462940216065, 0.21646571159363, 0.22527480125427, 0.2413854598999, 0.22190237045288, 0.20706534385681, 0.22183108329773, 0.24393343925476, 0.22822785377502, 0.17032241821289, 0.14173650741577, 0.11829900741577, 0.11657691001892, 0.11244678497315, 0.10594916343689, 0.092645645141602, 0.06881308555603, 0.053632020950317, 0.045782089233398, 0.038238048553467, 0.03098201751709, 0.022525072097778, 0.0054290294647217, -0.012893676757813, -0.0323646068573, -0.053205251693726, -0.072386980056763, -0.079097270965576, -0.073840141296387, -0.068989992141724, -0.064523458480835, -0.060397386550903, -0.075373649597168, -0.089528560638428, -0.088497877120972, -0.087342381477356, -0.086604237556458, -0.075922727584839, -0.093394875526428, -0.11577272415161, -0.13238632678986, -0.14149785041809, -0.17134499549866, -0.1957836151123, -0.20982539653778, -0.22294127941132, -0.23581433296204, -0.24847793579102, -0.25691425800323, -0.25906300544739, -0.2612669467926, -0.26336193084717, -0.26564908027649, -0.27196216583252, -0.26924693584442, -0.25947463512421, -0.25105381011963, -0.23468363285065, -0.2024736404419, -0.19450175762177, -0.18020045757294, -0.16648983955383, -0.15241503715515, -0.13781929016113, -0.12140667438507, -0.10524177551269, -0.091535568237305, -0.09416127204895, -0.09417462348938, -0.093767404556274, -0.091978311538696, -0.09114146232605, -0.089771509170532, -0.087388038635254, -0.083408117294311, -0.081916570663452, -0.093441247940064, -0.097877502441406, -0.10525012016296, -0.11076307296753, -0.1151614189148
-0.14257955551148, -0.14486265182495, -0.14650893211365, -0.14782452583313, -0.15033912658691, -0.1316990852356, -0.085287570953369, -0.056612968444824, -0.015398740768433, 0.049007892608643, 0.11502766609192, 0.14915251731873, 0.21601057052612, 0.2208936214447, 0.22218799591065, 0.22869229316711, 0.21877908706665, 0.22242403030395, 0.24096989631653, 0.20081782341003, 0.17299485206604, 0.18374681472778, 0.1879894733429, 0.14411854743958, 0.10462832450867, 0.079840660095215, 0.059467792510986, 0.035775899887085, 0.019074678421021, 0.015373229980469, 0.0035252571105957, -0.0081202983856201, 0.0096466541290283, 0.041854619979858, 0.07593297958374, 0.13456702232361, 0.16287064552307, 0.16088056564331, 0.14849066734314, 0.13787150382996, 0.14959049224853, 0.15512013435364, 0.13861513137817, 0.14956474304199, 0.17044496536255, 0.18268847465515, 0.1886260509491, 0.20328545570373, 0.25220727920532, 0.25118899345398, 0.21902346611023, 0.18831610679627, 0.15894150733948, 0.13179326057434, 0.097810506820679, 0.076461315155029, 0.051905155181885, 0.051488876342773, 0.050370693206787, 0.048587322235107, 0.039450883865356, 0.030368328094482, 0.023093461990356, 0.017501354217529, 0.0074324607849121, -0.0059580802917481, -0.016735076904297, -0.02544903755188, -0.043406963348389, -0.047701597213745, -0.05059003829956, -0.052834510803223, -0.044485688209534, -0.041222453117371, -0.062734961509705, -0.086242318153381, -0.094078660011292, -0.092771649360657, -0.090553998947144, -0.10087561607361, -0.13001346588135, -0.15104877948761, -0.16654169559479, -0.18409478664398, -0.19056451320648, -0.19634664058685, -0.20172464847565, -0.20880496501923, -0.20966041088104, -0.20916187763214, -0.21051633358002, -0.21253621578217, -0.22187006473541, -0.21958673000336, -0.22401511669159, -0.21657359600067, -0.20043909549713, -0.20071029663086, -0.19778692722321, -0.19894301891327, -0.17820930480957, -0.15538239479065, -0.13190150260925, -0.11448073387146, -0.11584055423737, -0.11309278011322, -0.10768020153046, -0.1030844449997, -0.098093867301941, -0.093183994293213, -0.093420505523682, -0.098050594329834, -0.10233235359192, -0.11078786849976, -0.11750388145447, -0.12191843986511, -0.12727499008179, -0.13201332092285, -0.13614463806152, -0.13967275619507
