-0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336, -0.57827377319336
-0.55685758590698, -0.56284368038178, -0.56878411769867, -0.57466328144073, -0.58046984672546, -0.58618462085724, -0.59180390834808, -0.59730505943298, -0.60267984867096, -0.60790956020355, -0.61299431324005, -0.61791443824768, -0.6226589679718, -0.6272280216217, -0.63139951229096, -0.6352961063385, -0.63896703720093, -0.64241278171539, -0.64561796188355, -0.6485823392868, -0.65129852294922, -0.65394973754883, -0.65639448165894, -0.65858340263367, -0.66050481796265, -0.66217041015625, -0.66356468200684, -0.66469168663025, -0.66554379463196, -0.66619682312012, -0.67066252231598, -0.67206466197967, -0.67238545417786, -0.67246568202972, -0.67463171482086, -0.67654550075531, -0.67816913127899, -0.67950630187988, -0.67953288555145, -0.67659902572632, -0.67346656322479, -0.67013168334961, -0.66661334037781, -0.66291177272797, -0.65898823738098, -0.65453779697418, -0.64995002746582, -0.64523613452911, -0.64068627357483, -0.63670563697815, -0.63255703449249, -0.62824785709381, -0.6237860918045, -0.61918294429779, -0.61444199085236, -0.60958671569824, -0.60462045669556, -0.59955871105194, -0.59441697597504, -0.58919882774353, -0.58393085002899, -0.57861697673798, -0.5732764005661, -0.56792056560516, -0.56256484985352, -0.55722808837891, -0.55192601680756, -0.54666936397553, -0.54147398471832, -0.53636276721954, -0.53134703636169, -0.52644205093384, -0.52166676521301, -0.51783907413483, -0.51446962356567, -0.5113410949707, -0.50846076011658, -0.50584006309509, -0.5034943819046, -0.5014317035675, -0.49933063983917, -0.49741673469544, -0.49578559398651, -0.49451732635498, -0.49172472953796, -0.48854637145996, -0.4855934381485, -0.48287737369537, -0.48040175437927, -0.4781938791275, -0.47541666030884, -0.47008764743805, -0.46504890918732, -0.46039211750031, -0.45622050762177, -0.45239305496216, -0.44892024993897, -0.44581472873688, -0.4457151889801, -0.44873702526093, -0.45206820964813, -0.45568597316742, -0.45958995819092, -0.46376156806946, -0.46817755699158, -0.47283053398132, -0.4777010679245, -0.48269760608673, -0.48770582675934, -0.49288988113403, -0.49824571609497, -0.50374662876129, -0.50937747955322, -0.51511144638062, -0.52094089984894, -0.52684676647186, -0.5328061580658, -0.53880000114441, -0.54482424259186, -0.55084872245789
-0.55224645137787, -0.56523311138153, -0.57787394523621, -0.5901505947113, -0.60202813148499, -0.6134797334671, -0.62449431419373, -0.63503670692444, -0.64555239677429, -0.65623688697815, -0.66662979125977, -0.67671191692352, -0.68647181987762, -0.69589042663574, -0.70351314544678, -0.71047639846802, -0.7169713973999, -0.72298693656921, -0.7285190820694, -0.73356783390045, -0.73812925815582, -0.74219620227814, -0.74645066261292, -0.75024485588074, -0.75352501869202, -0.75651359558106, -0.75902259349823, -0.76105201244354, -0.76260197162628, -0.76366460323334, -0.76424777507782, -0.76047289371491, -0.76417505741119, -0.76837205886841, -0.77203953266144, -0.76810717582703, -0.76376843452454, -0.75903809070587, -0.75383961200714, -0.75042521953583, -0.74550676345825, -0.7402126789093, -0.73453855514526, -0.72849225997925, -0.72208154201508, -0.71532571315765, -0.70822060108185, -0.70078933238983, -0.69213831424713, -0.68226325511932, -0.67223870754242, -0.66207611560822, -0.65180218219757, -0.64143598079681, -0.63098549842834, -0.62048518657684, -0.60995042324066, -0.59940028190613, -0.58875036239624, -0.57761681079865, -0.56666374206543, -0.5559104681015, -0.54539465904236, -0.53513622283936, -0.52516901493072, -0.51551675796509, -0.50621700286865, -0.49728965759277, -0.48877656459808, -0.48070478439331, -0.47272121906281, -0.46478378772736, -0.45726442337036, -0.44913494586945, -0.44031476974487, -0.4308887720108, -0.42183089256287, -0.41317987442017, -0.40496981143951, -0.39723944664001, -0.39002311229706, -0.38334774971008, -0.37725162506103, -0.37353420257568, -0.37097918987274, -0.36925649642944, -0.36717319488525, -0.36870038509369, -0.36124992370606, -0.35456299781799, -0.34793758392334, -0.33630919456482, -0.32554817199707, -0.31571900844574, -0.30686843395233, -0.29904592037201, -0.3005805015564, -0.3078852891922, -0.31593012809753, -0.32366824150085, -0.33064675331116, -0.33829629421234, -0.34656798839569, -0.35543012619019, -0.36483323574066, -0.37473499774933, -0.38547301292419, -0.39700150489807, -0.40758633613586, -0.41855084896088, -0.42984163761139, -0.44142746925354, -0.45325911045075, -0.46529006958008, -0.47748231887817, -0.48979341983795, -0.50219631195068, -0.5146381855011, -0.52709484100342, -0.53952503204346
-0.58216094970703, -0.60164248943329, -0.62042117118835, -0.63845777511597, -0.6557332277298, -0.67221260070801, -0.68788456916809, -0.70288026332855, -0.71735846996307, -0.73102116584778, -0.74386060237884, -0.75585806369782, -0.76701712608337, -0.77733743190765, -0.78680801391602, -0.79543602466583, -0.80322182178497, -0.81016910076141, -0.80993354320526, -0.82071363925934, -0.82985556125641, -0.83686864376068, -0.8429696559906, -0.84822475910187, -0.85264110565186, -0.85621893405914, -0.87403535842895, -0.87815046310425, -0.88125693798065, -0.88333559036255, -0.88439440727234, -0.8809130191803, -0.87767887115479, -0.87993919849396, -0.87349820137024, -0.86786091327667, -0.86160111427307, -0.8538773059845, -0.8452570438385, -0.83576333522797, -0.82540428638458, -0.81342244148254, -0.7966068983078, -0.78160345554352, -0.76892983913422, -0.75592017173767, -0.74259746074677, -0.72829306125641, -0.71252107620239, -0.69872272014618, -0.68457317352295, -0.67009520530701, -0.65530049800873, -0.64021193981171, -0.62485706806183, -0.60925447940826, -0.59333515167236, -0.57719194889069, -0.56089401245117, -0.54447627067566, -0.52796590328217, -0.51140892505646, -0.49482917785644, -0.47827637195587, -0.46178531646728, -0.44541013240814, -0.42919325828552, -0.41318893432617, -0.39744746685028, -0.38202679157257, -0.36698079109192, -0.35237145423889, -0.3382374048233, -0.3265917301178, -0.31354689598084, -0.30150318145752, -0.2987368106842, -0.29858601093292, -0.29920399188995, -0.30058753490448, -0.29640674591064, -0.29039442539215, -0.28491175174713, -0.27996587753296, -0.27780604362488, -0.27898061275482, -0.27954471111298, -0.27531003952026, -0.26973044872284, -0.27833151817322, -0.27101325988769, -0.25427484512329, -0.23781871795654, -0.22170615196228, -0.21164846420288, -0.21214699745178, -0.21888947486877, -0.22258710861206, -0.22551226615906, -0.23281478881836, -0.2444338798523, -0.25185251235962, -0.25582075119019, -0.25649309158325, -0.25744342803955, -0.25867605209351, -0.26559615135193, -0.28697514533997, -0.31263911724091, -0.33610045909882, -0.35965478420258, -0.38320922851563, -0.40667831897736, -0.42997789382935, -0.45302188396454, -0.4757376909256, -0.49805557727814, -0.51991355419159, -0.54125392436981, -0.56201839447021
-0.60439002513885, -0.63238537311554, -0.65947890281677, -0.68563628196716, -0.71082150936127, -0.73502337932587, -0.75821018218994, -0.78054285049438, -0.80241453647614, -0.81923997402191, -0.83362972736359, -0.84669661521912, -0.85829615592956, -0.86839663982391, -0.87861049175262, -0.88408637046814, -0.88818037509918, -0.89092421531677, -0.89918696880341, -0.91219902038574, -0.92488324642181, -0.93660354614258, -0.94586527347565, -0.95343685150146, -0.95998978614807, -0.96433365345001, -0.96759271621704, -0.98597919940948, -1.0147393941879, -1.01808822155, -1.0195986032486, -1.014567732811, -1.0078040361404, -1.0028396844864, -0.99744188785553, -0.99069762229919, -0.98183417320251, -0.97165548801422, -0.96084058284759, -0.94755136966705, -0.92693221569061, -0.90546655654907, -0.88401246070862, -0.86845135688782, -0.84519016742706, -0.82107818126679, -0.79615414142609, -0.77045774459839, -0.74698173999786, -0.72761178016663, -0.70796465873718, -0.6880521774292, -0.66788601875305, -0.64748537540436, -0.62732696533203, -0.61341321468353, -0.59890615940094, -0.58378636837006, -0.56805777549744, -0.5516928434372, -0.53468418121338, -0.51701581478119, -0.49867987632751, -0.47965347766876, -0.45992422103882, -0.43845856189728, -0.41517782211304, -0.39094471931457, -0.36575150489807, -0.33959031105041, -0.31094706058502, -0.2820657491684, -0.25990915298462, -0.23894262313843, -0.23247563838959, -0.22668766975403, -0.22159433364868, -0.21721911430359, -0.21285951137543, -0.20858597755432, -0.21036171913147, -0.21378076076508, -0.21826124191284, -0.21234440803528, -0.2063455581665, -0.20595955848694, -0.20643162727356, -0.20693492889404, -0.19572997093201, -0.18873572349548, -0.20021438598633, -0.1836621761322, -0.16020560264587, -0.14268970489502, -0.14418816566467, -0.15245079994202, -0.17548584938049, -0.19752550125122, -0.20363712310791, -0.21771502494812, -0.22281217575073, -0.22295260429382, -0.22346758842468, -0.2283775806427, -0.2360429763794, -0.24535131454468, -0.25478863716125, -0.26363635063171, -0.26928782463074, -0.27520060539246, -0.28581237792969, -0.32253456115723, -0.35596692562103, -0.38827109336853, -0.4203097820282, -0.4525830745697, -0.48432517051697, -0.51544666290283, -0.54587352275848, -0.57553577423096
-0.52564942836761, -0.55683863162994, -0.58849024772644, -0.6205689907074, -0.65343880653381, -0.70115578174591, -0.74949753284454, -0.79836118221283, -0.84766745567322, -0.88918459415436, -0.91258072853088, -0.93187999725342, -0.94987857341766, -0.96660017967224, -0.98206841945648, -0.99086153507233, -0.99757969379425, -1.0074726343155, -1.019239783287, -1.0201410055161, -1.0278397798538, -1.0411766767502, -1.0553872585297, -1.0668698549271, -1.0757305622101, -1.0831997394562, -1.089280962944, -1.0926259756088, -1.1231669187546, -1.1593542098999, -1.170333981514, -1.1645731925964, -1.1608444452286, -1.1552296876907, -1.1473692655563, -1.1374170780182, -1.1249895095825, -1.1118425130844, -1.0923452377319, -1.0663477182388, -1.0510495901108, -1.0287529230118, -0.99822008609772, -0.96431469917297, -0.9305831193924, -0.89549934864044, -0.85133707523346, -0.81473064422607, -0.78638827800751, -0.76338398456573, -0.74258971214294, -0.71985423564911, -0.70087504386902, -0.68482971191406, -0.66814410686493, -0.64956796169281, -0.62997162342072, -0.60962855815887, -0.58823728561401, -0.56555712223053, -0.54154849052429, -0.51616358757019, -0.48934769630432, -0.46113193035126, -0.43802869319916, -0.41519439220429, -0.39247035980225, -0.36991703510284, -0.34552073478699, -0.32360756397247, -0.31464779376984, -0.30406296253204, -0.28053283691406, -0.25534164905548, -0.22929668426514, -0.20154750347137, -0.16908097267151, -0.15055656433105, -0.14232420921326, -0.13706564903259, -0.1340172290802, -0.13051390647888, -0.1275999546051, -0.1306324005127, -0.13331723213196, -0.12907838821411, -0.12936329841614, -0.13043475151062, -0.12043523788452, -0.10755276679993, -0.10959720611572, -0.10990142822266, -0.076514005661011, -0.072496652603149, -0.10331845283508, -0.13937497138977, -0.15701341629028, -0.17054796218872, -0.18774795532227, -0.190749168396, -0.19360780715942, -0.19915103912353, -0.2085816860199, -0.21923756599426, -0.22487592697144, -0.23089003562927, -0.23750114440918, -0.24436140060425, -0.25067186355591, -0.25734233856201, -0.26436471939087, -0.27172708511353, -0.2795205116272, -0.31104183197022, -0.34267771244049, -0.37424671649933, -0.40609610080719, -0.43512237071991, -0.46474599838257, -0.49493849277496
-0.43715238571167, -0.47364819049835, -0.5100554227829, -0.54781639575958, -0.58572673797607, -0.62378931045532, -0.66202855110169, -0.70046520233154, -0.73888576030731, -0.77653443813324, -0.83004629611969, -0.88735949993134, -0.94489359855652, -1.0015515089035, -1.04345536232, -1.0749849081039, -1.1017891168594, -1.1205211877823, -1.1305578947067, -1.1410971879959, -1.1535774469376, -1.1566953659058, -1.1700148582459, -1.1822657585144, -1.1927847862244, -1.2011104822159, -1.2078963518143, -1.2131363153458, -1.2293889522552, -1.2741018533707, -1.2735393047333, -1.2895668745041, -1.3081097602844, -1.3089944124222, -1.3008452653885, -1.2893821001053, -1.2759902477264, -1.2575314044952, -1.2443561553955, -1.2291080951691, -1.1949268579483, -1.1367579698563, -1.0773392915726, -1.0220113992691, -0.98778188228607, -0.95202529430389, -0.92165279388428, -0.89637553691864, -0.86696767807007, -0.84938108921051, -0.83129179477692, -0.81156361103058, -0.79019176959991, -0.77393472194672, -0.75494539737701, -0.73299944400787, -0.70989155769348, -0.68555867671967, -0.65995144844055, -0.63299453258514, -0.60462319850922, -0.5747572183609, -0.54330837726593, -0.51018786430359, -0.47529542446137, -0.43853080272675, -0.39942312240601, -0.35574316978455, -0.32425427436829, -0.29824984073639, -0.27105939388275, -0.25429654121399, -0.24343180656433, -0.23206484317779, -0.22243762016296, -0.20592772960663, -0.17383170127869, -0.13907980918884, -0.097388505935669, -0.069523811340332, -0.061005830764771, -0.053528070449829, -0.049975872039795, -0.047235488891602, -0.045741319656372, -0.046685218811035, -0.04667329788208, -0.047738075256348, -0.039348363876343, -0.023818969726563, -0.013255596160889, -0.010679960250855, -0.0047128200531006, -0.042836189270019, -0.086733102798462, -0.11491131782532, -0.13078236579895, -0.15088057518005, -0.16048383712769, -0.16634583473206, -0.17273449897766, -0.18231773376465, -0.1884331703186, -0.1951310634613, -0.20161199569702, -0.20787215232849, -0.21496415138245, -0.2210431098938, -0.21616530418396, -0.21078133583069, -0.20636558532715, -0.20327186584473, -0.20150351524353, -0.20105385780335, -0.22142100334168, -0.25409126281738, -0.29064762592316, -0.32728767395019, -0.36394762992859, -0.40058016777039
-0.35515904426575, -0.3983017206192, -0.44120252132416, -0.48390221595764, -0.5264310836792, -0.56886029243469, -0.61122941970825, -0.65302383899689, -0.69548666477203, -0.73808860778809, -0.78090703487396, -0.86406719684601, -0.92690300941467, -0.98862075805664, -1.048143029213, -1.1016196012497, -1.1431275606155, -1.1849634647369, -1.2152124643326, -1.2417660951614, -1.262229681015, -1.269672036171, -1.2787609100342, -1.2897050380707, -1.2977204322815, -1.3064330816269, -1.3121548891068, -1.3165621757507, -1.3305047750473, -1.360692024231, -1.3859184980393, -1.4100685119629, -1.4169946908951, -1.412661075592, -1.4060829877853, -1.3986812829971, -1.3894529342651, -1.3620228767395, -1.3272323608398, -1.2917205095291, -1.2500808238983, -1.2004050016403, -1.1633778810501, -1.1300573348999, -1.0913140773773, -1.0574942827225, -1.0360068082809, -1.0105712413788, -0.98313629627228, -0.9601743221283, -0.93100690841675, -0.89773976802826, -0.86309206485748, -0.82383251190186, -0.78947615623474, -0.75649952888489, -0.72339189052582, -0.69014120101929, -0.65674710273743, -0.62351679801941, -0.59244501590729, -0.56061959266663, -0.52806103229523, -0.49479782581329, -0.46087110042572, -0.42632973194122, -0.38492035865784, -0.3505631685257, -0.32296848297119, -0.29693520069122, -0.2717616558075, -0.24130809307098, -0.21232926845551, -0.18525528907776, -0.15930366516113, -0.15625166893005, -0.14598321914673, -0.13381862640381, -0.090507984161377, -0.042429447174072, 0.010891437530518, 0.014430046081543, 0.0036449432373047, -0.0061767101287842, -0.016174554824829, -0.027275323867798, -0.034086465835571, -0.042364358901977, -0.044551610946655, -0.030813932418823, -0.022162914276123, -0.01729679107666, -0.028425455093384, -0.062520265579224, -0.090557098388672, -0.10017037391663, -0.1159188747406, -0.12942385673523, -0.13317537307739, -0.14171576499939, -0.14907193183899, -0.15587902069092, -0.16234660148621, -0.16902327537537, -0.17601466178894, -0.16450500488281, -0.16070818901062, -0.16643834114075, -0.17167687416077, -0.16572570800781, -0.15387153625488, -0.14793658256531, -0.14250183105469, -0.13082027435303, -0.12065815925598, -0.13093018531799, -0.17692804336548, -0.22252035140991, -0.26768171787262, -0.31175017356873
-0.26705241203308, -0.31760513782501, -0.36737155914307, -0.41645431518555, -0.4649430513382, -0.5129497051239, -0.56057965755463, -0.60682249069214, -0.65288543701172, -0.70707023143768, -0.77243196964264, -0.83587992191315, -0.90545523166657, -0.97364509105682, -1.0406274795532, -1.1067265272141, -1.1722393035889, -1.230714559555, -1.2602889537811, -1.289892911911, -1.3179856538773, -1.3404762744904, -1.3639887571335, -1.3685971498489, -1.395498752594, -1.403408408165, -1.4134871959686, -1.4181035757065, -1.4391614198685, -1.4729297161102, -1.505578994751, -1.5245304107666, -1.523135304451, -1.518816113472, -1.5128636360168, -1.5046068429947, -1.4926643371582, -1.4535557031632, -1.4254672527313, -1.3828063011169, -1.3513888120651, -1.3174484968185, -1.270174741745, -1.227773308754, -1.2137231826782, -1.1895406246185, -1.1562834978104, -1.1093407869339, -1.0567140579224, -1.0037052631378, -0.95156025886536, -0.90732347965241, -0.86600697040558, -0.82469868659973, -0.78258609771729, -0.74975681304932, -0.71666288375855, -0.68267345428467, -0.64382815361023, -0.60285079479217, -0.5618861913681, -0.52091288566589, -0.47991919517517, -0.43891227245331, -0.39790558815002, -0.34886431694031, -0.30676007270813, -0.27468526363373, -0.24476671218872, -0.21742033958435, -0.18962168693543, -0.16244697570801, -0.1369194984436, -0.10943055152893, -0.081849575042725, -0.066840648651123, -0.054620981216431, -0.046762228012085, -0.061553955078125, -0.071348428726196, -0.060795783996582, -0.044416427612305, -0.042196035385132, -0.047579050064087, -0.055090427398682, -0.063003778457642, -0.074522972106934, -0.0760817527771, -0.084601402282715, -0.068989038467407, -0.065650701522827, -0.060162782669067, -0.081523180007935, -0.11663198471069, -0.12491774559021, -0.13970136642456, -0.15719819068909, -0.1650447845459, -0.16326451301575, -0.15956521034241, -0.15143442153931, -0.12708806991577, -0.10246849060059, -0.11604142189026, -0.14277625083923, -0.14990091323853, -0.147944688797, -0.13775682449341, -0.12767767906189, -0.10782217979431, -0.089603424072266, -0.087857007980347, -0.091598033905029, -0.075872421264648, -0.050557136535644, -0.0265793800354, -0.05403470993042, -0.10898208618164, -0.1628246307373, -0.2156149148941
-0.25851786136627, -0.30271625518799, -0.34418833255768, -0.39602553844452, -0.44411408901215, -0.4892008304596, -0.52593064308167, -0.56538343429565, -0.62785196304321, -0.700434923172, -0.76403748989105, -0.82759356498718, -0.8911292552948, -0.95655024051666, -1.0268642902374, -1.1023834943771, -1.1684075593948, -1.2236663103104, -1.2804688215256, -1.3224946260452, -1.3548023700714, -1.383424282074, -1.4189381599426, -1.447208404541, -1.4661840200424, -1.5004593133926, -1.5136365890503, -1.5236139297485, -1.5525373220444, -1.5922377109528, -1.6313589811325, -1.6354429721832, -1.6338523626327, -1.6298882961273, -1.62437748909, -1.6166692972183, -1.5931068658829, -1.5756403207779, -1.5466735363007, -1.5160434246063, -1.4967502355576, -1.4454716444016, -1.3835406303406, -1.3664613962174, -1.3345884084702, -1.2713551521301, -1.2102202177048, -1.158597946167, -1.1085008382797, -1.0566122531891, -1.0027770996094, -0.94137871265411, -0.8865077495575, -0.83479881286621, -0.78313004970551, -0.73398864269257, -0.68841969966888, -0.64248549938202, -0.6024227142334, -0.56604063510895, -0.52848100662231, -0.48957049846649, -0.44910883903503, -0.40688848495483, -0.36267006397247, -0.3060690164566, -0.260302901268, -0.21276390552521, -0.1681067943573, -0.14497876167297, -0.10505366325378, -0.062747478485107, -0.020660638809204, 0.02153730392456, 0.047623634338379, 0.054326295852661, 0.012367963790894, -0.017776012420654, -0.057932376861572, -0.10003638267517, -0.13371086120605, -0.12638568878174, -0.11376738548279, -0.10673403739929, -0.10157537460327, -0.10268473625183, -0.11025142669678, -0.11427021026611, -0.11804127693176, -0.10713863372803, -0.10795569419861, -0.10381102561951, -0.13366389274597, -0.14928126335144, -0.16235852241516, -0.17939972877502, -0.198805809021, -0.201003074646, -0.19979453086853, -0.18862557411194, -0.16198945045471, -0.15400648117065, -0.15604448318481, -0.16018772125244, -0.13984131813049, -0.1222665309906, -0.11585259437561, -0.12707662582398, -0.13679790496826, -0.12761855125427, -0.093592882156372, -0.072498321533203, -0.056788921356201, -0.046278715133667, -0.044201612472534, -0.037637710571289, -0.041226863861084, -0.10228991508484, -0.15861892700195, -0.21058094501495
