0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352, 0.21979141235352
0.21938896179199, 0.22393107414246, 0.22847700119019, 0.2330117225647, 0.23751544952393, 0.24198484420776, 0.24640107154846, 0.2507598400116, 0.25503826141357, 0.25922894477844, 0.26331663131714, 0.26729297637939, 0.27115154266357, 0.2748646736145, 0.27843260765076, 0.28178310394287, 0.28495717048645, 0.28801345825195, 0.29093194007874, 0.29365587234497, 0.29617309570313, 0.2984766960144, 0.30056262016296, 0.30241537094116, 0.30403518676758, 0.30541801452637, 0.30656003952026, 0.30745005607605, 0.30809187889099, 0.308913230896, 0.30940985679626, 0.30926847457886, 0.30888652801514, 0.30825996398926, 0.30739665031433, 0.30629277229309, 0.30495190620422, 0.30338168144226, 0.30158662796021, 0.29957318305969, 0.29734587669373, 0.29491257667541, 0.29228448867798, 0.28946137428284, 0.28645849227905, 0.28328442573547, 0.27994918823242, 0.27646136283875, 0.27283620834351, 0.26907324790955, 0.26370239257813, 0.25748324394226, 0.25158882141113, 0.24603056907654, 0.24081993103027, 0.23596858978272, 0.23147964477539, 0.22736549377441, 0.22364068031311, 0.22030210494995, 0.21736788749695, 0.2148277759552, 0.21270370483398, 0.20949101448059, 0.20522022247315, 0.20101428031921, 0.19688081741333, 0.1928277015686, 0.18886637687683, 0.18501567840576, 0.18127202987671, 0.17765021324158, 0.17416262626648, 0.17081236839294, 0.16761112213135, 0.16456294059753, 0.16167855262756, 0.15896606445313, 0.15642976760864, 0.15407657623291, 0.15191054344177, 0.14993929862976, 0.14815926551819, 0.14658546447754, 0.14475536346436, 0.14266967773438, 0.14079022407532, 0.13912057876587, 0.1376690864563, 0.13643145561218, 0.13542318344116, 0.13463592529297, 0.13453650474548, 0.13508296012878, 0.13586211204529, 0.13686323165894, 0.13807797431946, 0.13957166671753, 0.14133262634277, 0.14330005645752, 0.14546227455139, 0.14782285690308, 0.15037488937378, 0.15311002731323, 0.15602493286133, 0.15910768508911, 0.1623547077179, 0.1656973361969, 0.16919255256653, 0.17282557487488, 0.17659616470337, 0.18048882484436, 0.18449234962463, 0.18860650062561, 0.19281244277954, 0.19709849357605, 0.20145750045776, 0.20588111877441, 0.21035075187683, 0.2148585319519
0.23307847976685, 0.24099683761597, 0.24880790710449, 0.25649237632751, 0.26403093338013, 0.27147340774536, 0.2798638343811, 0.28816962242126, 0.29636073112488, 0.30441284179688, 0.31229710578919, 0.31999278068543, 0.32177686691284, 0.32134342193603, 0.32144689559937, 0.32154273986816, 0.32160806655884, 0.32166171073914, 0.32170391082764, 0.32173848152161, 0.32176923751831, 0.32178831100464, 0.32182669639587, 0.32190728187561, 0.32198023796081, 0.32204532623291, 0.32210278511047, 0.32211828231812, 0.32205677032471, 0.32198786735535, 0.32207608222961, 0.32214140892029, 0.32209515571594, 0.32204532623291, 0.32198405265808, 0.32191872596741, 0.32184195518494, 0.32176160812378, 0.30747079849243, 0.29310321807861, 0.27923107147217, 0.26588773727417, 0.25309324264526, 0.24079346656799, 0.22920370101929, 0.22662949562073, 0.22651839256287, 0.22640323638916, 0.22467303276062, 0.22073292732239, 0.21517777442932, 0.20949959754944, 0.20371437072754, 0.1978485584259, 0.19190979003906, 0.18592500686645, 0.17990565299988, 0.17386317253113, 0.16782855987549, 0.16180539131165, 0.15582036972046, 0.1498818397522, 0.14401197433472, 0.13822650909424, 0.13253712654114, 0.12695527076721, 0.12150359153748, 0.11619019508362, 0.11103415489197, 0.10603904724121, 0.1012282371521, 0.09681248664856, 0.094142198562622, 0.091775178909302, 0.089703321456909, 0.089603662490845, 0.098496437072754, 0.10295057296753, 0.09755277633667, 0.092331409454346, 0.087436199188232, 0.082885980606079, 0.078681468963623, 0.074837207794189, 0.071768045425415, 0.069531440734863, 0.065860033035278, 0.06258749961853, 0.059725522994995, 0.057281732559204, 0.055256128311157, 0.054120540618896, 0.054937839508057, 0.056245803833008, 0.057980060577393, 0.060128450393677, 0.06269097328186, 0.06566047668457, 0.068902254104614, 0.075048208236694, 0.081949949264526, 0.089097499847412, 0.096482515335083, 0.10408639907837, 0.11189723014832, 0.11987328529358, 0.12550115585327, 0.13142848014832, 0.13763976097107, 0.1450629234314, 0.15277433395386, 0.16059303283691, 0.16851544380188, 0.17651438713074, 0.18457460403442, 0.19267344474793, 0.20079493522644, 0.20891284942627, 0.21701550483704, 0.22507548332214
0.2442946434021, 0.25561165809631, 0.26702213287353, 0.27849006652832, 0.28999280929565, 0.30148410797119, 0.31294417381287, 0.32433128356934, 0.32513093948364, 0.32473683357239, 0.32469439506531, 0.32464027404785, 0.32457065582275, 0.32448959350586, 0.32439684867859, 0.32428860664368, 0.32450103759766, 0.32512307167053, 0.32539749145508, 0.32550191879273, 0.32559847831726, 0.32566809654236, 0.32568359375, 0.32568740844727, 0.32576465606689, 0.3258650302887, 0.32586884498596, 0.32578778266907, 0.32569885253906, 0.32559466362, 0.32564091682434, 0.32584190368652, 0.32593059539795, 0.32585334777832, 0.32576060295105, 0.31646037101746, 0.29331564903259, 0.27073121070862, 0.24888491630554, 0.22993230819702, 0.2298629283905, 0.22973537445068, 0.22960376739502, 0.22945713996887, 0.22930645942688, 0.22914791107178, 0.22898173332214, 0.22880792617798, 0.22863006591797, 0.22808146476746, 0.22291564941406, 0.2101993560791, 0.19973230361938, 0.18841123580933, 0.17382478713989, 0.16054081916809, 0.14860510826111, 0.13806843757629, 0.12896513938904, 0.12131071090698, 0.11513257026672, 0.11043763160706, 0.10721898078919, 0.10547280311585, 0.10517883300781, 0.099955081939697, 0.093231916427612, 0.086976289749145, 0.081211090087891, 0.075944662094116, 0.071173191070557, 0.064368486404419, 0.057668685913086, 0.051270008087158, 0.045195817947388, 0.039454221725464, 0.034060001373291, 0.028449773788452, 0.028600692749023, 0.029083490371704, 0.029894828796387, 0.031023263931274, 0.030841588973999, 0.027669429779053, 0.024751901626587, 0.022078275680542, 0.0191650390625, 0.016069889068603, 0.013009786605835, 0.01020073890686, 0.0076427459716797, 0.0067193508148193, 0.0074381828308106, 0.0084195137023926, 0.0096595287322998, 0.016661167144775, 0.022642374038696, 0.028766632080078, 0.035033702850342, 0.04144024848938, 0.046459436416626, 0.052104711532593, 0.057923555374146, 0.063912391662598, 0.075743675231934, 0.08590579032898, 0.096550941467285, 0.10745477676392, 0.11860203742981, 0.12996959686279, 0.14153432846069, 0.15096616744995, 0.16035532951355, 0.16999959945679, 0.17991042137146, 0.19009566307068, 0.200528383255, 0.21119236946106, 0.22205424308777, 0.23309707641602
0.17679691314697, 0.19428563117981, 0.21301984786987, 0.23302173614502, 0.25429701805115, 0.27687072753906, 0.28889989852905, 0.29412961006165, 0.30046772956848, 0.30786776542664, 0.31802296638489, 0.32935309410095, 0.32922434806824, 0.32908773422241, 0.32914233207703, 0.32918930053711, 0.32917356491089, 0.32888889312744, 0.32858419418335, 0.32835793495178, 0.32843208312988, 0.32937669754028, 0.33033680915832, 0.33058261871338, 0.33058667182922, 0.33068013191223, 0.33058667182922, 0.33047723770142, 0.33035230636597, 0.33021569252014, 0.33022356033325, 0.3304967880249, 0.3307580947876, 0.3306839466095, 0.31170392036438, 0.27991938591003, 0.24919939041138, 0.23370099067688, 0.23363471031189, 0.23350977897644, 0.23335003852844, 0.23279166221619, 0.23032116889954, 0.22795987129211, 0.21235227584839, 0.185711145401, 0.16027212142944, 0.13775634765625, 0.13719034194946, 0.13690185546875, 0.13688611984253, 0.13685083389282, 0.13679218292236, 0.13670253753662, 0.13645672798157, 0.13393521308899, 0.12645745277405, 0.11898756027222, 0.11154842376709, 0.10416412353516, 0.096846342086792, 0.086238384246826, 0.073565483093262, 0.062512636184692, 0.053063631057739, 0.045187711715698, 0.038865089416504, 0.033939361572266, 0.029494047164917, 0.024904489517212, 0.021618366241455, 0.015494346618652, 0.010705709457398, 0.014737367630005, 0.021368265151978, 0.027952671051025, 0.031519889831543, 0.021317720413208, 0.0074386596679688, -0.00027704238891602, -0.0031106472015381, -0.005666971206665, -0.0051987171173096, -0.0027165412902832, -0.002068281173706, -0.0053315162658691, -0.0086526870727539, -0.01247763633728, -0.016005754470825, -0.019389629364014, -0.022625207901001, -0.023409605026245, -0.02253532409668, -0.015221118927002, -0.0061235427856445, 0.0011551380157471, 0.0082001686096191, 0.013012170791626, 0.019116401672363, 0.025692701339722, 0.032604694366455, 0.040008544921875, 0.047642469406128, 0.055491209030151, 0.066591024398804, 0.07520866394043, 0.080274820327759, 0.085559129714966, 0.076785326004028, 0.075829267501831, 0.077183485031128, 0.08101224899292, 0.086093902587891, 0.09243631362915, 0.10005831718445, 0.10896062850952, 0.11915111541748, 0.13166785240173, 0.14549970626831, 0.16054153442383
0.2347571849823, 0.25676918029785, 0.27905797958374, 0.30156803131103, 0.32424020767212, 0.33125066757202, 0.32855796813965, 0.32310152053833, 0.31114435195923, 0.29791450500488, 0.28466439247131, 0.27017712593079, 0.25715637207031, 0.26824736595154, 0.2837233543396, 0.30944061279297, 0.33544611930847, 0.33516120910644, 0.33476185798645, 0.33445358276367, 0.33409380912781, 0.33362698554993, 0.33315253257751, 0.33437037467956, 0.34060192108154, 0.34791684150696, 0.35325884819031, 0.35737895965576, 0.36027312278748, 0.36194157600403, 0.36814546585083, 0.36769080162048, 0.36575722694397, 0.34582138061523, 0.30043721199036, 0.25516796112061, 0.2432107925415, 0.23814582824707, 0.23597884178162, 0.23245191574097, 0.22902774810791, 0.20590472221375, 0.16689848899841, 0.14196872711182, 0.14122915267944, 0.14058041572571, 0.14063596725464, 0.1403431892395, 0.14004278182983, 0.13973450660706, 0.13969492912293, 0.15500855445862, 0.16865801811218, 0.18065047264099, 0.19099807739258, 0.19970512390137, 0.20168972015381, 0.18792581558228, 0.16938543319702, 0.14697432518005, 0.12445640563965, 0.10188698768616, 0.079321384429932, 0.056803226470947, 0.034379959106445, 0.012091398239136, -0.010015487670898, -0.031904935836792, -0.05354118347168, -0.060409307479858, -0.055197954177856, -0.050963163375854, -0.047135829925537, -0.032343626022339, -0.013981342315674, 0.0019650459289551, 0.019805908203125, 0.030077934265137, 0.03402042388916, 0.030173063278198, 0.013099193572998, -0.0042507648468018, -0.021889448165894, -0.032193660736084, -0.032782793045044, -0.030078411102295, -0.033743381500244, -0.038223266601563, -0.042375326156616, -0.046202421188354, -0.049911499023438, -0.05057168006897, -0.041323661804199, -0.02984094619751, -0.021292209625244, -0.015986204147339, -0.010430812835693, -0.0032579898834228, 0.0046341419219971, 0.015962362289429, 0.03080940246582, 0.041841268539429, 0.050101280212402, 0.055277109146118, 0.053825855255127, 0.039797067642212, 0.026499748229981, 0.020746469497681, 0.025301694869995, 0.030050277709961, 0.034546136856079, 0.041101932525635, 0.063446044921875, 0.085885047912598, 0.10839128494263, 0.1305890083313, 0.15049314498901, 0.17090010643005, 0.19177722930908, 0.21307730674744
0.25284171104431, 0.27396869659424, 0.29719710350037, 0.32275891304016, 0.33811259269714, 0.34503531455994, 0.34334349632263, 0.34137463569641, 0.33853006362915, 0.33633589744568, 0.33497428894043, 0.3335235118866, 0.33231425285339, 0.32990336418152, 0.30597186088562, 0.27932071685791, 0.253826379776, 0.27607440948486, 0.31962919235229, 0.36043214797974, 0.36762428283691, 0.3741295337677, 0.37995171546936, 0.41828775405884, 0.43613958358765, 0.44507575035095, 0.45123147964478, 0.45597648620606, 0.46575236320496, 0.48532009124756, 0.48615980148315, 0.48549294471741, 0.48265624046326, 0.41989898681641, 0.36534643173218, 0.34663844108581, 0.33882713317871, 0.33110070228577, 0.32035231590271, 0.2861111164093, 0.23120856285095, 0.21256923675537, 0.19022107124329, 0.1660041809082, 0.14407396316528, 0.14372038841248, 0.16572713851929, 0.19105243682861, 0.21436142921448, 0.21477508544922, 0.19915342330933, 0.17949271202087, 0.16191792488098, 0.14654111862183, 0.13320565223694, 0.12178206443787, 0.11246466636658, 0.096942663192749, 0.08000659942627, 0.065187931060791, 0.052447319030762, 0.041767120361328, 0.033116102218628, 0.026470899581909, 0.014224052429199, -0.00077509880065918, -0.015907287597656, -0.034132719039917, 0.017615079879761, 0.021355867385864, 0.014999389648438, -0.0047857761383057, -0.025635004043579, -0.026828527450561, -0.020407438278198, -0.017610788345337, -0.010482788085938, -0.0011730194091797, 0.0055809020996094, 0.036828994750977, 0.034446477890015, 0.023850917816162, 0.0038895606994629, -0.016357421875, -0.036925554275513, -0.056428909301758, -0.056730270385742, -0.061801195144653, -0.066522598266602, -0.070901870727539, -0.074935913085938, -0.069238662719727, -0.056248188018799, -0.045033931732178, -0.039613485336304, -0.033851861953735, -0.024293422698975, -0.0073411464691162, 0.0095829963684082, 0.019579887390137, 0.02890157699585, 0.034526824951172, 0.032385110855102, 0.02007007598877, 0.027178049087524, 0.037355661392212, 0.04480504989624, 0.051912784576416, 0.061234712600708, 0.070359706878662, 0.075554609298706, 0.095142364501953, 0.11427664756775, 0.14440321922302, 0.16320776939392, 0.1795129776001, 0.19007277488708, 0.20262885093689, 0.21723794937134, 0.23395299911499
0.23162150382996, 0.24900817871094, 0.26771879196167, 0.28775596618652, 0.29028749465942, 0.2926344871521, 0.29560804367065, 0.29922842979431, 0.30354595184326, 0.30926775932312, 0.31575608253479, 0.33459758758545, 0.34867906570435, 0.34344458580017, 0.33994650840759, 0.34172868728638, 0.34326434135437, 0.31250381469727, 0.28863263130188, 0.33514189720154, 0.38620185852051, 0.429114818573, 0.43587732315063, 0.49044370651245, 0.52751564979553, 0.54376864433289, 0.55099773406982, 0.561274766922, 0.60078406333923, 0.60357761383057, 0.60450744628906, 0.60362243652344, 0.58581733703613, 0.49400758743286, 0.45376443862915, 0.44470453262329, 0.43779039382935, 0.42852163314819, 0.38746762275696, 0.36561179161072, 0.34806895256043, 0.32562327384949, 0.30214095115662, 0.29550552368164, 0.29243397712707, 0.26166105270386, 0.2003161907196, 0.16471838951111, 0.13591980934143, 0.10929584503174, 0.085069179534912, 0.063445568084717, 0.057080984115601, 0.072674036026001, 0.086252212524414, 0.097638845443726, 0.10685467720032, 0.11290049552918, 0.1109676361084, 0.10613369941711, 0.099076986312866, 0.090196371078491, 0.079514741897583, 0.06706714630127, 0.052878618240356, 0.036961793899536, 0.019336938858032, 0.0042517185211182, -0.0034976005554199, 0.0028712749481201, 0.0092489719390869, 0.015621900558472, 0.017231464385986, 0.015892267227173, 0.014626264572144, -0.011497020721436, -0.00092983245849609, 0.0059959888458252, 0.014028072357178, 0.024903774261475, 0.029662847518921, 0.035938024520874, 0.027053117752075, 0.0046858787536621, -0.0023307800292969, 0.019378423690796, -0.012505054473877, -0.044653654098511, -0.077085733413696, -0.085638046264648, -0.084212303161621, -0.082152605056763, -0.079469680786133, -0.073718547821045, -0.065949201583862, -0.047144174575806, -0.022871732711792, -0.0055992603302002, 0.00425124168396, 0.013365268707275, 0.027385711669922, 0.031391859054565, 0.040434837341309, 0.050085067749023, 0.052932024002075, 0.049740791320801, 0.043461799621582, 0.048872470855713, 0.056442260742188, 0.071166753768921, 0.064629554748535, 0.059530258178711, 0.062168121337891, 0.068147897720337, 0.09128999710083, 0.12029385566711, 0.14891624450684, 0.17711663246155, 0.20033288002014, 0.21543836593628
0.27695083618164, 0.29779982566834, 0.32049155235291, 0.33643555641174, 0.33034420013428, 0.32075119018555, 0.30967974662781, 0.29712104797363, 0.28249311447144, 0.28211212158203, 0.28788018226624, 0.29480481147766, 0.30320763587952, 0.31200098991394, 0.32185745239258, 0.35230779647827, 0.3499743938446, 0.35033488273621, 0.35473728179932, 0.32689690589905, 0.38384699821472, 0.42765593528748, 0.42121338844299, 0.48669648170471, 0.51426959037781, 0.53437256813049, 0.52828550338745, 0.56758284568787, 0.5760657787323, 0.57435250282288, 0.57377934455872, 0.55836319923401, 0.52258491516113, 0.47542762756348, 0.47575926780701, 0.47953796386719, 0.4839870929718, 0.470707654953, 0.49150586128235, 0.4873583316803, 0.47128939628601, 0.46755647659302, 0.46763682365418, 0.40281081199646, 0.33613801002502, 0.27209639549255, 0.20483255386353, 0.1284236907959, 0.094144821166992, 0.10870122909546, 0.13203930854797, 0.12297368049622, 0.10153031349182, 0.082603931427002, 0.066136837005615, 0.054038524627685, 0.053418397903442, 0.052848815917969, 0.055496215820313, 0.058483600616455, 0.061524629592896, 0.064620733261108, 0.067786693572998, 0.07102108001709, 0.074334859848023, 0.081385135650635, 0.069801807403564, 0.0647292137146, 0.060016870498657, 0.05371618270874, 0.041622638702393, 0.02206015586853, 0.0061368942260742, 0.013747930526733, 0.014079332351685, 0.012194156646729, 0.012164831161499, 0.0080177783966064, 0.018989324569702, 0.028627872467041, 0.034684896469116, 0.025955677032471, 0.013803243637085, 0.003572940826416, -0.0049138069152832, -0.020057439804077, -0.034949541091919, -0.065021753311157, -0.10149669647217, -0.12249660491943, -0.12174201011658, -0.11942148208618, -0.1128740310669, -0.10959362983704, -0.097261667251587, -0.070359468460083, -0.045866012573242, -0.026805639266968, -0.0071127414703369, 0.013145446777344, 0.034203290939331, 0.050420045852661, 0.036319255828857, 0.018414735794067, 0.0060994625091553, 0.011746406555176, 0.016408205032349, 0.0058650970458984, 0.0067360401153564, 0.0093419551849365, 0.031656742095947, 0.058349132537842, 0.085351943969727, 0.11457085609436, 0.14396142959595, 0.18113422393799, 0.20592093467712, 0.22301268577576, 0.24045538902283, 0.25785732269287
0.26356172561646, 0.28172850608826, 0.30189085006714, 0.31518745422363, 0.3206512928009, 0.3242883682251, 0.32138705253601, 0.31808495521545, 0.31403946876526, 0.32299447059631, 0.33667802810669, 0.32808804512024, 0.30095291137695, 0.28908848762512, 0.29554128646851, 0.30610871315002, 0.31897521018982, 0.34475541114807, 0.33526349067688, 0.30111289024353, 0.26812219619751, 0.27497887611389, 0.31435799598694, 0.38819718360901, 0.43610882759094, 0.46195411682129, 0.49342703819275, 0.53647303581238, 0.53356194496155, 0.53182077407837, 0.53124070167542, 0.51434087753296, 0.47353172302246, 0.43520617485046, 0.43469023704529, 0.4316291809082, 0.42645835876465, 0.44698143005371, 0.46271109580994, 0.4883713722229, 0.50196385383606, 0.50150465965271, 0.50461268424988, 0.43345618247986, 0.36309885978699, 0.30746221542358, 0.26881909370422, 0.2380428314209, 0.16855788230896, 0.095213413238525, 0.057528972625732, 0.056570291519165, 0.055675745010376, 0.054841279983521, 0.054373502731323, 0.053444623947144, 0.052584409713745, 0.051793813705444, 0.056854486465454, 0.065623998641968, 0.074500560760498, 0.083503723144531, 0.092951774597168, 0.10251331329346, 0.11220765113831, 0.10648560523987, 0.097909212112427, 0.090703725814819, 0.08500337600708, 0.079892635345459, 0.0695960521698, 0.05359148979187, 0.038506746292114, 0.031529426574707, 0.020235538482666, 0.012690544128418, 0.014367341995239, 0.00492262840271, 0.0028979778289795, 0.0048532485961914, 0.011444091796875, 0.01885986328125, -0.0022618770599365, -0.029598951339722, -0.045104503631592, -0.053685188293457, -0.078499317169189, -0.096408367156982, -0.125572681427, -0.15422534942627, -0.15905356407166, -0.15520524978638, -0.14792323112488, -0.14523649215698, -0.12313175201416, -0.093412399291992, -0.072514533996582, -0.05128288269043, -0.029477119445801, -0.013107776641846, -0.017682313919067, -0.020304679870606, -0.029818058013916, -0.012380838394165, -0.016795635223389, -0.030256032943726, -0.027869939804077, -0.014624118804932, 0.014126062393189, 0.035651683807373, 0.058552026748657, 0.082914352416992, 0.090579032897949, 0.10125780105591, 0.11368656158447, 0.13785934448242, 0.16545391082764, 0.19364738464355, 0.221839427948, 0.24746561050415
