0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094, 0.14793395996094
0.17774963378906, 0.17745923995972, 0.17708897590637, 0.17663788795471, 0.1760995388031, 0.17548441886902, 0.17478895187378, 0.17402148246765, 0.17317700386047, 0.17226409912109, 0.17127847671509, 0.17023181915283, 0.1691164970398, 0.16795110702515, 0.16672492027283, 0.16544508934021, 0.16412329673767, 0.16248846054077, 0.16057848930359, 0.15861082077026, 0.15660166740418, 0.15454268455505, 0.15244913101196, 0.15086770057678, 0.1516125202179, 0.15235376358032, 0.1530909538269, 0.15382051467895, 0.15454268455505, 0.15524935722351, 0.15592551231384, 0.15555500984192, 0.15470695495605, 0.15383958816528, 0.15295743942261, 0.15259051322937, 0.15342688560486, 0.15423321723938, 0.15500473976135, 0.15573072433472, 0.15641450881958, 0.15705251693726, 0.15764832496643, 0.15819072723389, 0.16073489189148, 0.16366505622864, 0.16584634780884, 0.16779088973999, 0.16962051391602, 0.17132830619812, 0.17291355133057, 0.17436504364014, 0.17568683624268, 0.17687129974365, 0.17791795730591, 0.17881560325623, 0.17957592010498, 0.18018698692322, 0.1806492805481, 0.1809663772583, 0.1811306476593, 0.18114972114563, 0.18101978302002, 0.18074464797974, 0.18032050132752, 0.17975544929504, 0.17904877662659, 0.17819690704346, 0.17721128463745, 0.17609190940857, 0.17484283447266, 0.17346358299255, 0.17196226119995, 0.17035031318665, 0.16861581802368, 0.16641926765442, 0.16372585296631, 0.16089940071106, 0.15795016288757, 0.15487861633301, 0.15169668197632, 0.1484112739563, 0.14503812789917, 0.14157724380493, 0.13874626159668, 0.13771891593933, 0.13805508613586, 0.13876914978027, 0.13950657844543, 0.14027070999145, 0.14059925079346, 0.14290261268616, 0.1457028388977, 0.14848375320435, 0.15123820304871, 0.15396595001221, 0.15665507316589, 0.15929841995239, 0.16130423545837, 0.16313815116882, 0.16491413116455, 0.16663336753845, 0.16828346252441, 0.16985750198364, 0.17124795913696, 0.17221069335938, 0.17310833930969, 0.17394495010376, 0.17470908164978, 0.17540049552918, 0.17601919174194, 0.17655801773071, 0.17702007293701, 0.17740225791931, 0.17770385742188, 0.17792177200317, 0.17805528640747, 0.17810893058777, 0.17807459831238, 0.1779522895813
0.26658964157104, 0.26589131355286, 0.26471757888794, 0.26307964324951, 0.26097321510315, 0.25840282440186, 0.25483894348144, 0.24995875358582, 0.24449563026428, 0.23846888542175, 0.23189330101013, 0.22478032112122, 0.21540021896362, 0.19519376754761, 0.17477226257324, 0.15420150756836, 0.13412165641785, 0.11782050132752, 0.10496854782105, 0.092711210250855, 0.081098318099976, 0.070183515548706, 0.060009241104126, 0.050621509552002, 0.042058944702148, 0.034923076629639, 0.032624959945679, 0.031193971633911, 0.030649185180664, 0.03044605255127, 0.029997110366821, 0.03044605255127, 0.031523942947388, 0.034343719482422, 0.039143085479736, 0.044782638549805, 0.051235675811768, 0.058424949645996, 0.066412448883057, 0.079387187957764, 0.092906713485718, 0.10692524909973, 0.12138080596924, 0.1362087726593, 0.15135097503662, 0.16598343849182, 0.1792802810669, 0.19281530380249, 0.20660734176636, 0.2102746963501, 0.21279525756836, 0.21521973609924, 0.21754097938538, 0.21974325180054, 0.22182631492615, 0.2237868309021, 0.22561287879944, 0.22730851173401, 0.22885847091675, 0.23026657104492, 0.23152875900269, 0.23264098167419, 0.23359656333923, 0.23440194129944, 0.23505067825317, 0.23554515838623, 0.23587942123413, 0.23605966567993, 0.23726415634155, 0.24209809303284, 0.2452437877655, 0.24711585044861, 0.24772214889526, 0.24706220626831, 0.24513649940491, 0.24139618873596, 0.23536109924316, 0.2280375957489, 0.21947455406189, 0.20969533920288, 0.19875407218933, 0.18668866157532, 0.17536330223083, 0.17006516456604, 0.16307902336121, 0.15596604347229, 0.14874982833862, 0.14143776893616, 0.13542222976685, 0.13646578788757, 0.14309883117676, 0.14868092536926, 0.15426278114319, 0.15570163726807, 0.15688323974609, 0.15838313102722, 0.15927720069885, 0.15937304496765, 0.16002893447876, 0.16329407691956, 0.16679668426514, 0.17051792144775, 0.17445397377014, 0.17860126495361, 0.18294787406921, 0.19001460075378, 0.19784474372864, 0.20567870140076, 0.21327114105225, 0.21991181373596, 0.2266411781311, 0.23344683647156, 0.24031400680542, 0.24722719192505, 0.25416374206543, 0.26111531257629, 0.26470613479614, 0.26587605476379, 0.26657843589783, 0.26682019233704
0.3388557434082, 0.34898281097412, 0.35875082015991, 0.36509919166565, 0.36122727394104, 0.35637450218201, 0.35055947303772, 0.34378957748413, 0.32982563972473, 0.29988050460815, 0.26979231834412, 0.23905897140503, 0.20777678489685, 0.17605829238892, 0.14401483535767, 0.11177444458008, 0.082613945007324, 0.05603814125061, 0.02496075630188, -0.008589506149292, -0.041930913925171, -0.069777965545654, -0.09607195854187, -0.1148464679718, -0.12890696525574, -0.14140295982361, -0.14564156532288, -0.14732623100281, -0.14887928962708, -0.15129446983337, -0.15210223197937, -0.15129446983337, -0.1460394859314, -0.13799524307251, -0.1302011013031, -0.12113690376282, -0.11060404777527, -0.092798948287964, -0.071818113327026, -0.052258968353271, -0.031974077224731, -0.012723922729492, 0.0067000389099121, 0.02698540687561, 0.048692464828491, 0.071099519729614, 0.096697807312012, 0.12242364883423, 0.14816498756409, 0.17381715774536, 0.19928026199341, 0.22446489334106, 0.24915909767151, 0.26206851005554, 0.26664710044861, 0.27068114280701, 0.27417421340942, 0.27711820602417, 0.2889301776886, 0.29879069328308, 0.29864382743835, 0.29826521873474, 0.29765486717224, 0.29681634902954, 0.2957615852356, 0.29448628425598, 0.29300665855408, 0.29223775863648, 0.29207921028137, 0.29190540313721, 0.2917275428772, 0.29153823852539, 0.29134130477905, 0.29114007949829, 0.29044103622437, 0.29010462760925, 0.28869438171387, 0.28568816184998, 0.281329870224, 0.27704477310181, 0.27224969863892, 0.2641007900238, 0.25519061088562, 0.24647378921509, 0.2379732131958, 0.21329832077026, 0.18206644058228, 0.15292882919312, 0.13070774078369, 0.1242356300354, 0.11909294128418, 0.11914300918579, 0.11955642700195, 0.12016677856445, 0.12098217010498, 0.123126745224, 0.12586998939514, 0.12877178192139, 0.1318359375, 0.13508534431458, 0.14061093330383, 0.14589667320252, 0.14964461326599, 0.15627503395081, 0.16497659683228, 0.17448949813843, 0.18490624427795, 0.19545865058899, 0.20613503456116, 0.21691870689392, 0.22772598266602, 0.23828220367432, 0.24889659881592, 0.26012468338013, 0.2720103263855, 0.28372931480408, 0.29525136947632, 0.30655360221863, 0.31760787963867, 0.32838439941406
0.34517931938171, 0.36642646789551, 0.38601136207581, 0.40596270561218, 0.42627382278442, 0.44510889053345, 0.42050123214722, 0.37240219116211, 0.32380318641663, 0.27480602264404, 0.22552061080933, 0.18025493621826, 0.14092135429382, 0.10280990600586, 0.066099405288696, 0.0066585540771484, -0.054589748382568, -0.091702461242676, -0.12704682350159, -0.16628646850586, -0.19932055473328, -0.22811222076416, -0.25687646865845, -0.28997278213501, -0.32649230957031, -0.35620903968811, -0.35501074790955, -0.34663510322571, -0.34453129768372, -0.34409403800964, -0.34394598007202, -0.34409403800964, -0.33740067481995, -0.33129668235779, -0.33534026145935, -0.33925080299377, -0.3240647315979, -0.30316090583801, -0.27975130081177, -0.25726675987244, -0.23233532905579, -0.20528411865234, -0.17154765129089, -0.13932538032532, -0.10559272766113, -0.070548534393311, -0.034388303756714, 0.0063540935516357, 0.050596952438354, 0.094738721847534, 0.13706183433533, 0.17669939994812, 0.21185302734375, 0.25638461112976, 0.30491709709168, 0.31968569755554, 0.31291031837463, 0.30606460571289, 0.29916834831238, 0.29226398468018, 0.28536772727966, 0.2784788608551, 0.27160215377808, 0.26476430892944, 0.25797700881958, 0.25125646591187, 0.24462151527405, 0.23810744285583, 0.23173809051514, 0.22549724578857, 0.22816705703735, 0.23422002792358, 0.24160838127136, 0.25349259376526, 0.26370644569397, 0.27410769462585, 0.26965045928955, 0.26284384727478, 0.2564742565155, 0.25054979324341, 0.24297046661377, 0.23478627204895, 0.22696876525879, 0.22020125389099, 0.2086911201477, 0.19768118858337, 0.17712473869324, 0.13582038879395, 0.11146688461304, 0.10273194313049, 0.095378875732422, 0.095070600509644, 0.095511674880981, 0.096331119537354, 0.099180221557617, 0.10262680053711, 0.10646319389343, 0.11175918579102, 0.11901473999023, 0.12637186050415, 0.13397836685181, 0.14287686347961, 0.15243124961853, 0.1619348526001, 0.14918780326843, 0.13465762138367, 0.11977958679199, 0.1051516532898, 0.11083817481995, 0.12696886062622, 0.14363026618958, 0.16209864616394, 0.18169903755188, 0.20132279396057, 0.22099351882935, 0.24101901054382, 0.26136469841003, 0.28198766708374, 0.30286049842835, 0.32393980026245
0.32260751724243, 0.34466290473938, 0.36825227737427, 0.39337992668152, 0.40422987937927, 0.38209509849548, 0.34986209869385, 0.31863331794739, 0.28882455825806, 0.2605254650116, 0.23380827903748, 0.20724511146545, 0.13061261177063, 0.049369812011719, -0.036815881729126, -0.12830758094788, -0.22550487518311, -0.31869649887085, -0.30319690704346, -0.38587927818298, -0.38101553916931, -0.35701489448547, -0.35585260391235, -0.36616826057434, -0.37803077697754, -0.37248277664185, -0.37505340576172, -0.37780523300171, -0.37977457046509, -0.38096046447754, -0.38135576248169, -0.38096046447754, -0.37977838516235, -0.37795948982239, -0.38101601600647, -0.37914538383484, -0.37360191345215, -0.368971824646, -0.36489939689636, -0.35898780822754, -0.35261845588684, -0.3498067855835, -0.34896063804626, -0.34799599647522, -0.31618189811706, -0.28203940391541, -0.24554753303528, -0.19695687294006, -0.12738180160523, -0.057700872421265, 0.0070223808288574, 0.068257808685303, 0.12586379051208, 0.18394422531128, 0.2457926273346, 0.30671620368957, 0.35575771331787, 0.35442519187927, 0.34721302986145, 0.33979153633118, 0.33217191696167, 0.32435894012451, 0.31189560890198, 0.29776430130005, 0.28547525405884, 0.27323746681213, 0.26139163970947, 0.24945425987244, 0.23745393753052, 0.22540974617004, 0.21983098983765, 0.21210885047913, 0.20616555213928, 0.20039677619934, 0.19486927986145, 0.19152808189392, 0.18552160263062, 0.19460844993591, 0.21108078956604, 0.2142162322998, 0.20712661743164, 0.20017528533936, 0.1944580078125, 0.18518614768982, 0.17771291732788, 0.16677594184875, 0.15307545661926, 0.12206411361694, 0.098348140716553, 0.081278562545776, 0.071341753005981, 0.070950508117676, 0.071132659912109, 0.07349705696106, 0.077763319015503, 0.082448720932007, 0.090479612350464, 0.099700212478638, 0.10915017127991, 0.12103986740112, 0.13239622116089, 0.14273953437805, 0.12196135520935, 0.10373735427856, 0.10778999328613, 0.11251902580261, 0.11885333061218, 0.12316346168518, 0.12715291976929, 0.13080644607544, 0.13104772567749, 0.14431715011597, 0.16243863105774, 0.1818962097168, 0.2020378112793, 0.22283983230591, 0.24428224563599, 0.2655074596405, 0.28307509422302, 0.30208206176758
0.27138924598694, 0.29131841659546, 0.31107497215271, 0.33210968971252, 0.34090900421143, 0.31463098526001, 0.28927779197693, 0.26488041877747, 0.23217725753784, 0.19615960121155, 0.14836168289185, 0.10048246383667, 0.051217794418335, 0.013219118118286, -0.025959968566895, -0.065927743911743, -0.044796943664551, -0.092731475830078, -0.1419563293457, -0.21350169181824, -0.31917524337769, -0.44796061515808, -0.44562244415283, -0.42972302436829, -0.43185257911682, -0.4369797706604, -0.44118618965149, -0.44445729255676, -0.44679975509644, -0.44820618629456, -0.44867610931397, -0.4482102394104, -0.44680380821228, -0.44446516036987, -0.44437670707703, -0.43982863426209, -0.43557357788086, -0.42998814582825, -0.42375230789185, -0.41704201698303, -0.40952014923096, -0.40069651603699, -0.42307710647583, -0.44200205802918, -0.44597983360291, -0.42511034011841, -0.39340829849243, -0.38139009475708, -0.29983258247375, -0.19705176353455, -0.10021758079529, -0.011640310287476, 0.071344375610352, 0.14269161224365, 0.2108781337738, 0.3021228313446, 0.36179065704346, 0.38495016098023, 0.37241792678833, 0.36150097846985, 0.35216736793518, 0.34440040588379, 0.33816838264465, 0.32870221138, 0.31706953048706, 0.30518865585327, 0.29249143600464, 0.27895092964172, 0.26385951042175, 0.25530481338501, 0.24236679077148, 0.22880983352661, 0.21566295623779, 0.20286130905151, 0.19014883041382, 0.1771867275238, 0.17091059684753, 0.16710901260376, 0.16482329368591, 0.15814518928528, 0.15664267539978, 0.16213512420654, 0.15544486045837, 0.14821243286133, 0.14040970802307, 0.13261461257935, 0.11981749534607, 0.1036651134491, 0.085997581481934, 0.064762115478516, 0.046022653579712, 0.045729160308838, 0.046038627624512, 0.050771713256836, 0.056151866912842, 0.065590143203735, 0.076760292053223, 0.089296340942383, 0.10153126716614, 0.1139063835144, 0.11385464668274, 0.10834169387817, 0.11520457267761, 0.12526988983154, 0.13275933265686, 0.11854362487793, 0.099843502044678, 0.10336351394653, 0.11070466041565, 0.118732213974, 0.12704586982727, 0.13545942306519, 0.14186787605286, 0.15802478790283, 0.17359447479248, 0.18277955055237, 0.19645309448242, 0.21134376525879, 0.23120880126953, 0.25133895874023
0.2692756652832, 0.28393054008484, 0.29901123046875, 0.3269419670105, 0.30930495262146, 0.29050874710083, 0.26177573204041, 0.2413866519928, 0.21864914894104, 0.18458366394043, 0.14988660812378, 0.1150176525116, 0.075717449188232, 0.022748470306397, -0.0094330310821533, -0.059595823287964, -0.081951379776001, -0.10733389854431, -0.16680693626404, -0.24306130409241, -0.30826854705811, -0.37666273117065, -0.45997428894043, -0.52566885948181, -0.49905347824097, -0.50384187698364, -0.50776124000549, -0.51081275939941, -0.51299214363098, -0.51430249214172, -0.51474094390869, -0.51430654525757, -0.51300001144409, -0.50731039047241, -0.50465273857117, -0.49990940093994, -0.49774670600891, -0.49305653572082, -0.48582768440247, -0.47748398780823, -0.49203705787659, -0.50769996643066, -0.49834108352661, -0.48244047164917, -0.45595622062683, -0.35204219818115, -0.25758957862854, -0.20884394645691, -0.20670986175537, -0.18910145759583, -0.039484739303589, 0.058457374572754, 0.10852217674255, 0.15597772598267, 0.19617486000061, 0.23285055160523, 0.29257345199585, 0.33256983757019, 0.33400344848633, 0.31935214996338, 0.30541825294495, 0.29219627380371, 0.27967858314514, 0.26785039901733, 0.25664782524109, 0.2438554763794, 0.24240589141846, 0.24183249473572, 0.24031710624695, 0.24058270454407, 0.23798298835754, 0.2166793346405, 0.19478273391724, 0.18193316459656, 0.18661069869995, 0.18958926200867, 0.17325448989868, 0.15680909156799, 0.14340305328369, 0.14139223098755, 0.13602662086487, 0.12539720535278, 0.11897110939026, 0.11338758468628, 0.10928750038147, 0.10421681404114, 0.097729206085205, 0.086346626281738, 0.070138931274414, 0.044444799423218, 0.022425174713135, 0.018947601318359, 0.020074129104614, 0.025656700134277, 0.031325817108154, 0.043842792510986, 0.057039737701416, 0.070868015289307, 0.086170196533203, 0.09520149230957, 0.10955023765564, 0.11856532096863, 0.098994970321655, 0.072441339492798, 0.069356441497803, 0.077724933624268, 0.087137222290039, 0.095926761627197, 0.086064100265503, 0.079358816146851, 0.091368436813355, 0.10425019264221, 0.128178358078, 0.15157842636108, 0.1750853061676, 0.20027923583984, 0.21551179885864, 0.22809481620789, 0.24123048782349, 0.25504970550537
0.2831883430481, 0.29985690116882, 0.31473231315613, 0.30258011817932, 0.27571511268616, 0.25110459327698, 0.23357677459717, 0.20897126197815, 0.18329644203186, 0.16628837585449, 0.13109254837036, 0.10163879394531, 0.076881647109985, 0.04230523109436, 0.0031957626342773, -0.038078308105469, -0.062877655029297, -0.0819251537323, -0.12516832351685, -0.18218207359314, -0.27303004264831, -0.23551249504089, -0.24542379379273, -0.3781623840332, -0.52599906921387, -0.55952405929565, -0.55844306945801, -0.55387258529663, -0.54939436912537, -0.54669666290283, -0.54579615592956, -0.54670071601868, -0.53656363487244, -0.53882098197937, -0.5343644618988, -0.54112958908081, -0.54756355285644, -0.54646682739258, -0.54564094543457, -0.55277895927429, -0.54852771759033, -0.54470705986023, -0.59404969215393, -0.50328993797302, -0.42192530632019, -0.34654331207275, -0.24142718315125, -0.073300361633301, 0.017967462539673, 0.079201936721802, 0.175701379776, 0.20998001098633, 0.23173427581787, 0.25310206413269, 0.2753586769104, 0.30236577987671, 0.32986235618591, 0.35588479042053, 0.37218427658081, 0.36381959915161, 0.35481643676758, 0.34517788887024, 0.33527946472168, 0.32226753234863, 0.30771565437317, 0.29204845428467, 0.27569055557251, 0.25696516036987, 0.2366898059845, 0.2288773059845, 0.21600031852722, 0.20112466812134, 0.18260526657105, 0.1826548576355, 0.15242290496826, 0.12411332130432, 0.12617015838623, 0.13518500328064, 0.13954997062683, 0.12214040756226, 0.10928773880005, 0.10841250419617, 0.10354495048523, 0.091552019119263, 0.084702491760254, 0.0798180103302, 0.077267169952393, 0.07103419303894, 0.057708263397217, 0.028074979782104, 0.0013737678527832, -0.0061914920806885, -0.0035185813903809, -0.00029325485229492, 0.0095932483673096, 0.024262428283691, 0.04226279258728, 0.068336248397827, 0.078448295593262, 0.096762418746948, 0.081879377365112, 0.043460845947266, 0.04489803314209, 0.049024820327759, 0.037320137023926, 0.020257949829102, 0.0064058303833008, 0.022172689437866, 0.050963640213013, 0.076814413070679, 0.10246419906616, 0.1318507194519, 0.15930581092835, 0.18615698814392, 0.20471954345703, 0.214106798172, 0.22510266304016, 0.23746871948242, 0.25123858451843, 0.26646161079407
0.30092740058899, 0.31827878952026, 0.33600330352783, 0.32004141807556, 0.30461239814758, 0.28589773178101, 0.2504358291626, 0.20378756523132, 0.17021369934082, 0.13030171394348, 0.097427368164063, 0.056565523147583, 0.023812294006348, -0.0089893341064453, -0.045740842819214, -0.078516244888306, -0.11123991012573, -0.14797401428223, -0.16523933410645, -0.16624069213867, -0.16011071205139, -0.2397449016571, -0.29189562797546, -0.28254461288452, -0.36167168617249, -0.3988196849823, -0.47063446044922, -0.45782256126404, -0.45662307739258, -0.46052718162537, -0.45940923690796, -0.44271612167358, -0.43730330467224, -0.42876982688904, -0.42949271202087, -0.45196294784546, -0.47686672210693, -0.50612998008728, -0.52825331687927, -0.56620788574219, -0.63014268875122, -0.5370659828186, -0.42917084693909, -0.34346199035644, -0.26735711097717, -0.14544296264648, -0.060490608215332, -0.028128385543823, 0.037143468856812, 0.092049121856689, 0.18888735771179, 0.24703574180603, 0.28894591331482, 0.31881475448608, 0.34363317489624, 0.35150051116943, 0.35510301589966, 0.35476779937744, 0.36360669136047, 0.35571765899658, 0.34871006011963, 0.34255504608154, 0.34056425094604, 0.34155750274658, 0.34396481513977, 0.34736967086792, 0.33231902122498, 0.30028700828552, 0.26719784736633, 0.24446487426758, 0.23606872558594, 0.22404456138611, 0.21931171417236, 0.20646142959595, 0.18361735343933, 0.15958261489868, 0.12987208366394, 0.098958492279053, 0.08390736579895, 0.11636447906494, 0.10960221290588, 0.091679811477661, 0.084599494934082, 0.080077409744263, 0.059239625930786, 0.053719758987427, 0.050886631011963, 0.048410892486572, 0.043152332305908, 0.01483941078186, -0.020321130752564, -0.030939817428589, -0.030045986175537, -0.025831699371338, -0.012712240219116, 0.010657548904419, 0.04473876953125, 0.062627077102661, 0.083395004272461, 0.046669483184815, 0.040315628051758, 0.044080972671509, 0.029176950454712, -0.0081207752227783, -0.021447658538818, -0.018038511276245, -0.0047850608825684, 0.027147531509399, 0.061762809753418, 0.074062824249268, 0.085453987121582, 0.09989070892334, 0.11543607711792, 0.13594579696655, 0.16956424713135, 0.20009922981262, 0.22419929504395, 0.2473578453064, 0.26733589172363, 0.28394627571106
