-3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848, -3.0272254943848
-3.0057706832886, -3.0366752147675, -3.0682561397552, -3.1004598140717, -3.1331980228424, -3.1664061546326, -3.1720564365387, -3.1786193847656, -3.1852316856384, -3.191882610321, -3.19855260849, -3.2052226066589, -3.2118771076202, -3.218501329422, -3.2250716686249, -3.2315776348114, -3.2379992008209, -3.2443137168884, -3.250513792038, -3.2565801143646, -3.2624821662903, -3.2682199478149, -3.2737703323364, -3.2752873897552, -3.2764296531677, -3.2766890525818, -3.2755162715912, -3.2740530967712, -3.2722959518433, -3.2702598571777, -3.2679450511932, -3.265362739563, -3.2625126838684, -3.261549949646, -3.2605185508728, -3.2591395378113, -3.2570195198059, -3.2546281814575, -3.2519693374634, -3.249050617218, -3.2458798885345, -3.2424685955048, -3.2388243675232, -3.2349581718445, -3.230886220932, -3.2266228199005, -3.2223098278046, -3.2178099155426, -3.2132105827331, -3.208523273468, -3.203595161438, -3.1984839439392, -3.1932430267334, -3.1878869533539, -3.182431936264, -3.1756129264831, -3.1437723636627, -3.1121380329132, -3.0807862281799, -3.0498125553131, -3.0192861557007, -2.9892716407776, -2.9598453044891, -2.9310646057129, -2.9029870033264, -2.8756537437439, -2.8491270542145, -2.8234405517578, -2.7986364364624, -2.7748334407806, -2.7520849704742, -2.7303252220154, -2.709570646286, -2.6898591518402, -2.6712055206299, -2.6536214351654, -2.6371338367462, -2.6217501163483, -2.6074895858765, -2.5943562984467, -2.5815739631653, -2.5697546005249, -2.5590927600861, -2.549599647522, -2.5412452220917, -2.5338151454926, -2.5275690555573, -2.5225114822388, -2.5186378955841, -2.5163457393646, -2.5173580646515, -2.5195851325989, -2.5230233669281, -2.5276799201965, -2.5335476398468, -2.5406262874603, -2.5489122867584, -2.5574078559876, -2.5647542476654, -2.5733149051666, -2.5830752849579, -2.5940392017365, -2.6061868667602, -2.6195192337036, -2.634024143219, -2.6496906280518, -2.6665105819702, -2.6844613552094, -2.7031490802765, -2.7229564189911, -2.7438638210297, -2.7658562660217, -2.7889106273651, -2.812835931778, -2.8375864028931, -2.863333940506, -2.8900518417358, -2.9176943302155, -2.9462265968323, -2.975599527359
-2.9691829681397, -3.030136346817, -3.0931921005249, -3.1356422901154, -3.1499059200287, -3.1644113063812, -3.1791586875916, -3.1941092014313, -3.2090253829956, -3.2238721847534, -3.2386116981506, -3.2531979084015, -3.2676000595093, -3.2817752361298, -3.2927665710449, -3.3020930290222, -3.3108558654785, -3.3253993988037, -3.3409101963043, -3.3505434989929, -3.3555769920349, -3.3599772453308, -3.3671052455902, -3.378146648407, -3.3887851238251, -3.392560005188, -3.3937301635742, -3.3943362236023, -3.3921763896942, -3.3878297805786, -3.3876876831055, -3.3873887062073, -3.3864793777466, -3.3842504024506, -3.3810276985169, -3.3777129650116, -3.3738920688629, -3.3694994449616, -3.3648226261139, -3.3598697185516, -3.3543643951416, -3.3481917381287, -3.3413052558899, -3.3339395523071, -3.326443195343, -3.3187549114227, -3.3106293678284, -3.3020663261414, -3.2931122779846, -3.2837510108948, -3.2732355594635, -3.2625396251678, -3.2517018318176, -3.2405605316162, -3.2288708686829, -3.2177259922028, -3.2077400684357, -3.1976504325867, -3.1599726676941, -3.0955438613892, -3.0331630706787, -2.9728815555573, -2.9147441387177, -2.8587820529938, -2.804922580719, -2.753157377243, -2.703583240509, -2.6561915874481, -2.610983133316, -2.5679423809052, -2.5270571708679, -2.4883055686951, -2.4525232315063, -2.4189388751984, -2.3874304294586, -2.3579742908478, -2.3301141262054, -2.3041989803314, -2.2802827358246, -2.2583422660828, -2.2387342453003, -2.2211210727692, -2.2054452896118, -2.1906063556671, -2.1772480010986, -2.1658227443695, -2.1563200950623, -2.1485204696655, -2.142397403717, -2.1381814479828, -2.1358640193939, -2.1357259750366, -2.1410818099976, -2.1483747959137, -2.1566345691681, -2.1626040935516, -2.1705145835877, -2.1803052425384, -2.191223859787, -2.2041103839874, -2.2189688682556, -2.2358107566834, -2.2540683746338, -2.2740256786346, -2.2960004806519, -2.3200166225433, -2.3469023704529, -2.3772447109222, -2.4096741676331, -2.4441981315613, -2.4808473587036, -2.5196378231049, -2.5606031417847, -2.603755235672, -2.6492400169373, -2.6970536708832, -2.7470767498016, -2.7993059158325, -2.8537409305573, -2.9103744029999
-2.9696435928345, -3.0615618228912, -3.1368341445923, -3.1603267192841, -3.1841282844544, -3.2081964015961, -3.2324848175049, -3.256927728653, -3.2814788818359, -3.3060841560364, -3.329731464386, -3.3484363555908, -3.3664960861206, -3.3839337825775, -3.4018080234528, -3.4195628166199, -3.4374718666077, -3.4546391963959, -3.4714975357056, -3.4858014583588, -3.4956390857697, -3.5044059753418, -3.5128679275513, -3.5176630020142, -3.5155260562897, -3.5133974552155, -3.5119485855102, -3.5103642940521, -3.5097422599792, -3.5100512504578, -3.5101633071899, -3.5100667476654, -3.5097692012787, -3.5086255073547, -3.5071456432342, -3.5054609775543, -3.5045528411865, -3.5023698806763, -3.4955308437347, -3.4858593940735, -3.4745151996613, -3.4625332355499, -3.4499444961548, -3.4341259002685, -3.4178085327148, -3.4011859893799, -3.3881027698517, -3.3756844997406, -3.3602442741394, -3.3446111679077, -3.3290939331055, -3.3164548873901, -3.3034720420837, -3.2901763916016, -3.2765986919403, -3.262766122818, -3.2484271526337, -3.233617067337, -3.2198576927185, -3.1501259803772, -3.054591178894, -2.9638516902924, -2.8777525424957, -2.7961277961731, -2.7188153266907, -2.6456522941589, -2.5764734745026, -2.5111196041107, -2.4494516849518, -2.391327381134, -2.3366186618805, -2.2852053642273, -2.2370111942291, -2.1919429302216, -2.1498534679413, -2.1104032993317, -2.0736112594605, -2.0402464866638, -2.0101466178894, -1.9826629161835, -1.9577484130859, -1.9349670410156, -1.9144380092621, -1.8968652486801, -1.8804706335068, -1.8659811019898, -1.8539527654648, -1.8443702459335, -1.8368974924088, -1.8316427469254, -1.828818321228, -1.8284047842026, -1.8321565389633, -1.8403519392014, -1.8456648588181, -1.8525192737579, -1.8616420030594, -1.8732181787491, -1.8872480392456, -1.9031093120575, -1.9209914207459, -1.9440972805023, -1.9700241088867, -1.9991345405579, -2.0309307575226, -2.0654044151306, -2.1026175022125, -2.1426472663879, -2.1855828762054, -2.2315051555634, -2.2807195186615, -2.3332028388977, -2.388970375061, -2.4481496810913, -2.5108644962311, -2.5772576332092, -2.6474761962891, -2.721670627594, -2.7999918460846, -2.8825976848602
-2.8268899917602, -2.9340085983276, -3.0044441223145, -3.0496864318848, -3.0968255996704, -3.1400344371796, -3.1790866851807, -3.2213160991669, -3.2680375576019, -3.3116524219513, -3.3539400100708, -3.3965048789978, -3.460196018219, -3.4966998100281, -3.531646490097, -3.5602431297302, -3.5686771869659, -3.5702967643738, -3.5715613365173, -3.5705659389496, -3.5749998092651, -3.5741410255432, -3.5723576545715, -3.5695085525513, -3.5670652389526, -3.5660700798035, -3.567182302475, -3.5680215358734, -3.5686225891113, -3.5689775943756, -3.5690906047821, -3.568962097168, -3.5685913562775, -3.5679745674133, -3.56711602211, -3.565230846405, -3.5633888244629, -3.5616326332092, -3.5552160739899, -3.5502555370331, -3.5412983894348, -3.5293319225311, -3.5193877220154, -3.5085296630859, -3.4975898265839, -3.4864275455475, -3.4675414562225, -3.4483587741852, -3.4296872615814, -3.4030227661133, -3.3862755298615, -3.3693487644196, -3.352281332016, -3.3353116512299, -3.3182368278503, -3.3010988235474, -3.2839221954346, -3.26673412323, -3.249568939209, -3.2060167789459, -3.0709612369537, -2.9457564353943, -2.8315069675446, -2.7270894050598, -2.6281590461731, -2.5350241661072, -2.4481067657471, -2.3669695854187, -2.2912106513977, -2.2204670906067, -2.1562566757202, -2.0970537662506, -2.0419995784759, -1.9908676147461, -1.9434673786163, -1.8976979255676, -1.8541885614395, -1.8139225244522, -1.7769502401352, -1.7428350448608, -1.7129588127136, -1.6860519647598, -1.6620844602585, -1.6408761739731, -1.6219902038574, -1.6045717000961, -1.5901112556458, -1.5786017179489, -1.569944858551, -1.5637629032135, -1.5605350732803, -1.5602501630783, -1.5630680322647, -1.5693361759186, -1.5749876499176, -1.5835661888123, -1.5950484275818, -1.6094069480896, -1.6266891956329, -1.649482011795, -1.675436258316, -1.7048990726471, -1.7373713254929, -1.7728482484818, -1.8113933801651, -1.8531033992767, -1.898072719574, -1.9464411735535, -1.9983571767807, -2.0539813041687, -2.1054019927978, -2.1360630989075, -2.1932480335236, -2.254585981369, -2.3203418254852, -2.3908202648163, -2.4663450717926, -2.5472869873047, -2.6340520381927, -2.727085351944
-2.7649054527283, -2.8901760578156, -2.9508032798767, -3.006135225296, -3.0638678073883, -3.1240513324738, -3.186726808548, -3.2519402503967, -3.3197154998779, -3.3898792266846, -3.4563977718353, -3.5219433307648, -3.5455961227417, -3.5638833045959, -3.5771689414978, -3.5897464752197, -3.6080257892609, -3.6267757415772, -3.6453397274017, -3.6492702960968, -3.6489379405975, -3.6381516456604, -3.6350276470184, -3.6319196224213, -3.6332881450653, -3.6348657608032, -3.6361548900604, -3.6371591091156, -3.6378746032715, -3.6382975578308, -3.6384320259094, -3.6382777690887, -3.6378350257874, -3.6370997428894, -3.6360754966736, -3.6347668170929, -3.6327264308929, -3.628048658371, -3.6248977184296, -3.6127550601959, -3.6029806137085, -3.5898575782776, -3.573851108551, -3.5461459159851, -3.5272572040558, -3.5173485279083, -3.5081160068512, -3.5004372596741, -3.4891331195831, -3.4726090431213, -3.4513444900513, -3.4283990859985, -3.4054501056671, -3.3542540073395, -3.2954380512238, -3.253687620163, -3.2166979312897, -3.1713888645172, -3.1262502670288, -3.082503080368, -2.9329900741577, -2.7967903614044, -2.6723697185516, -2.5584273338318, -2.4538400173187, -2.3576390743256, -2.2689859867096, -2.1871461868286, -2.111494064331, -2.0360200405121, -1.9649151563644, -1.898649930954, -1.8368649482727, -1.7841973304749, -1.7406795024872, -1.6878420114517, -1.6411453485489, -1.5979478359222, -1.5581508874893, -1.5216910839081, -1.4866032600403, -1.45365858078, -1.424359202385, -1.3983891010284, -1.3829412460327, -1.3744874000549, -1.366322517395, -1.3592919111252, -1.3535747528076, -1.3483753204346, -1.3440849781036, -1.3411631584168, -1.3397316932678, -1.3326735496521, -1.3265490531921, -1.3287593126297, -1.3439309597015, -1.3653376102448, -1.3908768892288, -1.4161862134934, -1.4454379081726, -1.4785960912705, -1.5156219005585, -1.5565139055252, -1.6012575626373, -1.6498956680298, -1.6843428611755, -1.7303477525711, -1.7821966409683, -1.8401900529861, -1.9020941257477, -1.9681338071823, -2.0385584831238, -2.1096158027649, -2.1846828460693, -2.2652101516724, -2.3516919612884, -2.4437057971954, -2.5425596237183, -2.6493494510651
-2.7527806758881, -2.8941547870636, -2.9441468715668, -2.9957141876221, -3.0548393726349, -3.1263558864594, -3.2035343647003, -3.2868075370789, -3.3766465187073, -3.4673254489899, -3.4687068462372, -3.5246620178223, -3.5767035484314, -3.6028048992157, -3.6323571205139, -3.6721274852753, -3.6956408023834, -3.7075181007385, -3.7176554203033, -3.7270693778992, -3.7302598953247, -3.7244420051575, -3.7181742191315, -3.7067103385925, -3.7076225280762, -3.7084066867828, -3.7090489864349, -3.7095355987549, -3.7098848819733, -3.7100856304169, -3.7101457118988, -3.7100615501404, -3.7098364830017, -3.709459066391, -3.7089407444, -3.7082736492157, -3.7071483135223, -3.7060353755951, -3.6975574493408, -3.6850938796997, -3.6524910926819, -3.6240274906158, -3.6175022125244, -3.6108446121216, -3.604572057724, -3.5926229953766, -3.5838074684143, -3.5728828907013, -3.5528688430786, -3.5266108512878, -3.4992241859436, -3.4581682682037, -3.4075930118561, -3.358939409256, -3.3102366924286, -3.2589545249939, -3.2050249576569, -3.1521680355072, -3.1004114151001, -3.0497763156891, -2.8935198783874, -2.7373998165131, -2.5953061580658, -2.465484380722, -2.3464584350586, -2.2369432449341, -2.1358420848846, -2.0422019958496, -1.9551920890808, -1.8741004467011, -1.7983045578003, -1.726570725441, -1.6607595682144, -1.6033179759979, -1.5425091981888, -1.4841272830963, -1.4290685653686, -1.378256559372, -1.349262714386, -1.3394067287445, -1.3298877477646, -1.3209475278854, -1.3114049434662, -1.296594619751, -1.2830336093903, -1.2708232402802, -1.2567238807678, -1.2437815666199, -1.2343111038208, -1.2272555828095, -1.2212604284286, -1.2184841632843, -1.2166759967804, -1.2070204019547, -1.1875013113022, -1.1719875335693, -1.1714451313019, -1.1747679710388, -1.1816749572754, -1.1930422782898, -1.2103676795959, -1.2298028469086, -1.2523962259293, -1.3026337623596, -1.3554944992065, -1.4118432998657, -1.4731665849686, -1.5375311374664, -1.5991555452347, -1.6686508655548, -1.7414456605911, -1.817924618721, -1.8985702991486, -1.9832458496094, -2.0737354755402, -2.1695649623871, -2.2685251235962, -2.3751595020294, -2.49058842659, -2.6159956455231
-2.684618473053, -2.8312859535217, -2.8942980766296, -2.9602551460266, -3.0237867832184, -3.0846972465515, -3.151407957077, -3.2224974632263, -3.2971043586731, -3.3621318340302, -3.4222149848938, -3.4882373809815, -3.5592737197876, -3.6209213733673, -3.6812839508057, -3.7431974411011, -3.7683835029602, -3.7857420444488, -3.8075489997864, -3.8140532970428, -3.8158757686615, -3.8174695968628, -3.8188743591309, -3.8106617927551, -3.7887034416199, -3.789281129837, -3.7899484634399, -3.7904608249664, -3.7908210754395, -3.7910218238831, -3.7910752296448, -3.7909805774689, -3.7907350063324, -3.7903380393982, -3.7897927761078, -3.7888062000275, -3.7887077331543, -3.7738146781921, -3.7459378242493, -3.7141571044922, -3.7065920829773, -3.7051911354065, -3.7049419879913, -3.7040197849274, -3.7017388343811, -3.6919572353363, -3.6648550033569, -3.6353557109833, -3.6207740306854, -3.593724489212, -3.563312292099, -3.5340919494629, -3.5046622753143, -3.4252917766571, -3.3486680984497, -3.2747328281403, -3.1996338367462, -3.1232852935791, -3.0515983104706, -2.9844903945923, -2.8264157772064, -2.6585597991943, -2.5084969997406, -2.3728969097137, -2.2491500377655, -2.1348242759705, -2.0296404361725, -1.9307276010513, -1.8341246843338, -1.7437319755554, -1.658655166626, -1.5781042575836, -1.5013828277588, -1.4278695583343, -1.3570463657379, -1.2989864349365, -1.2832579612732, -1.2592766284943, -1.232283949852, -1.2057590484619, -1.1807001829147, -1.160248875618, -1.1324617862701, -1.1054366827011, -1.0719728469849, -1.0394061803818, -1.0101819038391, -0.9804162979126, -0.95881420373917, -0.94463843107224, -0.92742300033569, -0.87691235542297, -0.82723212242126, -0.77767980098724, -0.73644578456879, -0.73038804531097, -0.73845267295837, -0.76032543182373, -0.7979998588562, -0.87511849403381, -0.94838613271713, -1.0131678581238, -1.069925069809, -1.1216238737106, -1.1689119338989, -1.2127876281738, -1.2794983386993, -1.3614454269409, -1.4440358877182, -1.5241154432297, -1.6019427776337, -1.6820262670517, -1.7698311805725, -1.8617970943451, -1.9581254720688, -2.0596270561218, -2.1671538352966, -2.2816395759583, -2.404087305069, -2.5356040000916
-2.594021320343, -2.7410778999329, -2.7919952869415, -2.8552331924438, -2.9374558925629, -3.0277967453003, -3.1257960796356, -3.2305431365967, -3.3233473300934, -3.3965799808502, -3.4729461669922, -3.5398170948029, -3.615739107132, -3.6726725101471, -3.7323241233826, -3.771555185318, -3.8095164299011, -3.8484787940979, -3.8673672676086, -3.8831386566162, -3.9104180335999, -3.9132034778595, -3.9148201942444, -3.9160690307617, -3.9079253673553, -3.8855805397034, -3.8772954940796, -3.8734664916992, -3.872318983078, -3.8716194629669, -3.8713719844818, -3.871572971344, -3.872222661972, -3.8733239173889, -3.8760766983032, -3.8730928897858, -3.8625705242157, -3.836305141449, -3.8065919876099, -3.795197725296, -3.7940459251404, -3.7940173149109, -3.7931787967682, -3.792090177536, -3.7751116752624, -3.7492237091065, -3.7067708969116, -3.6662425994873, -3.6551325321198, -3.6279501914978, -3.5930094718933, -3.5619516372681, -3.5230898857117, -3.4780659675598, -3.3761043548584, -3.2799446582794, -3.18834233284, -3.1010591983795, -3.0196444988251, -2.942599773407, -2.7817404270172, -2.5921354293823, -2.4248790740967, -2.2759666442871, -2.1421937942505, -2.0209541320801, -1.9100785255432, -1.8057030439377, -1.7056986093521, -1.6113654375076, -1.5221219062805, -1.4289860725403, -1.338013291359, -1.2548434734345, -1.2132337093353, -1.1709907054901, -1.1297873258591, -1.0829668045044, -1.0287182331085, -0.96055442094803, -0.87760633230209, -0.79209125041962, -0.70558774471283, -0.7233030796051, -0.73961520195007, -0.7449848651886, -0.74763214588165, -0.74730181694031, -0.74571847915649, -0.74034798145294, -0.70282256603241, -0.66510009765625, -0.62181890010834, -0.57939636707306, -0.56676614284515, -0.56045293807983, -0.55438768863678, -0.55157268047333, -0.55039978027344, -0.54903817176819, -0.54388988018036, -0.53401207923889, -0.69925761222839, -0.84427458047867, -0.96063798666, -1.0540866851807, -1.1340602636337, -1.2057931423187, -1.2793283462524, -1.384569644928, -1.4834442138672, -1.5811330080032, -1.6801081895828, -1.7818007469177, -1.886430978775, -1.995610833168, -2.1079027652741, -2.2079281806946, -2.3202412128449, -2.4480447769165
-2.4251892566681, -2.5328824520111, -2.623500585556, -2.7231283187866, -2.8331823348999, -2.9553205966949, -3.091507434845, -3.2064061164856, -3.3072986602783, -3.4133102893829, -3.5266659259796, -3.65021443367, -3.7310860157013, -3.7585349082947, -3.7876479625702, -3.8076298236847, -3.8361656665802, -3.8735404014587, -3.9203827381134, -3.9681396484375, -3.9835433959961, -4.0108203887939, -4.0242199897766, -4.0251784324646, -4.0260510444641, -4.0109276771545, -3.991384267807, -3.952023267746, -3.9490993022919, -3.9483432769775, -3.9480543136597, -3.9482960700989, -3.9486181735992, -3.9233191013336, -3.9208595752716, -3.9184482097626, -3.9160919189453, -3.9166502952576, -3.9189338684082, -3.9036982059479, -3.9010286331177, -3.8976879119873, -3.8805611133575, -3.8457183837891, -3.8080160617828, -3.7925622463226, -3.779552936554, -3.7535746097565, -3.7146339416504, -3.6574282646179, -3.6195623874664, -3.5795083045959, -3.5443434715271, -3.5017623901367, -3.4245522022247, -3.2982103824616, -3.1776237487793, -3.0658166408539, -2.9613389968872, -2.8636538982391, -2.6935906410217, -2.5011041164398, -2.330310344696, -2.1771516799927, -2.0383336544037, -1.9110970497131, -1.7913531064987, -1.6786087751389, -1.5710996389389, -1.4669194221497, -1.3641440868378, -1.260694026947, -1.2083961963654, -1.1556992530823, -1.0912240743637, -0.99457508325577, -0.873928129673, -0.72450995445251, -0.62878882884979, -0.64512467384338, -0.66912949085236, -0.68433952331543, -0.70642292499542, -0.72689545154572, -0.74491155147553, -0.76390933990479, -0.76719391345978, -0.77031528949738, -0.76919293403625, -0.75568997859955, -0.71195113658905, -0.67976927757263, -0.63400685787201, -0.5958024263382, -0.58878266811371, -0.58180892467499, -0.58173668384552, -0.58670997619629, -0.58969819545746, -0.58892464637756, -0.5905624628067, -0.5838680267334, -0.57311308383942, -0.55971312522888, -0.54271817207336, -0.70920932292938, -0.90380990505218, -1.0387470722199, -1.1421794891357, -1.222491979599, -1.3251304626465, -1.4306011199951, -1.532735824585, -1.6329362392425, -1.7336703538895, -1.8391880989075, -1.9482315778732, -2.0613160133362, -2.1723883152008, -2.2929573059082
