-0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717
-0.12033843994141, -0.11922478675842, -0.11809968948364, -0.11696624755859, -0.11582589149475, -0.11468362808228, -0.11354160308838, -0.11240315437317, -0.11127138137817, -0.11015033721924, -0.10904049873352, -0.1079478263855, -0.10687255859375, -0.10581994056702, -0.10507035255432, -0.10470461845398, -0.10437703132629, -0.1040894985199, -0.10384321212769, -0.10363793373108, -0.1034746170044, -0.10335326194763, -0.10327482223511, -0.1032395362854, -0.10324621200562, -0.10329699516296, -0.10338950157166, -0.10352516174316, -0.1037027835846, -0.10392236709595, -0.10418224334717, -0.10491943359375, -0.10573124885559, -0.10658025741577, -0.10746264457703, -0.10837769508362, -0.10932207107544, -0.1102933883667, -0.1112904548645, -0.11230850219727, -0.11334466934204, -0.11439824104309, -0.11546397209168, -0.11654114723206, -0.11762619018555, -0.11871480941773, -0.11980557441711, -0.12137746810913, -0.12351012229919, -0.12561202049255, -0.12767696380615, -0.12970066070557, -0.13167643547058, -0.13359808921814, -0.1354603767395, -0.1372594833374, -0.13898825645447, -0.14064145088196, -0.14221525192261, -0.14370512962341, -0.14509081840515, -0.14641547203064, -0.14762735366821, -0.1487398147583, -0.1497483253479, -0.15065002441406, -0.15144276618958, -0.15212368965149, -0.15269112586975, -0.15314364433289, -0.1534788608551, -0.15369653701782, -0.15379595756531, -0.15377593040466, -0.15363836288452, -0.15338253974915, -0.1525285243988, -0.15090036392212, -0.14923191070557, -0.14752697944641, -0.14579176902771, -0.14403176307678, -0.14225053787231, -0.14045310020447, -0.13864541053772, -0.13683176040649, -0.13501715660095, -0.13320660591125, -0.13140535354614, -0.12961745262146, -0.12800812721252, -0.12832427024841, -0.12866139411926, -0.12901759147644, -0.12939310073853, -0.12978553771973, -0.13019418716431, -0.13061833381653, -0.1310567855835, -0.13150835037231, -0.13197159767151, -0.13244438171387, -0.13292741775513, -0.13341856002808, -0.13391590118408, -0.13362860679627, -0.13303160667419, -0.13238430023193, -0.13168692588806, -0.13094305992127, -0.13015413284302, -0.12932133674622, -0.12845039367676, -0.12754034996033, -0.12659478187561, -0.12561774253845, -0.12460923194885, -0.12357497215271, -0.12251591682434, -0.12143659591675
-0.13564968109131, -0.13247585296631, -0.12929654121399, -0.12605547904968, -0.1228244304657, -0.11961030960083, -0.11642336845398, -0.11326956748962, -0.11016130447388, -0.10710453987122, -0.10410642623901, -0.10117530822754, -0.095476388931274, -0.089346647262573, -0.083468437194824, -0.077853679656982, -0.072515249252319, -0.067465543746948, -0.0627121925354, -0.058266878128052, -0.054374694824219, -0.051446676254273, -0.048868417739868, -0.046646356582642, -0.044781684875488, -0.043280839920044, -0.042303323745727, -0.04211163520813, -0.042278528213501, -0.042804956436157, -0.043688297271729, -0.043223142623901, -0.043043851852417, -0.043222427368164, -0.043755531311035, -0.046166658401489, -0.049769163131714, -0.053755044937134, -0.058118104934692, -0.062849283218384, -0.067940235137939, -0.070975065231323, -0.073392868041992, -0.076232671737671, -0.079487085342407, -0.083151817321777, -0.087220430374145, -0.091686010360718, -0.096538066864014, -0.10100173950195, -0.10239148139954, -0.10398745536804, -0.10578680038452, -0.10778641700745, -0.10998010635376, -0.11236429214478, -0.1149308681488, -0.11767768859863, -0.12059545516968, -0.1236789226532, -0.12691974639893, -0.13031005859375, -0.1338427066803, -0.13750815391541, -0.14129877090454, -0.14520215988159, -0.14890432357788, -0.15192937850952, -0.15236592292786, -0.15256428718567, -0.15284156799316, -0.1531982421875, -0.15363192558289, -0.15414214134216, -0.1547281742096, -0.15538787841797, -0.15407490730286, -0.1514892578125, -0.14894366264343, -0.14644527435303, -0.14400053024292, -0.14197301864624, -0.14002966880798, -0.13816618919373, -0.13638806343079, -0.13469791412353, -0.13310122489929, -0.13137197494507, -0.12775206565857, -0.1241672039032, -0.12078237533569, -0.12141633033752, -0.12209057807922, -0.12280511856079, -0.12233519554138, -0.12186145782471, -0.1214816570282, -0.12119674682617, -0.12100696563721, -0.12091279029846, -0.12096166610718, -0.12374496459961, -0.12654185295105, -0.12934422492981, -0.1321439743042, -0.13493490219116, -0.13770794868469, -0.14045476913452, -0.14316892623901, -0.14584302902222, -0.14846897125244, -0.15103936195373, -0.15354466438293, -0.15562105178833, -0.1542341709137, -0.15148162841797, -0.14842867851257, -0.14532113075256, -0.14211773872375, -0.13886642456055
-0.14650988578796, -0.13912415504456, -0.13164734840393, -0.12406659126282, -0.11641597747803, -0.10872983932495, -0.10270118713379, -0.098593950271607, -0.08972430229187, -0.080097436904907, -0.070850133895874, -0.061999797821045, -0.053563117980957, -0.045555114746094, -0.037989616394043, -0.030879974365234, -0.023684501647949, -0.016417503356934, -0.0096085071563721, -0.003267765045166, 0.0025947093963623, 0.0079684257507324, 0.012861013412476, 0.017388582229614, 0.020296096801758, 0.021615743637085, 0.02240777015686, 0.022682905197144, 0.022442579269409, 0.021685123443603, 0.020413160324097, 0.021115303039551, 0.021372318267822, 0.021116256713867, 0.020347356796265, 0.019065380096435, 0.017273664474487, 0.012339353561401, 0.011341571807861, 0.0082948207855225, 0.0044407844543457, 8.3208084106445e-005, -0.0047726631164551, -0.010116577148438, -0.015942335128784, -0.021990299224853, -0.028585910797119, -0.035654067993164, -0.042781829833984, -0.050034523010254, -0.057717800140381, -0.065818548202515, -0.074321985244751, -0.082042932510376, -0.086190700531006, -0.090547323226929, -0.095101833343506, -0.09984564781189, -0.10476636886597, -0.10985326766968, -0.11509275436401, -0.12047410011292, -0.12598299980164, -0.13160514831543, -0.13732743263245, -0.14077687263489, -0.14007949829102, -0.13949108123779, -0.13901209831238, -0.13864398002625, -0.13838911056519, -0.13824605941773, -0.139000415802, -0.1401047706604, -0.14134407043457, -0.14271759986877, -0.14421963691711, -0.14551520347595, -0.14218044281006, -0.13841223716736, -0.13769555091858, -0.13802862167358, -0.1380558013916, -0.13777852058411, -0.13765859603882, -0.1377272605896, -0.13723468780518, -0.1364426612854, -0.13535094261169, -0.13396668434143, -0.13230443000793, -0.13075685501099, -0.12893128395081, -0.12683296203613, -0.12446737289429, -0.12184476852417, -0.11707782745361, -0.11372685432434, -0.11239576339722, -0.11102509498596, -0.10949683189392, -0.11039328575134, -0.11283421516419, -0.11545586585999, -0.12175011634827, -0.13352823257446, -0.14431929588318, -0.15410923957825, -0.16288042068481, -0.17043447494507, -0.17650461196899, -0.18152189254761, -0.18547081947327, -0.1883385181427, -0.18311738967895, -0.17738437652588, -0.17470860481262, -0.16790533065796, -0.16092324256897, -0.15378379821777
-0.1628053188324, -0.15194845199585, -0.14113926887512, -0.13040637969971, -0.11958956718445, -0.10886025428772, -0.094948530197144, -0.080055236816406, -0.065512895584106, -0.051352262496948, -0.037603378295898, -0.024289608001709, -0.01143741607666, 0.00082826614379883, 0.010868549346924, 0.020323276519775, 0.029178857803345, 0.036024570465088, 0.036325216293335, 0.036542654037476, 0.037662744522095, 0.039168357849121, 0.040467977523804, 0.04170036315918, 0.042860507965088, 0.043849945068359, 0.043829441070557, 0.043719053268433, 0.04223895072937, 0.040273904800415, 0.038163423538208, 0.039485454559326, 0.040738344192505, 0.041864395141602, 0.042925834655762, 0.043832302093506, 0.043401956558227, 0.042784452438354, 0.043521165847778, 0.044130802154541, 0.044614791870117, 0.04503059387207, 0.045437335968018, 0.045707702636719, 0.039008378982544, 0.031540155410767, 0.023373365402222, 0.014538288116455, 0.0071773529052734, -0.00020980834960938, -0.0082693099975586, -0.02638840675354, -0.045849084854126, -0.064757585525513, -0.083105087280273, -0.097302198410034, -0.10516238212585, -0.11220407485962, -0.11841940879822, -0.12279558181763, -0.12655305862427, -0.12968611717224, -0.13219165802002, -0.13406229019165, -0.13419389724731, -0.1323606967926, -0.12920022010803, -0.12459659576416, -0.11915898323059, -0.11287522315979, -0.1076192855835, -0.11209011077881, -0.11688184738159, -0.12198400497437, -0.13174390792847, -0.1387038230896, -0.1455729007721, -0.15268588066101, -0.15970134735107, -0.16659784317017, -0.17335772514343, -0.17606616020203, -0.17683815956116, -0.17724013328552, -0.17727017402649, -0.17609167098999, -0.1754515171051, -0.1748378276825, -0.17382979393005, -0.17242956161499, -0.17024993896484, -0.16684079170227, -0.16006445884705, -0.15309953689575, -0.14597010612488, -0.14023590087891, -0.13844513893127, -0.13641667366028, -0.13423132896423, -0.14419317245483, -0.16433024406433, -0.18328070640564, -0.20097351074219, -0.22282385826111, -0.24352645874023, -0.26289868354797, -0.26602673530579, -0.26229953765869, -0.26267814636231, -0.26232576370239, -0.26122426986694, -0.25733089447022, -0.24782872200012, -0.23773384094238, -0.22706031799316, -0.21961951255798, -0.21589207649231, -0.20366430282593, -0.18454027175903, -0.17367959022522
-0.25626301765442, -0.22833514213562, -0.19928193092346, -0.16910600662231, -0.13695883750916, -0.10089135169983, -0.079964876174927, -0.059500932693481, -0.039461851119995, -0.020128726959228, -0.0014431476593018, 0.016578197479248, 0.032323122024536, 0.039918661117554, 0.037427663803101, 0.034996032714844, 0.03327488899231, 0.032268524169922, 0.036144733428955, 0.040761947631836, 0.0453040599823, 0.045365333557129, 0.046359777450562, 0.048198461532593, 0.049962997436523, 0.051647186279297, 0.053097486495972, 0.056488990783691, 0.059253692626953, 0.060703754425049, 0.060828447341919, 0.062083959579468, 0.061988830566406, 0.060502290725708, 0.058310747146607, 0.057841300964356, 0.057057380676269, 0.056101322174072, 0.056101322174072, 0.057039499282837, 0.056670904159546, 0.055857181549072, 0.054968595504761, 0.055682420730591, 0.057857036590576, 0.050167560577393, 0.031578779220581, 0.014254093170166, -0.0095963478088379, -0.035451650619507, -0.062664985656738, -0.089186668395996, -0.11479187011719, -0.13958311080933, -0.16274476051331, -0.17801523208618, -0.19073224067688, -0.19538712501526, -0.20004296302795, -0.20473551750183, -0.20945143699646, -0.21417951583862, -0.21890544891357, -0.22227740287781, -0.21987915039063, -0.21750593185425, -0.21516299247742, -0.20454382896423, -0.1961178779602, -0.18862390518188, -0.18001198768616, -0.17130923271179, -0.14956712722778, -0.13125514984131, -0.12545371055603, -0.13965940475464, -0.15423893928528, -0.16916131973267, -0.18386125564575, -0.19326877593994, -0.1975519657135, -0.20148515701294, -0.2008228302002, -0.191237449646, -0.18141865730286, -0.17274761199951, -0.16920375823975, -0.16430568695068, -0.1593017578125, -0.15183568000793, -0.14368462562561, -0.13624405860901, -0.13004016876221, -0.12697291374207, -0.12784576416016, -0.13552737236023, -0.14029598236084, -0.14595413208008, -0.15655088424683, -0.16489195823669, -0.17089104652405, -0.1786470413208, -0.19158434867859, -0.20815873146057, -0.22517585754395, -0.24435544013977, -0.27124786376953, -0.29693174362183, -0.31885695457459, -0.33509206771851, -0.34027767181397, -0.34545540809631, -0.34985446929932, -0.35027146339416, -0.35059571266174, -0.34838628768921, -0.34026980400085, -0.32932806015015, -0.30871367454529, -0.28305840492249
-0.27490186691284, -0.26376485824585, -0.25414872169495, -0.24099588394165, -0.20400977134705, -0.15815210342407, -0.11107110977173, -0.062753438949585, -0.013177871704102, 0.0052225589752197, 0.021417140960693, 0.024026870727539, 0.028496980667114, 0.033210039138794, 0.032999992370606, 0.030020713806152, 0.027106761932373, 0.025238513946533, 0.024876356124878, 0.04673171043396, 0.07105565071106, 0.097911357879639, 0.1230046749115, 0.14648866653442, 0.15782165527344, 0.16704726219177, 0.17711496353149, 0.18466520309448, 0.18924379348755, 0.18993163108826, 0.18769764900208, 0.18896842002869, 0.18420481681824, 0.14096736907959, 0.097202777862549, 0.077386140823364, 0.075905561447144, 0.074097394943237, 0.071851491928101, 0.069314002990723, 0.066487312316895, 0.063891649246216, 0.04906702041626, 0.020865440368652, -0.0054655075073242, -0.030547857284546, -0.055636405944824, -0.077841997146607, -0.078879833221436, -0.076184749603271, -0.077765703201294, -0.085264444351196, -0.091466188430786, -0.09896183013916, -0.10775113105774, -0.11783742904663, -0.1292233467102, -0.14131546020508, -0.15426993370056, -0.16850066184998, -0.18400931358337, -0.20087885856628, -0.21982288360596, -0.22523784637451, -0.22313046455383, -0.22091674804688, -0.21860432624817, -0.21619772911072, -0.213707447052, -0.21337294578552, -0.1957597732544, -0.1753785610199, -0.16195034980774, -0.15007424354553, -0.13623285293579, -0.12066602706909, -0.1433436870575, -0.14056849479675, -0.13620281219482, -0.13441681861877, -0.1352334022522, -0.13312911987305, -0.12280249595642, -0.11160159111023, -0.10137271881104, -0.094499588012695, -0.089358806610107, -0.08538293838501, -0.072200775146484, -0.060491323471069, -0.050768613815308, -0.04517674446106, -0.040221452713013, -0.036785840988159, -0.04525089263916, -0.055509805679321, -0.06601619720459, -0.084637641906738, -0.10629081726074, -0.12106084823608, -0.12496113777161, -0.1268961429596, -0.14454126358032, -0.16528630256653, -0.1754207611084, -0.18508696556091, -0.20526742935181, -0.22834610939026, -0.25278258323669, -0.27853107452393, -0.30531597137451, -0.32943224906921, -0.33574032783508, -0.33249187469482, -0.32900333404541, -0.32075953483581, -0.3139591217041, -0.30860090255737, -0.30176639556885, -0.28756761550903
-0.22646641731262, -0.22318363189697, -0.21995401382446, -0.21223402023315, -0.1691164970398, -0.13713598251343, -0.10642695426941, -0.074867725372314, -0.042442083358765, -0.010765075683594, 0.023714542388916, 0.027434587478638, 0.023669481277466, 0.024710893630981, 0.0257408618927, 0.044642686843872, 0.074466228485107, 0.10291361808777, 0.13804745674133, 0.16958117485046, 0.19904232025147, 0.22442674636841, 0.2260262966156, 0.22343564033508, 0.22246384620667, 0.2107834815979, 0.19835019111633, 0.18736171722412, 0.18136215209961, 0.17718839645386, 0.173672914505, 0.17250347137451, 0.13738584518433, 0.10349845886231, 0.090408802032471, 0.091811418533325, 0.095357656478882, 0.096273899078369, 0.094773769378662, 0.093166351318359, 0.077244997024536, 0.037338733673096, -0.0036454200744629, -0.04559063911438, -0.081120014190674, -0.091471433639526, -0.092078685760498, -0.083319664001465, -0.074599266052246, -0.066362380981445, -0.058624029159546, -0.051395654678345, -0.056101799011231, -0.068255662918091, -0.081047296524048, -0.093618631362915, -0.10646367073059, -0.11974692344666, -0.1370062828064, -0.1545615196228, -0.1716206073761, -0.18802213668823, -0.22094392776489, -0.22022247314453, -0.21424651145935, -0.20703744888306, -0.20788311958313, -0.20907711982727, -0.20064854621887, -0.17470192909241, -0.15606021881103, -0.13829135894775, -0.11286878585815, -0.091468572616577, -0.075071334838867, -0.061885595321655, -0.057896137237549, -0.059816122055054, -0.053198099136352, -0.047764778137207, -0.042454481124878, -0.038798809051514, -0.029606580734253, -0.015336275100708, -0.0023910999298096, 0.0081183910369873, 0.015142679214477, 0.017828464508057, 0.026977777481079, 0.039263725280762, 0.049105167388916, 0.051427602767944, 0.053298234939575, 0.050565481185913, 0.037902593612671, 0.02557110786438, 0.015153884887695, -0.0059635639190674, -0.032782077789307, -0.047173976898193, -0.05358624458313, -0.061117649078369, -0.065765142440796, -0.074315786361694, -0.084532022476196, -0.10034418106079, -0.11609625816345, -0.12967944145203, -0.1501796245575, -0.17511487007141, -0.19628262519836, -0.2194492816925, -0.24450635910034, -0.25300621986389, -0.24321460723877, -0.23648500442505, -0.2328143119812, -0.23288893699646, -0.2330014705658, -0.2297945022583
-0.19406628608704, -0.17465424537659, -0.15613436698914, -0.13970589637756, -0.12655115127563, -0.11367702484131, -0.10111403465271, -0.088887214660645, -0.069881677627564, -0.036141157150269, -0.0083527565002441, 0.01854395866394, 0.043568134307861, 0.038508892059326, 0.039092302322388, 0.10572862625122, 0.17984437942505, 0.21040987968445, 0.18960785865784, 0.17540836334228, 0.16609501838684, 0.15792202949524, 0.15439367294312, 0.15798902511597, 0.16089415550232, 0.1655011177063, 0.1617112159729, 0.15342903137207, 0.14818668365478, 0.14479231834412, 0.14093208312988, 0.13600707054138, 0.10957312583923, 0.11066842079163, 0.10821175575256, 0.10440993309021, 0.10319423675537, 0.10211443901062, 0.10014581680298, 0.07356595993042, 0.034088611602783, -0.0055661201477051, -0.03423285484314, -0.039878606796265, -0.043405771255493, -0.045806169509888, -0.049424648284912, -0.055984497070313, -0.05791974067688, -0.053426027297974, -0.045060873031616, -0.033090353012085, -0.021584272384644, -0.022237539291382, -0.034786939620972, -0.049269437789917, -0.074512720108032, -0.098798751831055, -0.13789939880371, -0.17974066734314, -0.21995258331299, -0.25759959220886, -0.28862762451172, -0.28634476661682, -0.28160810470581, -0.27535176277161, -0.26786375045776, -0.24783992767334, -0.18569016456604, -0.11938190460205, -0.077827453613281, -0.054523706436157, -0.073717832565308, -0.039570808410644, -0.022124290466309, -0.016599178314209, 0.003915548324585, 0.030165672302246, 0.046571731567383, 0.057255029678345, 0.066008806228638, 0.072242259979248, 0.11597394943237, 0.16604471206665, 0.21674036979675, 0.26090145111084, 0.29763746261597, 0.3229455947876, 0.36423516273499, 0.3878288269043, 0.39955997467041, 0.39564037322998, 0.38499903678894, 0.36143565177918, 0.32205319404602, 0.27090907096863, 0.22313213348389, 0.168053150177, 0.10578632354736, 0.055280923843384, 0.038252592086792, 0.026256799697876, 0.027022361755371, 0.022128820419311, 0.010219097137451, -0.0070877075195313, -0.028909683227539, -0.051429986953735, -0.073036193847656, -0.09550952911377, -0.12417483329773, -0.15507864952087, -0.2014639377594, -0.2694628238678, -0.28383135795593, -0.27377891540527, -0.26079273223877, -0.245689868927, -0.23017811775208, -0.21434998512268
-0.161780834198, -0.14441061019898, -0.12836694717407, -0.11699414253235, -0.10381460189819, -0.091089487075806, -0.079224586486816, -0.062862873077393, -0.028493404388428, 0.012269258499145, 0.053109645843506, 0.066148281097412, 0.066120386123657, 0.06611704826355, 0.061974048614502, 0.076783657073975, 0.086510419845581, 0.11171507835388, 0.12005066871643, 0.11029434204102, 0.10361790657044, 0.098789930343628, 0.09799075126648, 0.10752677917481, 0.11288857460022, 0.12039995193481, 0.1217360496521, 0.12017011642456, 0.11614179611206, 0.11326384544373, 0.11066913604736, 0.11453628540039, 0.11973261833191, 0.12224125862122, 0.12369823455811, 0.12583923339844, 0.12443232536316, 0.12157273292542, 0.097874641418457, 0.05525803565979, 0.013288259506226, 0.0034747123718262, 0.0069291591644287, 0.004345178604126, 0.0010683536529541, -0.0055274963378906, -0.01297402381897, -0.021023035049439, -0.028425693511963, -0.034887313842773, -0.04538631439209, -0.056761503219604, -0.068697452545166, -0.078627109527588, -0.092607498168945, -0.11541318893433, -0.13714051246643, -0.15865540504456, -0.19078612327576, -0.20916199684143, -0.22190523147583, -0.23557996749878, -0.24518609046936, -0.24925088882446, -0.25512099266052, -0.26271319389343, -0.27164959907532, -0.24663829803467, -0.21021962165833, -0.14821767807007, -0.091565608978271, -0.044172763824463, -0.045287370681763, -0.074859142303467, -0.036118745803833, 0.055735349655151, 0.11227703094482, 0.13786554336548, 0.16200685501099, 0.18339395523071, 0.1970579624176, 0.27421736717224, 0.34200191497803, 0.36818718910217, 0.37364149093628, 0.3760883808136, 0.37857341766357, 0.40102386474609, 0.42766118049622, 0.44080400466919, 0.4521803855896, 0.44785761833191, 0.44376063346863, 0.44217562675476, 0.43596482276916, 0.41450524330139, 0.40133237838745, 0.39462900161743, 0.38663077354431, 0.3772451877594, 0.3531653881073, 0.21355247497559, 0.12577271461487, 0.11634922027588, 0.10484838485718, 0.082239151000977, -0.0058529376983643, -0.072962045669556, -0.096421241760254, -0.088311195373535, -0.085566520690918, -0.11518549919128, -0.20266938209534, -0.29457926750183, -0.37460446357727, -0.33553862571716, -0.29474806785584, -0.25146245956421, -0.20830774307251, -0.18079924583435
