-0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477, -0.50037002563477
-0.58189857006073, -0.5861120223999, -0.59006214141846, -0.59374463558197, -0.59713685512543, -0.60023498535156, -0.60302746295929, -0.60551452636719, -0.60767674446106, -0.6095370054245, -0.6107634305954, -0.61135923862457, -0.61153876781464, -0.61135160923004, -0.61080527305603, -0.60989606380463, -0.60389471054077, -0.59756088256836, -0.59108591079712, -0.58448088169098, -0.5777690410614, -0.57097280025482, -0.56411588191986, -0.56115520000458, -0.55914974212646, -0.55721282958984, -0.55535626411438, -0.55358362197876, -0.55189538002014, -0.55031013488769, -0.55113911628723, -0.5549590587616, -0.5549590587616, -0.55503535270691, -0.55518054962158, -0.55540204048157, -0.55569243431091, -0.55605924129486, -0.55649471282959, -0.55699133872986, -0.55755686759949, -0.5581830739975, -0.55886316299438, -0.55960047245026, -0.56039118766785, -0.56122398376465, -0.55919551849365, -0.55565440654755, -0.55197179317474, -0.54765486717224, -0.54239082336426, -0.53718400001526, -0.53196585178375, -0.52674746513367, -0.52153694629669, -0.516352891922, -0.51121497154236, -0.50613045692444, -0.50111079216003, -0.49616765975952, -0.49131989479065, -0.48658299446106, -0.4819530248642, -0.47745668888092, -0.4730978012085, -0.46889185905456, -0.4648425579071, -0.46096515655518, -0.4572674036026, -0.45375263690948, -0.45044088363648, -0.44733107089996, -0.44442784786224, -0.44175004959106, -0.43927073478699, -0.43603515625, -0.43297910690308, -0.43010246753693, -0.42742085456848, -0.42493784427643, -0.42266082763672, -0.4205904006958, -0.41873776912689, -0.41710650920868, -0.41569709777832, -0.4145165681839, -0.41356515884399, -0.41283941268921, -0.41360342502594, -0.41787052154541, -0.42237448692322, -0.42686319351196, -0.42845237255096, -0.43024778366089, -0.43224930763245, -0.43444216251373, -0.43683362007141, -0.44145584106445, -0.44830918312073, -0.45521593093872, -0.46216094493866, -0.46912479400635, -0.47609269618988, -0.48304939270019, -0.48997509479523, -0.49664890766144, -0.50310099124908, -0.5094997882843, -0.51583361625671, -0.52208721637726, -0.52824878692627, -0.53429591655731, -0.54022490978241, -0.54606211185455, -0.5517692565918, -0.5573046207428, -0.56265640258789, -0.56779837608337, -0.57273030281067, -0.57743275165558
-0.63639855384827, -0.6466920375824, -0.65688896179199, -0.66695606708527, -0.67686545848846, -0.68603849411011, -0.69128262996674, -0.69632387161255, -0.69094514846802, -0.68255484104157, -0.67414534091949, -0.6706120967865, -0.66945338249206, -0.6656209230423, -0.65419209003448, -0.64185416698456, -0.62906336784363, -0.61585474014282, -0.60226607322693, -0.58833575248718, -0.57411050796509, -0.55963563919067, -0.54656481742859, -0.53473722934723, -0.52725982666016, -0.52600157260895, -0.52206921577454, -0.51813292503357, -0.51442313194275, -0.51096665859222, -0.50777471065521, -0.51340639591217, -0.52368450164795, -0.53153359889984, -0.53606450557709, -0.54057228565216, -0.54503798484802, -0.54944229125977, -0.55500113964081, -0.56227505207062, -0.56901967525482, -0.56628406047821, -0.56241691112518, -0.55866503715515, -0.55503571033478, -0.55154085159302, -0.5481915473938, -0.54498815536499, -0.5419420003891, -0.53947114944458, -0.53761434555054, -0.53583431243896, -0.53411972522736, -0.53248131275177, -0.52429461479187, -0.51402056217194, -0.50404572486877, -0.49410927295685, -0.48424208164215, -0.47447824478149, -0.46482193470001, -0.45531523227692, -0.44596982002258, -0.43681991100311, -0.4278769493103, -0.41916453838348, -0.41070151329041, -0.40251076221466, -0.39460384845734, -0.38701522350311, -0.38064682483673, -0.37468123435974, -0.36912989616394, -0.36401212215424, -0.35932385921478, -0.3550808429718, -0.35129046440125, -0.34796440601349, -0.34509086608887, -0.34265077114105, -0.34068274497986, -0.33919811248779, -0.33820068836212, -0.33768653869629, -0.33624398708344, -0.33396911621094, -0.33213520050049, -0.33075022697449, -0.33133721351624, -0.33937847614288, -0.34791827201843, -0.35357320308685, -0.35661160945892, -0.36005675792694, -0.37141644954681, -0.38402676582336, -0.39610385894775, -0.40832281112671, -0.42066097259522, -0.43309855461121, -0.44575095176697, -0.45522332191467, -0.46226692199707, -0.46970582008362, -0.47752034664154, -0.48569214344025, -0.49437785148621, -0.50384247303009, -0.51355981826782, -0.52349269390106, -0.53362095355988, -0.54391777515411, -0.55404603481293, -0.56407058238983, -0.57422947883606, -0.58449184894562, -0.5948349237442, -0.60522401332855, -0.6156359910965, -0.62603652477264
-0.63047111034393, -0.64870488643646, -0.66724741458893, -0.68605709075928, -0.695183634758, -0.69621920585632, -0.68254470825195, -0.66902112960815, -0.65545499324799, -0.64021193981171, -0.62318360805511, -0.60947859287262, -0.60298717021942, -0.59757781028748, -0.59331214427948, -0.58287179470062, -0.56946408748627, -0.5563577413559, -0.54361844062805, -0.53713488578796, -0.53266048431396, -0.52466607093811, -0.51712000370026, -0.49586093425751, -0.47402584552765, -0.46295595169067, -0.4622141122818, -0.46207869052887, -0.46285164356232, -0.46939706802368, -0.47231841087341, -0.48506104946137, -0.50690388679504, -0.52673721313477, -0.53441083431244, -0.543212890625, -0.5560564994812, -0.56864500045776, -0.57563090324402, -0.56912386417389, -0.56279492378235, -0.55833995342255, -0.55492830276489, -0.55165934562683, -0.54846394062042, -0.54535341262817, -0.52768397331238, -0.5096937417984, -0.49322962760925, -0.47825682163238, -0.47285902500153, -0.46808338165283, -0.46455955505371, -0.46267402172089, -0.46060287952423, -0.45835018157959, -0.45004284381866, -0.4363569021225, -0.42554974555969, -0.41527557373047, -0.40718066692352, -0.39839434623718, -0.38895869255066, -0.37888920307159, -0.36821734905243, -0.3569655418396, -0.34515380859375, -0.33281624317169, -0.32547867298126, -0.32304453849793, -0.32216358184814, -0.32474434375763, -0.3176736831665, -0.30558359622955, -0.29391074180603, -0.28267848491669, -0.2731693983078, -0.2664190530777, -0.26187908649445, -0.2583783864975, -0.2555615901947, -0.25344407558441, -0.25201845169067, -0.25129985809326, -0.25128424167633, -0.25189077854157, -0.25318145751953, -0.25165903568268, -0.25207257270813, -0.26350963115692, -0.27571952342987, -0.28245806694031, -0.28668534755707, -0.30303728580475, -0.3206217288971, -0.33748388290405, -0.34340715408325, -0.35036218166351, -0.35822522640228, -0.36768400669098, -0.3782594203949, -0.38944530487061, -0.40122640132904, -0.413405418396, -0.42494690418243, -0.43702936172485, -0.44961404800415, -0.45712518692017, -0.4636744260788, -0.47116696834564, -0.47958993911743, -0.48892879486084, -0.50013828277588, -0.51461231708527, -0.52966594696045, -0.54526853561401, -0.56139647960663, -0.57801485061645, -0.59509325027466, -0.61258900165558
-0.63837218284607, -0.66482615470886, -0.69161939620972, -0.70479559898376, -0.69630658626556, -0.67299103736877, -0.6491402387619, -0.62486815452576, -0.59985828399658, -0.57629287242889, -0.5546395778656, -0.53351318836212, -0.51527118682861, -0.49752473831177, -0.48037552833557, -0.45960032939911, -0.43877077102661, -0.41934621334076, -0.41330444812775, -0.40878856182098, -0.40622448921204, -0.40700900554657, -0.39262306690216, -0.3826470375061, -0.37144958972931, -0.37383031845093, -0.38220191001892, -0.39144039154053, -0.40501832962036, -0.41925609111786, -0.43406760692596, -0.4526299238205, -0.4849066734314, -0.51756238937378, -0.53574955463409, -0.55525636672974, -0.57440006732941, -0.58061325550079, -0.57498514652252, -0.57012629508972, -0.56536448001862, -0.55640757083893, -0.53285753726959, -0.52707350254059, -0.52115666866303, -0.51546251773834, -0.51617288589477, -0.51629364490509, -0.51522433757782, -0.50734448432922, -0.49908983707428, -0.49014449119568, -0.4846099615097, -0.47961437702179, -0.47484517097473, -0.47030580043793, -0.46600079536438, -0.4579690694809, -0.44308722019196, -0.43052756786346, -0.41827261447907, -0.4063493013382, -0.39478504657745, -0.38359534740448, -0.37280011177063, -0.36242234706879, -0.35247778892517, -0.34297811985016, -0.33382987976074, -0.32511854171753, -0.31688344478607, -0.30913627147675, -0.30188846588135, -0.29234206676483, -0.27408814430237, -0.25979971885681, -0.25668132305145, -0.23313522338867, -0.20938992500305, -0.18545365333557, -0.17402970790863, -0.17012310028076, -0.1681832075119, -0.16714119911194, -0.16700458526611, -0.16778123378754, -0.16946351528168, -0.17205500602722, -0.17442810535431, -0.18897020816803, -0.20457005500793, -0.21143507957458, -0.22424447536469, -0.23790848255158, -0.24374711513519, -0.25067484378815, -0.26046323776245, -0.27181673049927, -0.28410291671753, -0.29729473590851, -0.31058013439179, -0.31589603424072, -0.31717991828919, -0.31975615024567, -0.32361590862274, -0.32873249053955, -0.3399533033371, -0.35372281074524, -0.36912369728088, -0.38633930683136, -0.40435075759888, -0.42311608791351, -0.44261085987091, -0.46591520309448, -0.49018359184265, -0.5144829750061, -0.53786480426788, -0.56202387809753, -0.58688509464264, -0.61236333847046
-0.5784078836441, -0.61105191707611, -0.64404416084289, -0.65518236160278, -0.63805758953095, -0.62153017520904, -0.60567057132721, -0.59054267406464, -0.5762368440628, -0.55979216098785, -0.53235924243927, -0.50460624694824, -0.46938407421112, -0.43187618255615, -0.39912533760071, -0.36714911460876, -0.33508634567261, -0.30772817134857, -0.27485084533691, -0.24245572090149, -0.2116379737854, -0.21018719673157, -0.20567560195923, -0.20150804519653, -0.19891810417175, -0.19944000244141, -0.24573755264282, -0.29363632202148, -0.3076651096344, -0.31940460205078, -0.33032536506653, -0.35762786865234, -0.39811325073242, -0.4399106502533, -0.47236156463623, -0.50431370735169, -0.53027558326721, -0.53587079048157, -0.54532444477081, -0.55565237998962, -0.56633615493774, -0.5756002664566, -0.56962203979492, -0.5560952425003, -0.54322075843811, -0.53100323677063, -0.52268779277802, -0.51471650600433, -0.49699866771698, -0.48072803020477, -0.46629166603088, -0.45360314846039, -0.45138120651245, -0.45461583137512, -0.45752203464508, -0.46009600162506, -0.46233785152435, -0.46425175666809, -0.45522880554199, -0.43899726867676, -0.42278599739075, -0.40664577484131, -0.39062023162842, -0.37475681304932, -0.35909104347229, -0.34366643428803, -0.32851850986481, -0.31427621841431, -0.30271852016449, -0.29171073436737, -0.28127229213715, -0.27141487598419, -0.26257753372192, -0.25458264350891, -0.2470223903656, -0.24007546901703, -0.23378455638886, -0.22815001010895, -0.21155917644501, -0.18981194496155, -0.16054046154022, -0.13104343414307, -0.10132157802582, -0.074362874031067, -0.061595320701599, -0.049401521682739, -0.037812352180481, -0.056174397468567, -0.091989994049072, -0.11438536643982, -0.13315892219543, -0.1397899389267, -0.14400470256805, -0.14918839931488, -0.15068328380585, -0.16140234470367, -0.17446672916412, -0.18925070762634, -0.19844782352447, -0.19603550434113, -0.19520902633667, -0.1958498954773, -0.19807577133179, -0.21029794216156, -0.22629570960998, -0.24346780776978, -0.25703394412994, -0.2693430185318, -0.28807687759399, -0.30501592159271, -0.32340598106384, -0.34357166290283, -0.36548459529877, -0.38513207435608, -0.40880477428436, -0.43383753299713, -0.46019899845123, -0.48786091804504, -0.51679635047913, -0.54698514938355
-0.56551218032837, -0.60816729068756, -0.64050042629242, -0.63043093681335, -0.6067773103714, -0.58237171173096, -0.55724728107452, -0.53146708011627, -0.50509262084961, -0.47751331329346, -0.44868421554565, -0.4188220500946, -0.39194571971893, -0.36357021331787, -0.32513809204102, -0.285311460495, -0.23904395103455, -0.19470119476318, -0.14912867546082, -0.14733648300171, -0.16820645332336, -0.18637585639954, -0.20627331733704, -0.2532799243927, -0.29772305488586, -0.34235548973084, -0.38519930839539, -0.43392205238342, -0.46933674812317, -0.48211407661438, -0.49361395835876, -0.52573752403259, -0.55789375305176, -0.58182907104492, -0.59574747085571, -0.59991025924683, -0.58730554580688, -0.56899547576904, -0.5484836101532, -0.52476119995117, -0.49373006820679, -0.48602795600891, -0.49199843406677, -0.48996138572693, -0.48946273326874, -0.47630381584168, -0.45442605018616, -0.45603334903717, -0.47062230110169, -0.48102116584778, -0.47921323776245, -0.47746109962463, -0.47803568840027, -0.48714017868042, -0.49685621261597, -0.50717830657959, -0.51809930801392, -0.52962327003479, -0.5335248708725, -0.5148366689682, -0.4898806810379, -0.46523439884186, -0.44105780124664, -0.41731917858124, -0.39399468898773, -0.37105214595795, -0.34846675395966, -0.32621097564697, -0.30425608158112, -0.28038120269775, -0.25787246227264, -0.24177241325378, -0.22660803794861, -0.2163622379303, -0.20684778690338, -0.19807612895966, -0.19004416465759, -0.18411362171173, -0.17954504489899, -0.1756637096405, -0.16978526115418, -0.14334273338318, -0.11080074310303, -0.077548146247864, -0.048200249671936, -0.01226270198822, 0.0018042325973511, 0.014336347579956, 0.001631498336792, -0.038488745689392, -0.060302138328552, -0.06743860244751, -0.072388768196106, -0.06688380241394, -0.074687004089355, -0.087255239486694, -0.097629904747009, -0.098642706871033, -0.091855645179748, -0.086708664894104, -0.087106585502624, -0.097368717193604, -0.11065626144409, -0.10531616210938, -0.11010980606079, -0.12027943134308, -0.1329517364502, -0.14796328544617, -0.16532552242279, -0.17532241344452, -0.2072172164917, -0.24090421199799, -0.27140498161316, -0.30334436893463, -0.33673000335693, -0.37151408195496, -0.40767598152161, -0.44517242908478, -0.48398673534393, -0.52410662174225
-0.51145613193512, -0.56339609622955, -0.59547543525696, -0.5686844587326, -0.54201149940491, -0.51642835140228, -0.49085342884064, -0.46555280685425, -0.43584036827087, -0.40925455093384, -0.38477659225464, -0.36051273345947, -0.33486771583557, -0.2907178401947, -0.24139404296875, -0.18625855445862, -0.21316909790039, -0.24255323410034, -0.27142977714539, -0.29648470878601, -0.31860280036926, -0.33824682235718, -0.35445475578308, -0.36901116371155, -0.41588962078094, -0.46614277362823, -0.51875030994415, -0.56900358200073, -0.62212872505188, -0.63619792461395, -0.64843189716339, -0.6823056936264, -0.71991074085236, -0.74607121944428, -0.76123070716858, -0.75421786308289, -0.73807644844055, -0.71801829338074, -0.69309055805206, -0.65084874629974, -0.59320640563965, -0.53648245334625, -0.47992134094238, -0.44626903533936, -0.384117603302, -0.38407254219055, -0.37641716003418, -0.37862002849579, -0.38637828826904, -0.40739488601685, -0.42528128623962, -0.44159543514252, -0.45669293403625, -0.47156572341919, -0.4864706993103, -0.50307977199554, -0.5201188325882, -0.53635942935944, -0.55186212062836, -0.53152596950531, -0.49705898761749, -0.4633823633194, -0.43258047103882, -0.40803349018097, -0.38538289070129, -0.36457550525665, -0.34190881252289, -0.31658351421356, -0.29127836227417, -0.26627326011658, -0.2439501285553, -0.2251580953598, -0.20255637168884, -0.17930352687836, -0.15661692619324, -0.15925812721252, -0.1466509103775, -0.13434708118439, -0.12313187122345, -0.1166684627533, -0.10939431190491, -0.10300493240356, -0.09890866279602, -0.082701444625855, -0.043195128440857, -0.0091009140014648, 0.028462767601013, 0.060124397277832, 0.07113778591156, 0.047603368759155, 0.015187382698059, 0.0075364112854004, 0.010501861572266, 0.016523241996765, 0.0036616325378418, -0.0038176774978638, -0.006733775138855, 0.0023508071899414, 0.0063364505767822, -0.01422131061554, -0.042278289794922, -0.042864084243774, -0.052628397941589, -0.065961241722107, -0.077753782272339, -0.043912649154663, -0.0053492784500122, -0.0041532516479492, -0.033336997032166, -0.064379930496216, -0.097233533859253, -0.1318975687027, -0.16747891902924, -0.20434653759003, -0.24295485019684, -0.28327941894531, -0.32529962062836, -0.36845076084137, -0.41340327262878, -0.46075618267059
-0.51783871650696, -0.57597839832306, -0.59405744075775, -0.56278693675995, -0.52927362918854, -0.49233984947205, -0.45443689823151, -0.4158890247345, -0.37393188476563, -0.32870280742645, -0.28042781352997, -0.24137711524963, -0.20209693908691, -0.17266917228699, -0.24008321762085, -0.30582141876221, -0.34745717048645, -0.37916779518127, -0.41125988960266, -0.43749642372131, -0.46196401119232, -0.48197591304779, -0.49972009658813, -0.51420223712921, -0.52809226512909, -0.58089137077331, -0.63813555240631, -0.70170044898987, -0.76041758060455, -0.77951216697693, -0.79049074649811, -0.83064699172974, -0.87299478054047, -0.90349519252777, -0.90919601917267, -0.90269064903259, -0.86241340637207, -0.85230886936188, -0.78854286670685, -0.72599613666534, -0.69532835483551, -0.66736602783203, -0.588658452034, -0.51659834384918, -0.45049941539764, -0.38409876823425, -0.32362961769104, -0.32831680774689, -0.34756219387054, -0.3720760345459, -0.39666521549225, -0.4196343421936, -0.44176936149597, -0.46315884590149, -0.48389005661011, -0.50405621528625, -0.52375686168671, -0.54307723045349, -0.56210434436798, -0.55054235458374, -0.51540839672089, -0.48106193542481, -0.44742023944855, -0.41441035270691, -0.3819534778595, -0.34994888305664, -0.31054270267487, -0.27121579647064, -0.23693287372589, -0.22109425067902, -0.20788621902466, -0.19646263122559, -0.17746508121491, -0.16007995605469, -0.1389673948288, -0.11659407615662, -0.093897104263306, -0.071146965026855, -0.062258362770081, -0.050486087799072, -0.041488289833069, -0.038107752799988, -0.032109141349793, -0.028439044952393, -0.02691924571991, 0.0035309791564941, 0.040114402770996, 0.084401249885559, 0.12410116195679, 0.13408732414246, 0.094739556312561, 0.086570739746094, 0.10646939277649, 0.10034000873566, 0.093567371368408, 0.086856007575989, 0.095954418182373, 0.077710747718811, 0.039230346679688, 0.032716631889343, 0.026742696762085, 0.014322400093079, 0.0075863599777222, 0.0053162574768066, 0.055040121078491, 0.074619770050049, 0.072307109832764, 0.06571352481842, 0.069764375686645, 0.068570971488953, 0.033085107803345, -0.0044819116592407, -0.049259424209595, -0.09791886806488, -0.14988875389099, -0.20564043521881, -0.27144634723663, -0.33605396747589, -0.39891064167023, -0.45876431465149
-0.48799669742584, -0.54689753055572, -0.55606353282929, -0.51579928398132, -0.47220242023468, -0.44481861591339, -0.4185391664505, -0.38179111480713, -0.33776116371155, -0.2898576259613, -0.24623560905457, -0.19452786445618, -0.1981086730957, -0.25034165382385, -0.29948306083679, -0.35585951805115, -0.42445027828217, -0.49207615852356, -0.53784811496735, -0.5726478099823, -0.59713971614838, -0.62226760387421, -0.64021480083466, -0.65563488006592, -0.66725087165832, -0.68363964557648, -0.74562096595764, -0.81103467941284, -0.85472464561462, -0.91629910469055, -0.92613089084625, -0.96905553340912, -1.0185705423355, -1.0490891933441, -1.0447996854782, -1.0331664085388, -0.98532783985138, -0.93650817871094, -0.89252173900604, -0.87421262264252, -0.8301944732666, -0.75526392459869, -0.67781794071197, -0.59532082080841, -0.51300001144409, -0.43756997585297, -0.37322854995728, -0.31137800216675, -0.29958653450012, -0.34004390239716, -0.38044166564941, -0.41931307315826, -0.44439709186554, -0.46567285060883, -0.48618304729462, -0.50589287281036, -0.52480435371399, -0.5430326461792, -0.56068789958954, -0.55307483673096, -0.50993096828461, -0.46787405014038, -0.42675852775574, -0.38643836975098, -0.34677231311798, -0.30763006210327, -0.26887845993042, -0.24198484420776, -0.21804368495941, -0.18874168395996, -0.15779328346252, -0.126544713974, -0.11614036560059, -0.10798990726471, -0.10232353210449, -0.085347533226013, -0.06535267829895, -0.042087197303772, -0.01537299156189, 0.012849926948547, 0.028519034385681, 0.038295388221741, 0.040831446647644, 0.044029831886291, 0.046372771263123, 0.0462566614151, 0.059369087219238, 0.10165369510651, 0.15844631195068, 0.19405925273895, 0.18002355098724, 0.18479490280151, 0.20386123657227, 0.19586133956909, 0.1902722120285, 0.18738377094269, 0.14590740203857, 0.11025977134705, 0.10810625553131, 0.097173690795898, 0.094637513160706, 0.092157244682312, 0.091336011886597, 0.13831925392151, 0.13747322559357, 0.12426578998566, 0.13196933269501, 0.14081728458404, 0.14374089241028, 0.13624274730682, 0.12642419338226, 0.075206995010376, -0.0011904239654541, -0.063616394996643, -0.12623453140259, -0.19049668312073, -0.25288760662079, -0.31363546848297, -0.37294375896454, -0.43100571632385
