-0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055, -0.35859298706055
-0.34674394130707, -0.34719455242157, -0.34764921665192, -0.34810388088226, -0.34855473041534, -0.34900534152985, -0.34945237636566, -0.34989535808563, -0.35033094882965, -0.35078179836273, -0.35157644748688, -0.35239779949188, -0.35324203968048, -0.35410916805267, -0.35499918460846, -0.35590469837189, -0.3568252325058, -0.35775721073151, -0.35870087146759, -0.35965192317963, -0.36060702800751, -0.36156594753265, -0.36232984066009, -0.3624712228775, -0.36260116100311, -0.3627120256424, -0.36280763149262, -0.36289155483246, -0.36295640468597, -0.36392295360565, -0.3650461435318, -0.36615002155304, -0.3672388792038, -0.36830461025238, -0.36934745311737, -0.3703635931015, -0.37134921550751, -0.37230050563812, -0.37130725383759, -0.36997401714325, -0.36868298053741, -0.36744511127472, -0.36625707149506, -0.36512625217438, -0.36405289173126, -0.36304414272308, -0.36209690570831, -0.36121451854706, -0.36040079593658, -0.35965979099274, -0.35898745059967, -0.35839140415192, -0.35787189006805, -0.3574286699295, -0.35706198215485, -0.35677540302277, -0.35656917095184, -0.35644328594208, -0.35639750957489, -0.35643184185028, -0.35655009746552, -0.35674488544464, -0.35702002048492, -0.35737526416779, -0.35780704021454, -0.3583151102066, -0.35890328884125, -0.35956037044525, -0.36029374599457, -0.36109983921051, -0.36197078227997, -0.36291062831879, -0.36391150951385, -0.36497724056244, -0.36610043048859, -0.36728084087372, -0.3685108423233, -0.36784613132477, -0.36676895618439, -0.36567270755768, -0.36456096172333, -0.36343395709991, -0.3622955083847, -0.3606184720993, -0.35869324207306, -0.35689008235931, -0.35520923137665, -0.35365450382233, -0.35223710536957, -0.350949883461, -0.34980380535126, -0.34879910945892, -0.34819543361664, -0.34771430492401, -0.3473664522171, -0.34715259075165, -0.3470801115036, -0.34714496135712, -0.34675920009613, -0.34620535373688, -0.34568583965302, -0.34521210193634, -0.34478032588959, -0.3443945646286, -0.3440545797348, -0.34376037120819, -0.34351217746735, -0.34331333637237, -0.34316456317902, -0.34306132793427, -0.34301173686981, -0.34300792217255, -0.34332096576691, -0.34371840953827, -0.34412705898285, -0.34454357624054, -0.34497129917145, -0.34540688991547, -0.34584629535675, -0.34629309177399
-0.30611264705658, -0.30904757976532, -0.3122740983963, -0.31579196453094, -0.31959402561188, -0.32191121578217, -0.32374489307404, -0.32554423809052, -0.32730519771576, -0.32903158664703, -0.33071196079254, -0.3335508108139, -0.33831202983856, -0.3432799577713, -0.34844386577606, -0.35379183292389, -0.35931241512299, -0.3615642786026, -0.36220133304596, -0.3627997636795, -0.36336004734039, -0.36388552188873, -0.36546623706818, -0.36739194393158, -0.36931002140045, -0.36995851993561, -0.37015807628632, -0.37032306194305, -0.37045347690582, -0.37055718898773, -0.37264406681061, -0.37488448619843, -0.37550222873688, -0.3724330663681, -0.36942136287689, -0.36766040325165, -0.36741507053375, -0.36713492870331, -0.36681258678436, -0.36645591259003, -0.36606085300446, -0.3656347990036, -0.36517083644867, -0.36467587947845, -0.3641539812088, -0.36359775066376, -0.36301457881928, -0.3624085187912, -0.36177551746368, -0.361119389534, -0.36044418811798, -0.35974991321564, -0.35906302928925, -0.3583687543869, -0.35766279697418, -0.3569415807724, -0.35620868206024, -0.35546457767487, -0.35471260547638, -0.35395300388336, -0.35319340229034, -0.35242998600006, -0.35166656970978, -0.35090696811676, -0.35015499591827, -0.34940302371979, -0.34866631031036, -0.34793365001679, -0.34721624851227, -0.34651792049408, -0.34281980991363, -0.33850753307343, -0.33435261249542, -0.33036649227142, -0.32679879665375, -0.32419764995575, -0.32275521755219, -0.32162320613861, -0.32079470157623, -0.32027304172516, -0.32006204128265, -0.32016170024872, -0.32056820392609, -0.32128179073334, -0.31803238391876, -0.31454527378082, -0.31129944324493, -0.3083108663559, -0.30557954311371, -0.30311262607575, -0.30239522457123, -0.30220329761505, -0.3011599779129, -0.30024659633637, -0.29957544803619, -0.29917252063751, -0.29903066158295, -0.29915344715118, -0.29954087734222, -0.29744613170624, -0.29492175579071, -0.29293072223663, -0.29131948947907, -0.29009544849396, -0.28925144672394, -0.28879511356354, -0.28872978687286, -0.28904831409454, -0.28975427150726, -0.29085910320282, -0.29235136508942, -0.29365193843842, -0.29375946521759, -0.2941929101944, -0.29494869709015, -0.296022772789, -0.29741537570953, -0.29912269115448, -0.30114448070526, -0.30347716808319
-0.27569627761841, -0.28008198738098, -0.28452157974243, -0.2889997959137, -0.29350900650024, -0.29803347587585, -0.30256581306457, -0.3070867061615, -0.31158804893494, -0.31605458259582, -0.32047510147095, -0.32483744621277, -0.33251094818115, -0.34126281738281, -0.35030031204224, -0.35455822944641, -0.35657143592835, -0.35847234725952, -0.36024975776672, -0.36392831802368, -0.37303924560547, -0.37411737442017, -0.37485527992249, -0.37552785873413, -0.37613797187805, -0.37824773788452, -0.37874245643616, -0.3789975643158, -0.3791983127594, -0.37935304641724, -0.38136219978332, -0.37853384017944, -0.37840628623962, -0.37821698188782, -0.37796211242676, -0.3776490688324, -0.37727808952331, -0.37684535980225, -0.37635445594788, -0.37580585479736, -0.37520694732666, -0.3745539188385, -0.37384676933289, -0.37309336662293, -0.37229347229004, -0.37152099609375, -0.37071347236633, -0.36409831047058, -0.35604190826416, -0.34851121902466, -0.34438848495483, -0.34181904792786, -0.33919548988342, -0.33652544021606, -0.33381319046021, -0.33107352256775, -0.3283109664917, -0.32552886009216, -0.32270073890686, -0.31988382339478, -0.31709027290344, -0.31432747840881, -0.31159949302673, -0.30891799926758, -0.30626368522644, -0.30477976799011, -0.30700159072876, -0.30316877365112, -0.29937052726746, -0.2962908744812, -0.29392981529236, -0.29228782653809, -0.29136824607849, -0.29117131233215, -0.29170060157776, -0.29194021224976, -0.28690552711487, -0.28217220306397, -0.27775192260742, -0.27365231513977, -0.27034878730774, -0.26836657524109, -0.26699471473694, -0.26802277565002, -0.2694947719574, -0.27140355110169, -0.26923584938049, -0.26489305496216, -0.26093244552612, -0.25901579856873, -0.25845575332642, -0.25766348838806, -0.25614881515503, -0.25483131408691, -0.25386154651642, -0.2532742023468, -0.24667084217072, -0.24154734611511, -0.23711931705475, -0.23322057723999, -0.22987055778503, -0.22708475589752, -0.22483968734741, -0.22313570976257, -0.22197663784027, -0.22136223316193, -0.22129654884338, -0.22161734104157, -0.22218906879425, -0.22345268726349, -0.22865736484528, -0.23410153388977, -0.23977756500244, -0.24566614627838, -0.25110268592835, -0.25494337081909, -0.25890374183655, -0.26296854019165, -0.2671263217926, -0.27137637138367
-0.2520797252655, -0.25475335121155, -0.25759863853455, -0.26060771942139, -0.26377296447754, -0.26709032058716, -0.27054834365845, -0.2737603187561, -0.27667188644409, -0.27962636947632, -0.28261613845825, -0.2856330871582, -0.29353618621826, -0.3072509765625, -0.32192206382751, -0.33754944801331, -0.35412859916687, -0.37164878845215, -0.38042235374451, -0.38269400596619, -0.38478589057922, -0.38550019264221, -0.38545322418213, -0.38563656806946, -0.38583564758301, -0.38603472709656, -0.38621830940247, -0.38633131980896, -0.38644075393677, -0.386549949646, -0.38663578033447, -0.38678026199341, -0.38672184944153, -0.38665533065796, -0.38658499717712, -0.38650321960449, -0.38641715049744, -0.38632369041443, -0.386225938797, -0.38612055778503, -0.38574194908142, -0.38484835624695, -0.38079333305359, -0.37821316719055, -0.37548136711121, -0.37260890007019, -0.36960768699646, -0.36623930931091, -0.36275005340576, -0.36336290836334, -0.36847949028015, -0.36295294761658, -0.35527217388153, -0.3476927280426, -0.34021496772766, -0.33284652233124, -0.32679283618927, -0.32214438915253, -0.31664514541626, -0.31030714511871, -0.30315709114075, -0.29522240161896, -0.28651487827301, -0.27804565429688, -0.27171528339386, -0.26358556747437, -0.25734865665436, -0.25138115882874, -0.24568688869476, -0.24026572704315, -0.23511779308319, -0.23024690151215, -0.22466993331909, -0.21999800205231, -0.21585714817047, -0.21414375305176, -0.21484243869782, -0.21658289432526, -0.21909272670746, -0.22422885894775, -0.23027431964874, -0.22841656208038, -0.22438097000122, -0.2222226858139, -0.22110271453857, -0.22099339962006, -0.22401416301727, -0.22273409366608, -0.21771097183228, -0.216512799263, -0.21579074859619, -0.21442472934723, -0.21246540546417, -0.21076393127441, -0.20617401599884, -0.19575726985931, -0.18876707553864, -0.18249130249023, -0.17690622806549, -0.17173099517822, -0.16634893417358, -0.16172397136688, -0.15991699695587, -0.16419458389282, -0.16886258125305, -0.17392444610596, -0.17719507217407, -0.17759704589844, -0.1791660785675, -0.18164825439453, -0.18503606319428, -0.19211196899414, -0.2027200460434, -0.21387445926666, -0.22556352615356, -0.23776412010193, -0.24319672584534, -0.24513268470764, -0.24726366996765, -0.24958181381226
-0.21112012863159, -0.21719765663147, -0.22435426712036, -0.23258256912231, -0.24189448356628, -0.25228929519653, -0.26079058647156, -0.26537322998047, -0.26990842819214, -0.27438044548035, -0.27877330780029, -0.28401613235474, -0.29186511039734, -0.296147108078, -0.30004954338074, -0.30394458770752, -0.30006170272827, -0.31029057502747, -0.32742738723755, -0.34581732749939, -0.3755909204483, -0.40918827056885, -0.42524540424347, -0.43509101867676, -0.4449245929718, -0.456094622612, -0.46272945404053, -0.4679012298584, -0.47157025337219, -0.47376501560211, -0.47452795505524, -0.4741405248642, -0.47239303588867, -0.46878290176392, -0.46374154090881, -0.4572571516037, -0.44932103157044, -0.43991076946259, -0.42897796630859, -0.4162974357605, -0.40310704708099, -0.39092063903809, -0.39063596725464, -0.39015769958496, -0.3953253030777, -0.41006219387054, -0.42135858535767, -0.42367565631866, -0.42772078514099, -0.43046879768372, -0.43195176124573, -0.43078112602234, -0.4215247631073, -0.41210627555847, -0.40109825134277, -0.38753223419189, -0.37430214881897, -0.36143946647644, -0.348956823349, -0.33688902854919, -0.32524847984314, -0.31405878067017, -0.3033355474472, -0.29309451580048, -0.28211045265198, -0.27184975147247, -0.26190161705017, -0.25228929519653, -0.24302518367767, -0.23413252830505, -0.21771955490112, -0.20386064052582, -0.19610679149628, -0.19080853462219, -0.18579483032227, -0.18106579780579, -0.16683924198151, -0.15829467773438, -0.15591430664063, -0.15508413314819, -0.15963125228882, -0.16538012027741, -0.17204666137695, -0.18154418468475, -0.17823481559753, -0.17746376991272, -0.17728590965271, -0.17962658405304, -0.17610347270966, -0.174640417099, -0.17375874519348, -0.17184102535248, -0.16944909095764, -0.16431653499603, -0.15012168884277, -0.14092874526978, -0.1314469575882, -0.12230920791626, -0.11408090591431, -0.1127564907074, -0.11374878883362, -0.10742652416229, -0.10287141799927, -0.099384188652039, -0.096967935562134, -0.095611929893494, -0.098071217536926, -0.10740673542023, -0.11748933792114, -0.1275247335434, -0.13483941555023, -0.14318239688873, -0.15313482284546, -0.16535663604736, -0.175656914711, -0.18482208251953, -0.19524884223938, -0.19930148124695, -0.20217227935791, -0.20611047744751
-0.1642564535141, -0.16816186904907, -0.17254960536957, -0.17741537094116, -0.18275141716003, -0.18854963779449, -0.19480574131012, -0.20428788661957, -0.22086226940155, -0.2389110326767, -0.25844705104828, -0.27949702739716, -0.30205023288727, -0.30389082431793, -0.30425655841827, -0.31062519550323, -0.33349931240082, -0.35433316230774, -0.37343871593475, -0.39283347129822, -0.43318259716034, -0.45901823043823, -0.48167562484741, -0.52004015445709, -0.54823052883148, -0.56643176078796, -0.57395768165588, -0.57956314086914, -0.58361721038818, -0.58595991134644, -0.58678340911865, -0.58624076843262, -0.58458948135376, -0.58107781410217, -0.57556891441345, -0.56848108768463, -0.55968153476715, -0.55381524562836, -0.54690837860107, -0.53222250938416, -0.5156364440918, -0.49982118606567, -0.49262952804565, -0.48356032371521, -0.47271966934204, -0.47659695148468, -0.48808085918427, -0.4883621931076, -0.48862707614899, -0.48166406154633, -0.46762907505035, -0.45426905155182, -0.43986451625824, -0.42548406124115, -0.41116797924042, -0.39695608615875, -0.38288509845734, -0.3689945936203, -0.35531342029572, -0.34187710285187, -0.32871782779694, -0.3158563375473, -0.30332815647125, -0.29114973545075, -0.27513778209686, -0.25966835021973, -0.24588251113892, -0.23079884052277, -0.21618556976318, -0.20207023620605, -0.1884731054306, -0.18345046043396, -0.18040895462036, -0.17627465724945, -0.16808998584747, -0.15634477138519, -0.14741730690002, -0.14141857624054, -0.12857258319855, -0.1077835559845, -0.10410261154175, -0.10366499423981, -0.10846614837647, -0.11720979213715, -0.12703371047974, -0.13449919223785, -0.13429021835327, -0.13427400588989, -0.13343012332916, -0.13138115406036, -0.13026010990143, -0.12447822093964, -0.11617314815521, -0.10987257957459, -0.095661044120789, -0.08296811580658, -0.071348071098328, -0.063729643821716, -0.052896857261658, -0.044049501419067, -0.036439538002014, -0.030058860778809, -0.02489960193634, -0.021199107170105, -0.029431939125061, -0.033518314361572, -0.041051983833313, -0.04980731010437, -0.057019472122192, -0.058952212333679, -0.065353155136108, -0.075743794441223, -0.087126731872559, -0.099514245986939, -0.11279392242432, -0.12696921825409, -0.14202892780304, -0.15548920631409, -0.15791606903076, -0.16084098815918
-0.14925611019134, -0.15566635131836, -0.16209292411804, -0.1685152053833, -0.17491698265076, -0.18127799034119, -0.18947792053223, -0.19821858406067, -0.20415806770325, -0.20873308181763, -0.213210105896, -0.22298693656921, -0.22954440116882, -0.27614390850067, -0.32613468170166, -0.3801931142807, -0.42039132118225, -0.44367611408234, -0.465003490448, -0.48418080806732, -0.50271904468536, -0.52135980129242, -0.56950759887695, -0.61041784286499, -0.62610125541687, -0.6622029542923, -0.68268287181854, -0.68828165531159, -0.69251310825348, -0.69496619701385, -0.69583904743195, -0.69528996944428, -0.69341385364533, -0.69017398357391, -0.68441140651703, -0.68030655384064, -0.67874705791473, -0.6722092628479, -0.6584837436676, -0.64446365833283, -0.64156770706177, -0.63653361797333, -0.62972640991211, -0.61145043373108, -0.58820939064026, -0.5627658367157, -0.53036677837372, -0.47737729549408, -0.45012736320496, -0.43084764480591, -0.41272711753845, -0.39022040367126, -0.3695604801178, -0.35069441795349, -0.33358144760132, -0.31819343566894, -0.30486106872559, -0.30493021011353, -0.30461096763611, -0.30391049385071, -0.3028290271759, -0.30137085914612, -0.29954028129578, -0.28998851776123, -0.26836633682251, -0.24707555770874, -0.22616565227509, -0.20568156242371, -0.18888449668884, -0.17318868637085, -0.15843105316162, -0.14749467372894, -0.13748836517334, -0.12478709220886, -0.1172342300415, -0.1170905828476, -0.11803686618805, -0.11519002914429, -0.11066806316376, -0.10080480575562, -0.079514861106873, -0.053529858589172, -0.059616208076477, -0.068107604980469, -0.085207462310791, -0.10268533229828, -0.10243904590607, -0.10510194301605, -0.1075427532196, -0.10650229454041, -0.10562193393707, -0.10274231433868, -0.09203577041626, -0.075517177581787, -0.043863177299499, -0.01337742805481, 0.015995025634766, 0.048041343688965, 0.034704923629761, 0.030662178993225, 0.039108037948608, 0.046185731887817, 0.04356050491333, 0.03787088394165, 0.031121134757996, 0.027660131454468, 0.023146390914917, 0.015486598014832, 0.0067296028137207, -0.0032727718353272, -0.013319969177246, -0.023977398872375, -0.038489699363709, -0.054017186164856, -0.070556521415711, -0.088107466697693, -0.10666644573212, -0.12623298168182, -0.1365954875946, -0.14287865161896
-0.1492520570755, -0.15212547779083, -0.15675461292267, -0.16315507888794, -0.17133665084839, -0.18132364749908, -0.19314038753509, -0.20596730709076, -0.21362912654877, -0.22078859806061, -0.22070491313934, -0.24953806400299, -0.28445732593536, -0.31832575798035, -0.3500497341156, -0.37959480285644, -0.44429123401642, -0.5027791261673, -0.55640709400177, -0.57740187644958, -0.59637856483459, -0.61451315879822, -0.6326014995575, -0.67343652248383, -0.73156762123108, -0.76986813545227, -0.78739953041077, -0.79198265075684, -0.79483067989349, -0.79945993423462, -0.8017805814743, -0.80128240585327, -0.80150353908539, -0.79818677902222, -0.79820287227631, -0.79870140552521, -0.79545521736145, -0.78337740898132, -0.77691876888275, -0.77617347240448, -0.77317774295807, -0.75390410423279, -0.73229658603668, -0.71340799331665, -0.667320728302, -0.60941100120544, -0.54953253269196, -0.48881268501282, -0.42704463005066, -0.36395370960236, -0.33610868453979, -0.32148432731628, -0.32982897758484, -0.33790600299835, -0.34436535835266, -0.3492374420166, -0.3525550365448, -0.35433948040009, -0.35461580753326, -0.35339736938477, -0.35070717334747, -0.34654808044434, -0.34490096569061, -0.32415306568146, -0.29626262187958, -0.26828384399414, -0.2401796579361, -0.21227204799652, -0.1843101978302, -0.15296339988708, -0.13401663303375, -0.11697053909302, -0.09618091583252, -0.081682443618774, -0.072512149810791, -0.064394116401672, -0.057523846626282, -0.059790372848511, -0.062907338142395, -0.077221155166626, -0.080526232719421, -0.07674777507782, -0.066358685493469, -0.061227083206177, -0.072516679763794, -0.092033982276917, -0.093353152275086, -0.095255374908447, -0.098480582237244, -0.097923159599304, -0.096872210502624, -0.096641421318054, -0.085205316543579, -0.059195756912231, -0.024187445640564, 0.009446382522583, 0.042007446289063, 0.062827110290527, 0.064674258232117, 0.068520307540894, 0.074133157730102, 0.084673523902893, 0.09342885017395, 0.097449779510498, 0.09412407875061, 0.087886452674866, 0.080392122268677, 0.07624888420105, 0.064640879631042, 0.053963661193848, 0.041982650756836, 0.027932524681091, 0.012462615966797, -0.01101291179657, -0.037228107452393, -0.064507603645325, -0.090538263320923, -0.11746966838837, -0.13797509670258, -0.14413726329804
-0.093742966651917, -0.1005871295929, -0.10909926891327, -0.11930024623871, -0.12527179718018, -0.12784254550934, -0.13062369823456, -0.13360726833344, -0.14128983020783, -0.16756927967072, -0.22924292087555, -0.29001677036285, -0.35010349750519, -0.38940107822418, -0.42142796516419, -0.45224285125732, -0.48246073722839, -0.52492499351501, -0.58510673046112, -0.64536499977112, -0.69154977798462, -0.70589900016785, -0.72275590896607, -0.73658895492554, -0.78513693809509, -0.85602736473083, -0.88099133968353, -0.8870267868042, -0.88917660713196, -0.89935755729675, -0.90190982818604, -0.90503597259521, -0.91108918190002, -0.91450262069702, -0.91344380378723, -0.91321718692779, -0.90376269817352, -0.89708709716797, -0.89699673652649, -0.88718616962433, -0.85996067523956, -0.82723701000214, -0.81770622730255, -0.75824391841888, -0.69448602199554, -0.63115298748016, -0.56704711914063, -0.50281596183777, -0.45952486991882, -0.43145287036896, -0.40153276920319, -0.40165662765503, -0.41598117351532, -0.42263615131378, -0.41688811779022, -0.40721166133881, -0.39623582363129, -0.38664066791534, -0.37842118740082, -0.37156808376312, -0.36607015132904, -0.3619259595871, -0.35913145542145, -0.33868587017059, -0.30902707576752, -0.28236925601959, -0.25872933864594, -0.23657190799713, -0.20613026618958, -0.17433536052704, -0.14282822608948, -0.111372590065, -0.079513311386108, -0.042379021644592, -0.027035713195801, -0.013734936714172, -0.024568915367127, -0.036003112792969, -0.048875451087952, -0.058323979377747, -0.075446605682373, -0.092010498046875, -0.087785482406616, -0.078554272651672, -0.073439359664917, -0.081856608390808, -0.087079167366028, -0.086546421051025, -0.08946168422699, -0.089792609214783, -0.088575959205627, -0.088343501091003, -0.078740119934082, -0.04349684715271, -0.0051889419555664, 0.017680883407593, 0.053853631019592, 0.054600954055786, 0.056974291801453, 0.064587712287903, 0.076512813568115, 0.092939496040344, 0.10553097724915, 0.11801886558533, 0.13441646099091, 0.14444530010223, 0.14770412445068, 0.13854253292084, 0.12708604335785, 0.11424040794373, 0.092032670974731, 0.06932532787323, 0.049902081489563, 0.03059983253479, 0.0098876953125, -0.011250495910645, -0.034279942512512, -0.05968701839447, -0.085007548332214, -0.08855414390564
