-0.32734298706055, -0.28349423408508, -0.24693250656128, -0.24803137779236, -0.22223210334778, -0.19923806190491, -0.27021515369415, -0.2023434638977, -0.19926524162293, -0.17042458057404, -0.16669631004333, -0.19374358654022, -0.19844150543213, -0.1436128616333, -0.12941431999207, -0.035234451293945, 0.0055975914001465, 0.0082519054412842, -0.03575873374939, 0.072520732879639, 0.074113130569458, 0.11030220985413, 0.17738485336304, 0.16805291175842, 0.14493107795715, 0.097958087921143, -0.0095131397247315, 0.059659957885742, -0.0049266815185547, 0.015726327896118, 0.0079054832458496, -0.022674560546875, 0.084321975708008, 0.11798310279846, 0.12399387359619, 0.13989043235779, 0.08471941947937, 0.19113087654114, 0.089979648590088, 0.10259532928467, 0.024427175521851, 0.068794727325439, 0.11562156677246, 0.074343204498291, -0.050342559814453
-0.32734298706055, -0.28070652484894, -0.24628520011902, -0.24746131896973, -0.22622346878052, -0.19922184944153, -0.27288615703583, -0.19881129264832, -0.18281900882721, -0.15245187282562, -0.13924789428711, -0.15361046791077, -0.14107942581177, -0.09591555595398, -0.077946901321411, -0.022332429885864, 0.0054574012756348, 0.0078866481781006, -0.032509326934815, 0.071805715560913, 0.079230546951294, 0.11365222930908, 0.17296504974365, 0.16696286201477, 0.13165068626404, 0.11174297332764, 0.043584823608398, 0.12333130836487, 0.043809175491333, 0.063477039337158, 0.0503249168396, 0.047579050064087, 0.15288519859314, 0.18068766593933, 0.19752669334412, 0.23294448852539, 0.17147350311279, 0.23097348213196, 0.13540959358215, 0.14878129959106, 0.069722175598145, 0.094380855560303, 0.13481044769287, 0.083927392959595, -0.050342559814453
-0.32734298706055, -0.27832007408142, -0.24573397636414, -0.2469265460968, -0.23236656188965, -0.19659185409546, -0.2755788564682, -0.19749760627747, -0.18769311904907, -0.13728404045105, -0.10670685768127, -0.11242198944092, -0.078856945037842, -0.045220613479614, -0.010887622833252, -0.011167526245117, 0.0052449703216553, 0.0076920986175537, -0.030379772186279, 0.071306467056274, 0.083518028259277, 0.11832046508789, 0.17256927490234, 0.16517281532288, 0.11034941673279, 0.10493278503418, 0.10666656494141, 0.18414664268494, 0.099815607070923, 0.09203052520752, 0.098459482192993, 0.12842273712158, 0.23084783554077, 0.25040817260742, 0.2717661857605, 0.34220337867737, 0.27070212364197, 0.2724769115448, 0.18285727500916, 0.19773149490356, 0.11227893829346, 0.12072849273682, 0.15421485900879, 0.094257116317749, -0.050346374511719
-0.32734298706055, -0.27635419368744, -0.24528312683105, -0.24643087387085, -0.24063181877136, -0.19138860702515, -0.27831292152405, -0.20353531837463, -0.19649529457092, -0.12402248382568, -0.073582649230957, -0.069117546081543, -0.010828256607056, 0.0082807540893555, 0.033878803253174, -0.0016076564788818, 0.0050222873687744, 0.0081114768981934, -0.029953479766846, 0.067304849624634, 0.080420970916748, 0.11446952819824, 0.15071749687195, 0.14535117149353, 0.066960334777832, 0.060303211212158, 0.064735651016235, 0.10800814628601, 0.048798084259033, 0.039373397827148, 0.088663101196289, 0.14410924911499, 0.29797863960266, 0.32960963249206, 0.34658002853394, 0.46951031684875, 0.37559175491333, 0.31550121307373, 0.23535299301148, 0.2493200302124, 0.15709376335144, 0.15485644340515, 0.17375802993774, 0.10462522506714, -0.050346374511719
-0.32734298706055, -0.27481293678284, -0.24492859840393, -0.24597787857056, -0.2472836971283, -0.18437743186951, -0.27872812747955, -0.21314883232117, -0.19635844230652, -0.093205690383911, -0.074612617492676, -0.0014991760253906, 0.021577835083008, 0.050644397735596, 0.033770084381104, -0.008791446685791, -0.010165452957153, -0.0017576217651367, -0.051268815994263, 0.036166906356812, 0.042984962463379, 0.082448720932007, 0.11579632759094, 0.094440698623657, 0.026879549026489, -0.01604413986206, -0.09739351272583, -0.090357780456543, -0.16109752655029, -0.16372036933899, -0.11534380912781, -0.12054967880249, 0.054107189178467, 0.12405395507813, 0.24727487564087, 0.48750686645508, 0.48702335357666, 0.36210298538208, 0.32251787185669, 0.30247259140015, 0.20398354530335, 0.19449710845947, 0.19332814216614, 0.11500096321106, -0.050346374511719
-0.32734298706055, -0.27370393276215, -0.24468183517456, -0.24556803703308, -0.25306010246277, -0.1891655921936, -0.27127599716187, -0.22667932510376, -0.19606828689575, -0.093421459197998, -0.065079212188721, 0.017564296722412, -0.021482944488525, 0.0083215236663818, -0.0035197734832764, -0.039201259613037, -0.051456212997437, -0.017048120498657, -0.049415588378906, 0.0044107437133789, 0.01077127456665, 0.042737483978271, 0.080764770507813, 0.055572986602783, -0.016221523284912, -0.14264512062073, -0.25423693656921, -0.28624725341797, -0.35792422294617, -0.35567545890808, -0.37513852119446, -0.36555790901184, -0.17891359329224, -0.091544389724731, 0.045247554779053, 0.26069140434265, 0.37279844284058, 0.4115948677063, 0.42218089103699, 0.35745716094971, 0.25838351249695, 0.23608946800232, 0.21281361579895, 0.12531161308289, -0.050346374511719
-0.32734298706055, -0.27280879020691, -0.24453544616699, -0.24520492553711, -0.25965988636017, -0.20260906219482, -0.26216757297516, -0.24389553070068, -0.19596004486084, -0.11521244049072, -0.073912382125855, -0.045439958572388, -0.063530206680298, -0.029620409011841, -0.057561159133911, -0.082379817962646, -0.08739709854126, -0.04308557510376, -0.011904239654541, -0.00093865394592285, 0.016744375228882, 0.045174360275269, 0.098112344741821, 0.092319965362549, -0.025612354278565, -0.16481494903565, -0.33859777450562, -0.44899964332581, -0.53105711936951, -0.52899885177612, -0.62611055374145, -0.54523110389709, -0.39638423919678, -0.28687477111816, -0.11934900283814, 0.075361013412476, 0.18478631973267, 0.27195525169373, 0.49958395957947, 0.41891050338745, 0.31738352775574, 0.2801525592804, 0.23211407661438, 0.1354923248291, -0.050346374511719
-0.32734298706055, -0.27161192893982, -0.24449300765991, -0.24481058120728, -0.26706230640411, -0.216712474823, -0.25136470794678, -0.25134015083313, -0.17415356636047, -0.13672637939453, -0.091386795043945, -0.10657024383545, -0.088210821151733, -0.066949844360352, -0.11298632621765, -0.13852310180664, -0.13048434257507, -0.061697006225586, 0.00081872940063477, 0.0660240650177, 0.077037811279297, 0.11175918579102, 0.13663363456726, 0.11950969696045, -0.01430344581604, -0.16658353805542, -0.34258317947388, -0.49019551277161, -0.59970235824585, -0.70222926139831, -0.86016750335693, -0.67678785324097, -0.57555937767029, -0.46157431602478, -0.26028370857239, -0.060856580734253, 0.01372241973877, 0.147540807724, 0.35990500450134, 0.48460292816162, 0.37362456321716, 0.32721424102783, 0.25134897232056, 0.14561200141907, -0.050346374511719
-0.32734298706055, -0.2707245349884, -0.2445547580719, -0.24434614181519, -0.25795423984528, -0.23155689239502, -0.2389087677002, -0.24119138717651, -0.14660620689392, -0.1306746006012, -0.10159826278687, -0.12241888046265, -0.11571550369263, -0.12461233139038, -0.14080357551575, -0.13254594802856, -0.085620880126953, -0.012102365493774, 0.023287057876587, 0.13082885742188, 0.12785029411316, 0.1091935634613, 0.095747709274292, 0.07654070854187, -0.001492977142334, -0.10131907463074, -0.21187567710877, -0.44178819656372, -0.57413601875305, -0.72923469543457, -0.88605451583862, -0.86840128898621, -0.75443196296692, -0.62110686302185, -0.40719604492188, -0.17772173881531, -0.12526559829712, 0.040941953659058, 0.25056338310242, 0.43554210662842, 0.42163562774658, 0.37576746940613, 0.27183651924133, 0.1557502746582, -0.050346374511719
-0.32734298706055, -0.27014720439911, -0.24472045898438, -0.24387764930725, -0.24676632881165, -0.24713015556335, -0.21524381637573, -0.22719740867615, -0.14962220191956, -0.11831903457642, -0.13026690483093, -0.14741396903992, -0.14544916152954, -0.18453145027161, -0.11908006668091, -0.13672137260437, -0.018811702728272, 0.041297912597656, 0.080878019332886, 0.096933364868164, 0.099093675613403, 0.11524939537048, 0.06831169128418, 0.048720836639404, -0.0059483051300049, -0.082741737365723, -0.22125744819641, -0.33652973175049, -0.44632720947266, -0.54933285713196, -0.65330410003662, -0.82157278060913, -0.89886569976807, -0.73262691497803, -0.50813817977905, -0.32264351844788, -0.23016881942749, -0.028421401977539, 0.1569812297821, 0.34103274345398, 0.49350905418396, 0.41718769073486, 0.29192328453064, 0.16567492485046, -0.050346374511719
