-0.36416816711426, -0.35692179203033, -0.33513152599335, -0.24513852596283, -0.23934173583984, -0.19200134277344, -0.12521481513977, -0.084762573242188, -0.1010251045227, -0.010859966278076, -0.084299802780151, -0.05730414390564, -0.064487934112549, -0.079269409179688, -0.03600263595581, -0.0051438808441162, -0.047293901443481, -0.054838895797729, -0.11478543281555, -0.064928531646729, -0.12997937202454, -0.082333087921143, -0.12099456787109, -0.0021445751190185, 0.060925245285034, 0.080164432525635, 0.091723203659058, 0.091880559921265, 0.088742733001709, 0.0051326751708984, 0.042370557785034, 0.061474084854126, 0.099145412445068, 0.0038893222808838, -0.011549472808838, 0.022470235824585, -0.093713283538818, -0.067666053771973, 0.011744379997253, -0.12465190887451, -0.12888550758362, -0.092860341072083, -0.061219573020935, -0.043332934379578, -0.032171249389648
-0.36416816711426, -0.36254739761353, -0.34693992137909, -0.25303399562836, -0.25736975669861, -0.22626602649689, -0.15673613548279, -0.14175176620483, -0.15727758407593, -0.063191413879395, -0.095093965530395, -0.073520660400391, -0.069978475570679, -0.094104290008545, -0.050503492355347, -0.033812522888184, 0.010032653808594, 0.035770416259766, -0.0018496513366699, 0.012143135070801, 0.020253658294678, 0.021594285964966, 0.0028676986694336, 0.064136981964111, 0.085538148880005, 0.093751192092895, 0.10161399841309, 0.11205792427063, 0.11898159980774, 0.046740531921387, 0.052029609680176, 0.13054370880127, 0.1315770149231, 0.012081861495972, 0.0023269653320313, 0.030702114105225, -0.090751767158508, -0.038469433784485, 0.040953040122986, -0.10950827598572, -0.11485123634338, -0.089149594306946, -0.058562397956848, -0.042128086090088, -0.032171249389648
-0.36416816711426, -0.36694753170013, -0.35647642612457, -0.26907134056091, -0.27739763259888, -0.26371276378632, -0.19329905509949, -0.20517146587372, -0.2187979221344, -0.12082242965698, -0.10266733169556, -0.098217964172363, -0.09219479560852, -0.10799407958984, -0.080656051635742, -0.064908266067505, 0.094910144805908, 0.13049149513245, 0.1015350818634, 0.10609412193298, 0.08426022529602, 0.13867402076721, 0.12332510948181, 0.20887279510498, 0.18873763084412, 0.18066239356995, 0.18479180335998, 0.19609355926514, 0.13381767272949, 0.10102415084839, 0.078822135925293, 0.12479257583618, 0.15050339698792, 0.034231662750244, 0.016063213348389, -0.014705181121826, -0.039981365203857, -0.0022581815719605, 0.063217878341675, -0.084015369415283, -0.090479969978333, -0.084205508232117, -0.055334687232971, -0.040956139564514, -0.032171249389648
-0.36416816711426, -0.37142205238342, -0.36607658863068, -0.28632664680481, -0.29719853401184, -0.29536592960358, -0.23821723461151, -0.25598013401032, -0.2853387594223, -0.19154953956604, -0.099697113037109, -0.10949540138245, -0.085129737854004, -0.091675281524658, -0.079297542572021, -0.0076806545257568, 0.17800450325012, 0.22371482849121, 0.14875984191895, 0.17563033103943, 0.049588680267334, 0.080227136611939, 0.11885976791382, 0.2148973941803, 0.17762875556946, 0.16839456558228, 0.13741683959961, 0.14525079727173, 0.1156051158905, 0.11382603645325, 0.1348671913147, 0.25018310546875, 0.16349959373474, 0.030704021453857, 0.078107118606567, 0.02691125869751, 0.018192768096924, 0.036563277244568, 0.070260763168335, -0.056873440742493, -0.064307570457458, -0.07871675491333, -0.053716063499451, -0.040030479431152, -0.032171249389648
-0.36416816711426, -0.3758202791214, -0.37575769424438, -0.3046886920929, -0.31669771671295, -0.32605624198914, -0.28627467155456, -0.29624676704407, -0.31491899490356, -0.21206307411194, -0.096875429153442, -0.10724854469299, -0.041339159011841, -0.043088912963867, -0.063040971755981, -0.023088693618774, 0.072732448577881, 0.064641714096069, 0.034189701080322, 0.074218988418579, -0.038339614868164, -0.068602323532105, -0.042646646499634, 0.07922625541687, 0.11812210083008, 0.11425089836121, 0.053346633911133, 0.046617031097412, 0.12766337394714, 0.12594485282898, 0.24879765510559, 0.34561824798584, 0.12451720237732, 0.063019514083862, 0.094868898391724, -0.036024570465088, 0.012567520141602, 0.088324308395386, 0.069860339164734, -0.028103113174439, -0.036401987075806, -0.072700619697571, -0.052028059959412, -0.039034247398377, -0.032171249389648
-0.36416816711426, -0.38011908531189, -0.38548111915588, -0.32410085201263, -0.3353499174118, -0.35533976554871, -0.31257772445679, -0.26973032951355, -0.29281115531921, -0.23258638381958, -0.10911631584168, -0.10677576065064, -0.030054569244385, -0.048052787780762, -0.011529684066773, 0.017419815063477, -0.036993503570557, -0.023284673690796, 0.018365859985352, 0.051085948944092, 0.017408847808838, 0.10445809364319, 0.13438272476196, 0.1615514755249, 0.16308569908142, 0.14101219177246, 0.14379096031189, 0.1470844745636, 0.16491889953613, 0.12917184829712, 0.11646842956543, 0.091090202331543, 0.042806625366211, 0.021636486053467, -0.1078941822052, -0.10060667991638, -0.0068447589874268, 0.10512101650238, 0.048709511756897, 0.0022351741790772, -0.0068601369857788, -0.066179156303406, -0.050260901451111, -0.037965178489685, -0.032171249389648
-0.36416816711426, -0.3842990398407, -0.39520859718323, -0.34451460838318, -0.35230875015259, -0.36707544326782, -0.31632661819458, -0.25276851654053, -0.24789643287659, -0.24782824516296, -0.12666654586792, -0.10211777687073, -0.041598320007324, -0.065122127532959, 0.01275372505188, 0.020910024642944, 0.0052664279937744, 0.068067312240601, 0.072604894638061, 0.034079074859619, 0.14211559295654, 0.14821553230286, 0.18005561828613, 0.11827850341797, 0.06487512588501, 0.10483980178833, 0.098812341690064, 0.1028425693512, 0.17182803153992, 0.25613522529602, 0.32643532752991, 0.17740535736084, -0.033645868301392, -0.144690990448, -0.077197313308716, -0.06244969367981, -0.023676872253418, 0.084364652633667, 0.037636160850525, 0.040467739105225, 0.024190425872803, -0.059177398681641, -0.047971725463867, -0.036835074424744, -0.032171249389648
-0.36416816711426, -0.38834536075592, -0.40490293502808, -0.36588048934937, -0.36329936981201, -0.35086703300476, -0.31210374832153, -0.26128268241882, -0.19581747055054, -0.2096471786499, -0.14130401611328, -0.091238260269165, -0.058306694030762, -0.039381980895996, 0.033571243286133, 0.027310371398926, 0.039655685424805, 0.075194597244263, 0.075924634933472, 0.025910377502441, 0.056902408599854, 0.037302494049072, 0.070232391357422, 0.018244504928589, -0.040154933929443, 0.02399754524231, 0.012535333633423, 0.04657244682312, 0.10558176040649, 0.14678931236267, 0.16900134086609, 0.19434642791748, 0.23380637168884, -0.087594985961914, -0.070224523544311, -0.041445970535278, -0.0079078674316406, 0.031304359436035, 0.058757662773132, 0.059680581092835, 0.047239780426025, -0.051734566688538, -0.045536160469055, -0.034773707389832, -0.032171249389648
-0.36416816711426, -0.39223861694336, -0.41452240943909, -0.38814675807953, -0.36749589443207, -0.33550381660461, -0.30457806587219, -0.26615262031555, -0.18536520004273, -0.13615989685059, -0.14044880867004, -0.0498948097229, -0.059182405471802, -0.00765061378479, -0.0081081390380859, 0.072534561157227, 0.026214361190796, 0.0027115345001221, -0.046245813369751, -0.059194803237915, -0.021377563476563, -0.05089521408081, -0.0041399002075195, -0.0010719299316406, -0.067484855651855, -0.031745433807373, 0.016940355300903, 0.069572687149048, 0.11635708808899, 0.13783001899719, 0.17731595039368, 0.10066032409668, 0.10423970222473, 0.14728212356567, -0.0105140209198, -0.030170202255249, 0.02807092666626, 0.056645631790161, 0.080078363418579, 0.074211478233337, 0.03868818283081, -0.044366002082825, -0.04296350479126, -0.031409978866577, -0.032171249389648
-0.36416816711426, -0.39595973491669, -0.42403590679169, -0.40570437908173, -0.36105716228485, -0.32104420661926, -0.29914522171021, -0.2724289894104, -0.19791460037231, -0.098969221115112, -0.10668015480042, -0.037162065505981, -0.022232294082642, 0.04419755935669, 0.059213638305664, -0.021907806396484, -0.049649715423584, -0.069511890411377, -0.10779356956482, -0.14214849472046, -0.11103367805481, -0.089913845062256, -0.036015033721924, 0.011711359024048, -0.020914316177368, 0, -0.005605936050415, -0.029513359069824, -0.012272119522095, 0.0038652420043945, 0.059755563735962, 0.20474004745483, 0.016905069351196, 0.12647294998169, 0.079762697219849, 0.020761489868164, 0.1144495010376, 0.1128830909729, 0.092137098312378, 0.090161204338074, 0.012998580932617, -0.041307330131531, -0.040267705917358, -0.02790117263794, -0.032171249389648
-0.36416816711426, -0.39951837062836, -0.43340277671814, -0.41872799396515, -0.35500395298004, -0.30907011032104, -0.29107856750488, -0.27831602096558, -0.21551942825317, -0.13201093673706, -0.090470552444458, -0.061420202255249, 0.0081844329833984, 0.014590978622436, 0.0025298595428467, -0.07195520401001, -0.12077808380127, -0.13205671310425, -0.18351125717163, -0.17567157745361, -0.18131899833679, -0.14674615859985, -0.063575744628906, -0.044957399368286, -0.037180662155151, -0.065627813339233, -0.095837116241455, -0.12975072860718, -0.1256537437439, -0.11362886428833, -0.1011393070221, -0.030654191970825, 0.29590225219727, 0.059585094451904, 0.17953634262085, 0.1248254776001, 0.15688824653625, 0.070249795913696, 0.090973258018494, 0.067874312400818, -0.018723845481873, -0.038205742835999, -0.037465929985046, -0.024264097213745, -0.032171249389648
-0.36416816711426, -0.40306162834168, -0.44259059429169, -0.43242478370666, -0.35421478748322, -0.3083188533783, -0.28260517120361, -0.269366979599, -0.23781585693359, -0.17009902000427, -0.063750743865967, -0.050149202346802, 0.019630908966065, -0.027348756790161, -0.095447778701782, -0.11910653114319, -0.12388586997986, -0.17672324180603, -0.21695256233215, -0.18416619300842, -0.1600136756897, -0.15081310272217, -0.15618991851807, -0.13642597198486, -0.10718727111816, -0.13429498672485, -0.16447162628174, -0.19700074195862, -0.20455193519592, -0.20954132080078, -0.20199131965637, -0.11816000938416, 0.05659556388855, 0.06488299369812, 0.18505597114563, 0.2332136631012, 0.063093185424805, 0.060235738754273, 0.077044129371643, 0.021140813827515, -0.020717620849609, -0.035090327262878, -0.03456974029541, -0.020980834960938, -0.032171249389648
-0.36416816711426, -0.40639674663544, -0.45154309272766, -0.42875123023987, -0.35306179523468, -0.31153345108032, -0.27449059486389, -0.26562476158142, -0.2628538608551, -0.19492101669312, -0.089778661727905, -0.014471054077148, -0.045683145523071, -0.046286344528198, -0.096709489822388, -0.15081238746643, -0.11814069747925, -0.12834477424622, -0.15148425102234, -0.19297385215759, -0.22709083557129, -0.242018699646, -0.24453139305115, -0.20645070075989, -0.17824363708496, -0.1871120929718, -0.21736359596252, -0.25019097328186, -0.26926779747009, -0.28761553764343, -0.26692199707031, -0.17779183387756, -0.051900148391724, 0.29049062728882, 0.055767297744751, 0.21170139312744, 0.10986709594727, 0.032565355300903, 0.013619184494019, -0.0095982551574707, -0.0083469152450562, -0.031978964805603, -0.029428482055664, -0.019103050231934, -0.032171249389648
-0.36416816711426, -0.40950405597687, -0.45889627933502, -0.42141580581665, -0.35266649723053, -0.31605458259582, -0.2728670835495, -0.2692494392395, -0.27166867256165, -0.20170855522156, -0.11808490753174, -0.04328989982605, -0.062218189239502, -0.10757184028625, -0.088837385177612, -0.1029167175293, -0.12458395957947, -0.13294529914856, -0.1982433795929, -0.28927206993103, -0.32051682472229, -0.31806492805481, -0.29760146141052, -0.26469707489014, -0.23868155479431, -0.23036456108093, -0.25949025154114, -0.2928454875946, -0.32269239425659, -0.3535418510437, -0.31514596939087, -0.25518298149109, -0.072058439254761, 0.24748921394348, 0.34373450279236, 0.23086500167847, 0.089230537414551, -0.037033200263977, -0.033687710762024, 0.015866160392761, 0.00067389011383057, -0.027022838592529, -0.021030902862549, -0.017284393310547, -0.032171249389648
