0.27703857421875, 0.36664927005768, 0.38809013366699, 0.40108811855316, 0.39277565479279, 0.35566103458405, 0.34972703456879, 0.35236740112305, 0.36636292934418, 0.33419418334961, 0.33856725692749, 0.33515775203705, 0.28375792503357, 0.25378859043121, 0.24161100387573, 0.16432952880859, 0.19590103626251, 0.16095852851868, 0.10895156860352, 0.064866662025452, 0.061507821083069, 0.076088666915894, 0.08625054359436, 0.07772159576416, 0.051916718482971, 0.053137898445129, 0.078261137008667, 0.097128033638001, 0.18616271018982, 0.1831169128418, 0.23925745487213, 0.31842219829559, 0.39879202842712, 0.39574813842773, 0.44349431991577, 0.50481581687927, 0.54337441921234, 0.57300460338592, 0.592888712883, 0.60644733905792, 0.57905900478363, 0.56141018867493, 0.54695284366608, 0.5277613401413, 0.50863265991211
0.27703857421875, 0.3699038028717, 0.39102685451508, 0.4045547246933, 0.40062391757965, 0.36609649658203, 0.36502969264984, 0.37123501300812, 0.40504276752472, 0.39072811603546, 0.40501248836517, 0.41635584831238, 0.37850975990295, 0.35585963726044, 0.36921298503876, 0.27661395072937, 0.2843052148819, 0.22982931137085, 0.15801525115967, 0.12731993198395, 0.13040685653687, 0.13240146636963, 0.13409245014191, 0.12461411952972, 0.10535597801209, 0.11618220806122, 0.1267819404602, 0.14226841926575, 0.21585118770599, 0.20226502418518, 0.2548680305481, 0.33654546737671, 0.39886772632599, 0.40731346607208, 0.45658719539642, 0.51152956485748, 0.54277980327606, 0.56432926654816, 0.58164536952972, 0.59847128391266, 0.5729957818985, 0.5565459728241, 0.54321837425232, 0.52601361274719, 0.50863265991211
0.27703857421875, 0.37340700626373, 0.39355111122131, 0.41063702106476, 0.41057503223419, 0.37689757347107, 0.38181269168854, 0.38952374458313, 0.45012652873993, 0.45578157901764, 0.48592388629913, 0.51458179950714, 0.49936974048615, 0.48799061775207, 0.52928352355957, 0.45542705059052, 0.43830144405365, 0.32039523124695, 0.23101305961609, 0.20090711116791, 0.20959496498108, 0.19674909114838, 0.18925034999847, 0.17864072322846, 0.16483592987061, 0.18637025356293, 0.1785991191864, 0.19425761699677, 0.2475346326828, 0.2363293170929, 0.27298057079315, 0.35977828502655, 0.39661407470703, 0.43028843402862, 0.47159552574158, 0.51729941368103, 0.54434370994568, 0.55628490447998, 0.57292711734772, 0.59033286571503, 0.56694102287293, 0.55144333839417, 0.53942608833313, 0.52418565750122, 0.50863265991211
0.27703857421875, 0.37637090682983, 0.39562833309174, 0.41707456111908, 0.42273283004761, 0.39058601856232, 0.39987468719482, 0.40734446048737, 0.49464559555054, 0.53108060359955, 0.61947131156921, 0.61615145206451, 0.60912954807282, 0.54571413993835, 0.54619479179382, 0.49476981163025, 0.40433323383331, 0.32556903362274, 0.2776210308075, 0.28961086273193, 0.3088196516037, 0.2932037115097, 0.28287136554718, 0.27340805530548, 0.19430375099182, 0.21626806259155, 0.20427119731903, 0.20867466926575, 0.25646317005157, 0.31082940101624, 0.35567605495453, 0.41436696052551, 0.41112399101257, 0.46000301837921, 0.48863017559052, 0.52211678028107, 0.54744565486908, 0.54670023918152, 0.56630885601044, 0.58202683925629, 0.5609335899353, 0.54611837863922, 0.53557991981506, 0.52228498458862, 0.50863265991211
0.27703857421875, 0.3772007226944, 0.3972315788269, 0.42384779453278, 0.43720459938049, 0.40510439872742, 0.41968607902527, 0.43010556697845, 0.51028978824616, 0.58170354366303, 0.59385621547699, 0.58364248275757, 0.59926223754883, 0.6088662147522, 0.54914033412933, 0.52261137962341, 0.40178716182709, 0.36475348472595, 0.34840738773346, 0.37946951389313, 0.43323695659638, 0.41136455535889, 0.39906203746796, 0.38961720466614, 0.24700033664703, 0.24139070510864, 0.23472213745117, 0.22679257392883, 0.26828098297119, 0.3167542219162, 0.3800585269928, 0.46228361129761, 0.48125326633453, 0.51879918575287, 0.51875507831573, 0.53734719753265, 0.5597071647644, 0.53562200069428, 0.56205201148987, 0.57358682155609, 0.55500149726868, 0.54059827327728, 0.53171062469482, 0.52032279968262, 0.50863265991211
0.27703857421875, 0.37717413902283, 0.39834177494049, 0.43092966079712, 0.44875407218933, 0.42041671276093, 0.44138836860657, 0.48626089096069, 0.49786901473999, 0.55721831321716, 0.5903183221817, 0.57107818126679, 0.59724080562592, 0.63394367694855, 0.55128169059753, 0.55123901367188, 0.40398108959198, 0.40243339538574, 0.40380954742432, 0.46265268325806, 0.54984128475189, 0.52217829227447, 0.52201890945435, 0.51237416267395, 0.31351542472839, 0.27093291282654, 0.26571154594421, 0.24929928779602, 0.28126835823059, 0.33583736419678, 0.41409194469452, 0.51508343219757, 0.54960656166077, 0.57933139801025, 0.5637059211731, 0.5660947561264, 0.60132491588592, 0.54509735107422, 0.5601315498352, 0.56504535675049, 0.54916143417358, 0.53491044044495, 0.52782583236694, 0.51830363273621, 0.50863265991211
0.27703857421875, 0.37626755237579, 0.39893126487732, 0.43829238414764, 0.45389437675476, 0.43648242950439, 0.4539567232132, 0.49437928199768, 0.49719893932343, 0.56358408927918, 0.60298752784729, 0.57364881038666, 0.60038566589356, 0.63651263713837, 0.56361424922943, 0.52411484718323, 0.41145467758179, 0.4012246131897, 0.42943334579468, 0.53680467605591, 0.61680614948273, 0.58905029296875, 0.64093804359436, 0.63264179229736, 0.57065463066101, 0.5355110168457, 0.42444705963135, 0.38198447227478, 0.33429217338562, 0.35067522525787, 0.46845376491547, 0.5713392496109, 0.61741065979004, 0.64433431625366, 0.62105894088745, 0.62484848499298, 0.65401649475098, 0.57339608669281, 0.58625423908234, 0.55644261837006, 0.54266107082367, 0.52907776832581, 0.52395260334015, 0.51624226570129, 0.50863265991211
0.27703857421875, 0.37445104122162, 0.39897751808166, 0.44558095932007, 0.4571545124054, 0.44487369060516, 0.44508242607117, 0.51567625999451, 0.51858341693878, 0.57380557060242, 0.61470758914947, 0.57739531993866, 0.59270191192627, 0.58669567108154, 0.5451328754425, 0.50009226799011, 0.43972849845886, 0.40871644020081, 0.4740207195282, 0.64004874229431, 0.69889974594116, 0.68832969665527, 0.76535034179688, 0.76552224159241, 0.77342700958252, 0.79668283462524, 0.69314694404602, 0.57535827159882, 0.5679657459259, 0.5093104839325, 0.57762920856476, 0.64587676525116, 0.70221590995789, 0.7156720161438, 0.68441021442413, 0.69971430301666, 0.71624839305878, 0.61239564418793, 0.60945355892181, 0.55910098552704, 0.53576743602753, 0.52312064170837, 0.52010250091553, 0.51414263248444, 0.50863265991211
0.27703857421875, 0.37169742584228, 0.39845728874206, 0.44665443897247, 0.46170687675476, 0.45712864398956, 0.46243965625763, 0.52127408981323, 0.55054867267609, 0.58575177192688, 0.60792899131775, 0.59887099266052, 0.57590270042419, 0.55527007579804, 0.52207541465759, 0.49601531028748, 0.45177006721497, 0.41252684593201, 0.45577359199524, 0.56444311141968, 0.63142323493957, 0.67180705070496, 0.72313499450684, 0.76044869422913, 0.77626395225525, 0.78461122512817, 0.75205111503601, 0.7922146320343, 0.82558381557465, 0.71050214767456, 0.73545742034912, 0.7453488111496, 0.80842578411102, 0.80229818820953, 0.75986051559448, 0.77692377567291, 0.77609086036682, 0.65427732467651, 0.62567460536957, 0.56644999980927, 0.52892887592316, 0.51706957817078, 0.51629483699799, 0.51201629638672, 0.50863265991211
0.27703857421875, 0.36796867847443, 0.3973628282547, 0.44705271720886, 0.47312116622925, 0.48108887672424, 0.49282324314117, 0.51614236831665, 0.58318245410919, 0.60134303569794, 0.63464438915253, 0.62689125537872, 0.57545936107635, 0.57467842102051, 0.50079154968262, 0.46542167663574, 0.40039992332459, 0.34986233711243, 0.41322517395019, 0.51643753051758, 0.56677985191345, 0.65575361251831, 0.67739653587341, 0.77538204193115, 0.78336548805237, 0.7822642326355, 0.87055134773254, 1.0156576633453, 0.97985911369324, 0.971799492836, 0.89452743530273, 0.88716995716095, 0.90453612804413, 0.88717353343964, 0.85106134414673, 0.85521674156189, 0.82626068592072, 0.71144080162048, 0.65056884288788, 0.57316756248474, 0.53144931793213, 0.51095199584961, 0.51254510879517, 0.50987076759338, 0.50863265991211
