-0.020866394042969, -0.044023036956787, -0.053388357162476, -0.099944114685059, -0.14592957496643, -0.20900940895081, -0.14743661880493, -0.14332318305969, -0.091298341751099, -0.088733911514282, 0.0046608448028564, 0.0073394775390625, 0.068440675735474, 0.10503387451172, 0.10081100463867, 0.14685726165772, 0.081923007965088, 0.17831158638, 0.25657105445862, 0.29021501541138, 0.30924797058106, 0.23307371139526, 0.16887021064758, 0.1282274723053, 0.15301203727722, 0.16053938865662, 0.17501330375671, 0.074126958847046, 0.058360815048218, 0.067405700683594, 0.0087714195251465, 0.040307521820068, 0.093566417694092, 0.016940593719482, 0.0043790340423584, -0.11660361289978, -0.13425874710083, -0.081519722938538, -0.089316606521607, -0.10159158706665, -0.040212750434876, 0.025240898132324, 0.036633491516113, 0.022908449172974, 0.05699348449707
-0.020866394042969, -0.050987482070923, -0.066948413848877, -0.11948895454407, -0.18603897094727, -0.22813272476196, -0.17057943344116, -0.17396712303162, -0.11754035949707, -0.12376284599304, -0.02035665512085, -0.0032503604888916, 0.04178786277771, 0.076759099960327, 0.070521831512451, 0.1240451335907, 0.06790828704834, 0.17494869232178, 0.21803188323975, 0.24160528182983, 0.34115743637085, 0.2168824672699, 0.16763877868652, 0.16688442230225, 0.18166971206665, 0.15659093856812, 0.20118427276611, 0.091459512710571, 0.060481548309326, 0.074451208114624, 0.015001058578491, 0.035156011581421, 0.091161251068115, 0.032312154769898, 0.016720533370972, -0.114666223526, -0.10621476173401, -0.10096538066864, -0.10599720478058, -0.10815465450287, -0.04110324382782, 0.025508165359497, 0.045567035675049, 0.02701210975647, 0.05699348449707
-0.020866394042969, -0.058009147644043, -0.080377578735352, -0.13941264152527, -0.22740435600281, -0.24841022491455, -0.19273066520691, -0.19970369338989, -0.13797235488892, -0.15103912353516, -0.047192096710205, -0.031669855117798, 0.023536682128906, 0.077752113342285, 0.072792053222656, 0.1209225654602, 0.07831597328186, 0.19633054733276, 0.20540475845337, 0.31339287757874, 0.37800765037537, 0.2832248210907, 0.27556991577148, 0.27629327774048, 0.29723453521728, 0.23165822029114, 0.28235507011414, 0.22217631340027, 0.1743655204773, 0.14856004714966, 0.048331260681152, 0.048759698867798, 0.085653066635132, 0.018199682235718, 0.014862775802612, -0.123122215271, -0.10064888000488, -0.11670827865601, -0.12287652492523, -0.11069536209106, -0.041506886482239, 0.027446508407593, 0.054644703865051, 0.030981779098511, 0.05699348449707
-0.020866394042969, -0.06487774848938, -0.093598365783691, -0.162761926651, -0.26437091827393, -0.25133371353149, -0.20738768577576, -0.21909499168396, -0.15629196166992, -0.17010617256165, -0.07355523109436, -0.064840078353882, -0.0058255195617676, 0.060748815536499, 0.024118185043335, 0.077259540557861, 0.060376644134521, 0.16459393501282, 0.2048876285553, 0.27719116210938, 0.35888910293579, 0.2865424156189, 0.38398146629334, 0.39188718795776, 0.40415906906128, 0.30369281768799, 0.40044379234314, 0.28541707992554, 0.25397229194641, 0.20836877822876, 0.12705183029175, 0.053203105926514, 0.099928617477417, 0.001244306564331, 0.0039443969726563, -0.14025020599365, -0.13501763343811, -0.13580405712128, -0.12901628017426, -0.10662174224854, -0.04164981842041, 0.031051754951477, 0.063720822334289, 0.034792900085449, 0.05699348449707
-0.020866394042969, -0.070600986480713, -0.10653781890869, -0.17886543273926, -0.26912593841553, -0.25179147720337, -0.22610783576965, -0.22167253494263, -0.1906476020813, -0.18461155891418, -0.10219860076904, -0.074067831039429, -0.053098917007446, -0.015574455261231, -0.096096754074097, -0.016856908798218, 0.036985635757446, 0.1558825969696, 0.25097608566284, 0.21697974205017, 0.29054975509644, 0.25530362129211, 0.29031109809875, 0.39367032051086, 0.40523266792297, 0.4358377456665, 0.50212168693543, 0.46395087242126, 0.40719604492188, 0.35729026794434, 0.27326703071594, 0.13698554039002, 0.08968448638916, -0.0254807472229, -0.024950742721558, -0.16261315345764, -0.1855982542038, -0.15494954586029, -0.13519954681397, -0.099525213241577, -0.046291470527649, 0.03633177280426, 0.072750449180603, 0.038428068161011, 0.05699348449707
-0.020866394042969, -0.076158046722412, -0.12030982971191, -0.19124698638916, -0.2750198841095, -0.2522599697113, -0.24817728996277, -0.2216420173645, -0.20781350135803, -0.21707677841187, -0.14011979103088, -0.097138404846191, -0.082532167434692, -0.030328750610352, -0.054083585739136, 0.075064659118652, 0.13624286651611, 0.23687219619751, 0.29984307289124, 0.25328326225281, 0.25414967536926, 0.17502784729004, 0.19351768493652, 0.25729608535767, 0.27640652656555, 0.37985730171204, 0.44095039367676, 0.46859550476074, 0.50714159011841, 0.4895658493042, 0.55006980895996, -0.014641523361206, 0.064888954162598, -0.050139188766479, -0.064611196517944, -0.17231035232544, -0.23344683647156, -0.17104661464691, -0.14151954650879, -0.090008497238159, -0.052845478057861, 0.034483313560486, 0.081685900688171, 0.041867971420288, 0.05699348449707
-0.020866394042969, -0.081516027450561, -0.13160967826843, -0.21388959884644, -0.28221201896668, -0.25228643417358, -0.2661349773407, -0.25747108459473, -0.23863220214844, -0.2502338886261, -0.17926955223083, -0.078942775726318, 0.036724090576172, 0.10301685333252, 0.16463565826416, 0.23011827468872, 0.23257279396057, 0.25880765914917, 0.2898633480072, 0.26799368858337, 0.22685742378235, 0.16228580474853, 0.12325644493103, 0.23006200790405, 0.3470196723938, 0.52984857559204, 0.61291337013245, 0.67826390266419, 0.78894066810608, 0.50837254524231, 0.55203461647034, 0.37342524528503, 0.14269709587097, -0.07835865020752, -0.096455812454224, -0.18190240859985, -0.24571108818054, -0.17224371433258, -0.14289736747742, -0.094501256942749, -0.061045527458191, 0.026655912399292, 0.090476632118225, 0.045094013214111, 0.05699348449707
-0.020866394042969, -0.086646556854248, -0.14610028266907, -0.23454141616821, -0.29078769683838, -0.25274229049683, -0.28578805923462, -0.29741811752319, -0.27424192428589, -0.25290369987488, -0.0036144256591797, 0.10611343383789, 0.14588356018066, 0.20710682868958, 0.28825163841248, 0.25006675720215, 0.17224025726318, 0.11841559410095, 0.094328165054321, 0.094564437866211, 0.11922979354858, 0.1256115436554, 0.14150214195252, 0.20314240455627, 0.31193685531616, 0.37847638130188, 0.42711520195007, 0.51561832427979, 0.65329074859619, 0.78644156455994, 1.008490562439, 0.3724000453949, 0.24620008468628, -0.011739253997803, -0.075435161590576, -0.19009375572205, -0.24895513057709, -0.16629159450531, -0.13961982727051, -0.099234342575073, -0.070231556892395, 0.020807862281799, 0.095947265625, 0.048088550567627, 0.05699348449707
-0.020866394042969, -0.091522693634033, -0.15987825393677, -0.24593091011047, -0.30046081542969, -0.25090408325195, -0.2840371131897, -0.34197926521301, -0.23005032539368, -0.081274509429932, 0.13156962394714, 0.16992282867432, 0.24888730049133, 0.19724702835083, 0.1203396320343, 0.087191820144653, 0.01147198677063, -0.067391633987427, -0.090680122375488, -0.040460109710693, 0.011938333511352, 0.090490341186523, 0.17187190055847, 0.15325474739075, 0.16252088546753, 0.17226123809815, 0.20450687408447, 0.2618567943573, 0.36077404022217, 0.49685835838318, 0.65817809104919, 0.8863320350647, 0.22198367118835, 0.06723427772522, -0.059988260269165, -0.19444465637207, -0.24294233322144, -0.16927480697632, -0.1311821937561, -0.10280478000641, -0.079115271568298, 0.016966462135315, 0.092428684234619, 0.05083441734314, 0.05699348449707
-0.020866394042969, -0.096115827560425, -0.17288899421692, -0.25746130943298, -0.30387401580811, -0.2535994052887, -0.27915167808533, -0.36376762390137, -0.11228203773499, -0.054491519927979, 0.087880373001099, 0.14520955085754, 0.12279200553894, 0.063114643096924, -0.024226665496826, -0.1102135181427, -0.14583325386047, -0.19694876670837, -0.22791147232056, -0.044596433639526, 0.012719869613648, 0.15662240982056, 0.23312830924988, 0.13976955413818, 0.10804843902588, 0.030966758728027, 0.05445408821106, 0.070223808288574, 0.12904906272888, 0.26537203788757, 0.4075710773468, 0.57873654365539, 0.17326188087463, 0.057880163192749, -0.071198463439941, -0.18633437156677, -0.25148522853851, -0.16827547550201, -0.11722767353058, -0.10419523715973, -0.085917711257935, 0.014784097671509, 0.091416954994202, 0.053316473960877, 0.05699348449707
