-0.090354919433594, -0.077865600585938, -0.03772234916687, -0.041295766830444, -0.051772356033325, -0.015658855438232, 0.012572526931763, 0.068098783493042, 0.1678774356842, 0.17318320274353, 0.14729738235474, 0.1461489200592, 0.25967597961426, 0.26045346260071, 0.20249056816101, 0.16719770431519, 0.18217992782593, 0.18302655220032, 0.14799618721008, 0.1317241191864, 0.16672992706299, 0.13708996772766, 0.22404098510742, 0.23629331588745, 0.28409862518311, 0.28769612312317, 0.27541732788086, 0.28573846817017, 0.20853352546692, 0.14650344848633, 0.30661821365356, 0.15067076683044, 0.059921503067017, 0.084594249725342, 0.017062664031982, -0.089229583740234, -0.19968175888062, -0.26809120178223, -0.35507798194885, -0.35938215255737, -0.25702357292175, -0.31439781188965, -0.25861382484436, -0.24061870574951, -0.27032470703125
-0.090354919433594, -0.079777717590332, -0.03513240814209, -0.032964706420898, -0.072628974914551, -0.054425954818726, -0.06902003288269, 0.020619869232178, 0.12934470176697, 0.15797519683838, 0.10457372665405, 0.095840454101563, 0.22025847434998, 0.2384021282196, 0.20715570449829, 0.1599428653717, 0.1884548664093, 0.19493794441223, 0.16645812988281, 0.13363170623779, 0.17036294937134, 0.10957407951355, 0.07125735282898, 0.14163732528687, 0.13861584663391, 0.15279650688171, 0.14293837547302, 0.12029695510864, 0.086969614028931, 0.05622124671936, 0.20545935630798, 0.082497835159302, 0.023491144180298, 0.13815021514893, 0.058767557144165, -0.075591325759888, -0.10027623176575, -0.19240355491638, -0.29428625106812, -0.3034086227417, -0.24353051185608, -0.28498530387878, -0.23787975311279, -0.23246502876282, -0.27032470703125
-0.090354919433594, -0.08184289932251, -0.03223443031311, -0.024953603744507, -0.090153694152832, -0.095498561859131, -0.15130019187927, -0.042777061462402, 0.10632634162903, 0.13194918632507, 0.08593225479126, 0.12342619895935, 0.19366765022278, 0.20774245262146, 0.19225811958313, 0.10570549964905, 0.17109942436218, 0.15639758110046, 0.15035843849182, 0.13759183883667, 0.1173255443573, 0.059195756912231, 0.021829605102539, 0.063515663146973, 0.04238748550415, 0.077733993530273, 0.066709518432617, 0.029107809066772, -0.095789909362793, -0.079463958740234, -0.010632276535034, -0.019633293151856, 0.016495227813721, 0.12155699729919, 0.11252117156982, 0.064957618713379, -0.013152122497559, -0.12376761436462, -0.22590494155884, -0.24361634254456, -0.22560715675354, -0.2544412612915, -0.21602034568787, -0.22447943687439, -0.27032470703125
-0.090354919433594, -0.084053516387939, -0.029050827026367, -0.017138004302978, -0.10427570343018, -0.12313532829285, -0.16450929641724, -0.05146074295044, 0.092603206634521, 0.10337257385254, 0.078922271728516, 0.11132025718689, 0.18308019638062, 0.17525911331177, 0.16314005851746, 0.11708569526672, 0.17643451690674, 0.19588923454285, 0.1589572429657, 0.17137670516968, 0.11440253257752, 0.046877861022949, 0.010324001312256, 0.041273355484009, 0.047837734222412, 0.045645952224731, 0.047446727752685, 0.020672559738159, -0.12452697753906, -0.088217258453369, -0.073428153991699, -0.039053201675415, 0.027321577072144, 0.11276984214783, 0.18159031867981, 0.22701215744019, 0.036366462707519, -0.098584175109863, -0.19246339797974, -0.19909191131592, -0.20642018318176, -0.22289776802063, -0.19315099716187, -0.21592020988464, -0.27032470703125
-0.090354919433594, -0.08639407157898, -0.027594089508057, -0.0095643997192383, -0.1135950088501, -0.13529300689697, -0.17332482337952, -0.064082384109497, 0.073886156082153, 0.058433055877685, 0.024188995361328, 0.020682573318481, 0.14376735687256, 0.13498663902283, 0.12384295463562, 0.15125370025635, 0.19494152069092, 0.2510302066803, 0.18689393997192, 0.20553350448608, 0.13473010063171, 0.048068046569824, 0.00099730491638184, 0.037852048873901, 0.044286012649536, 0.02642822265625, 0.045450448989868, 0.038362503051758, -0.098464488983154, -0.050457954406738, -0.071850299835205, 0.0019335746765137, 0.056767225265503, 0.10715126991272, 0.16026043891907, 0.17725419998169, 0.037518501281738, -0.074852466583252, -0.16667437553406, -0.18223547935486, -0.20465540885925, -0.19049525260925, -0.17132997512817, -0.20655035972595, -0.27032470703125
-0.090354919433594, -0.08828330039978, -0.029544353485107, -0.010368585586548, -0.11971783638, -0.14495825767517, -0.18640947341919, -0.089351177215576, -0.018310070037842, -0.056904792785644, -0.071198225021362, -0.084195852279663, 0.06163477897644, 0.07433032989502, 0.058058261871338, 0.06667685508728, 0.1111650466919, 0.2015278339386, 0.19287085533142, 0.25313639640808, 0.16927361488342, 0.073991060256958, 0.012187480926514, 0.059032678604126, 0.048439025878906, 0.045871019363403, 0.059653997421265, 0.046115398406982, -0.044114589691162, -0.019428253173828, -0.034488916397095, 0.059730529785156, 0.065674543380737, 0.10778975486755, 0.15164947509766, 0.064873695373535, 0.015008687973023, -0.056459665298462, -0.14135193824768, -0.1900372505188, -0.21212959289551, -0.17411470413208, -0.15270042419434, -0.19732594490051, -0.27032470703125
-0.090354919433594, -0.089163064956665, -0.032411575317383, -0.011266708374023, -0.12263560295105, -0.15282464027405, -0.20044136047363, -0.17217588424683, -0.1127188205719, -0.16267204284668, -0.16103982925415, -0.20063161849976, -0.11010551452637, -0.026249408721924, -0.02791428565979, 0.0075056552886963, 0.079689502716064, 0.17729830741882, 0.20688438415527, 0.26587224006653, 0.17186522483826, 0.094367980957031, 0.045912265777588, 0.12667727470398, 0.097596883773804, 0.1022801399231, 0.084906101226807, 0.06723690032959, -0.0026371479034424, -0.018937587738037, -0.074935674667358, 0.048837900161743, 0.069835662841797, 0.12955021858215, 0.10078001022339, 0.036835432052612, -0.013766765594482, -0.066577911376953, -0.12137317657471, -0.23873019218445, -0.22441482543945, -0.177565574646, -0.13385438919067, -0.1882848739624, -0.27032470703125
-0.090354919433594, -0.090034961700439, -0.03860878944397, -0.012242555618286, -0.12228560447693, -0.15853214263916, -0.25988960266113, -0.24977684020996, -0.20447039604187, -0.26719188690186, -0.24095225334168, -0.2863929271698, -0.27001237869263, -0.18540263175964, -0.026085138320923, 0.02954363822937, 0.082492113113403, 0.188401222229, 0.26156878471375, 0.31191968917847, 0.20878410339355, 0.13179755210877, 0.078933000564575, 0.13153862953186, 0.099642753601074, 0.078405380249023, 0.059629201889038, 0.030640840530396, -0.004239559173584, -0.018810749053955, -0.072000503540039, 0.043373823165894, 0.061789751052856, 0.17887687683105, 0.057399988174438, 0.011435508728027, -0.023996591567993, -0.047044515609741, -0.12535738945007, -0.26276779174805, -0.23651671409607, -0.17984557151794, -0.1152400970459, -0.17947340011597, -0.27032470703125
-0.090354919433594, -0.090906858444214, -0.045931100845337, -0.020081520080566, -0.11867618560791, -0.17331147193909, -0.29244184494019, -0.31620573997498, -0.30878329277039, -0.33102416992188, -0.36719989776611, -0.33256053924561, -0.34692811965942, -0.20704388618469, 0.0097525119781494, 0.043415546417236, 0.095793962478638, 0.2190752029419, 0.31532669067383, 0.38363790512085, 0.2795193195343, 0.17925620079041, 0.11937403678894, 0.082793712615967, 0.039015531539917, 0.0053582191467285, -0.12928318977356, -0.17808318138123, -0.21856188774109, -0.18609023094177, -0.095433235168457, 0.050495862960815, 0.10001802444458, 0.15951490402222, 0.051082134246826, -0.0055186748504639, -0.029430150985718, -0.056588888168335, -0.12534070014954, -0.26484417915344, -0.24743390083313, -0.18093085289002, -0.1146924495697, -0.17095255851746, -0.27032470703125
-0.090354919433594, -0.091755867004395, -0.054055213928223, -0.029052972793579, -0.11220359802246, -0.18571305274963, -0.31398844718933, -0.38674592971802, -0.41202712059021, -0.39913964271545, -0.43700933456421, -0.42552256584168, -0.32237768173218, -0.26773071289063, -0.048193454742432, 0.076996564865112, 0.11850571632385, 0.20424175262451, 0.37873220443726, 0.43668818473816, 0.36044406890869, 0.26441788673401, 0.053414821624756, -0.089547634124756, -0.15166711807251, -0.25243663787842, -0.33078145980835, -0.39281320571899, -0.36656522750854, -0.32461261749268, -0.18538856506348, -0.10413694381714, 0.019302129745483, 0.13604807853699, 0.051948547363281, 0.0073776245117188, -0.022010803222656, -0.06993293762207, -0.14877462387085, -0.25826478004456, -0.25014591217041, -0.18108677864075, -0.11751365661621, -0.16276812553406, -0.27032470703125
