-0.1412410736084, -0.11423015594482, -0.083936452865601, -0.056390047073364, -0.018884897232056, -0.036801338195801, -0.053142309188843, -0.12261915206909, -0.11853694915772, -0.079092025756836, -0.046709299087524, -0.040605783462524, 0.020346641540527, 0.075090169906616, 0.11090040206909, 0.15221428871155, 0.11815094947815, 0.090186834335327, 0.11377668380737, 0.069250583648682, 0.117680311203, 0.020473003387451, 0.012329578399658, 0.083944797515869, 0.17817878723145, 0.31148409843445, 0.36151313781738, 0.39857745170593, 0.29710364341736, 0.32693099975586, 0.23867750167847, 0.23488759994507, 0.21301436424255, 0.14148950576782, 0.047010660171509, 0.10752511024475, 0.10990309715271, 0.10849118232727, 0.17995882034302, 0.11186957359314, 0.079828977584839, 0.071564674377441, 0.061747550964356, 0.062896966934204, -0.00099372863769531
-0.1412410736084, -0.11889243125916, -0.094060897827148, -0.072751522064209, -0.046249866485596, -0.040683507919312, -0.10677099227905, -0.16289901733398, -0.1479275226593, -0.14859175682068, -0.12145638465881, -0.081027269363403, 0.02460527420044, 0.076568365097046, 0.11163902282715, 0.17355799674988, 0.14150190353394, 0.13176369667053, 0.15582323074341, 0.10914325714111, 0.099822521209717, 0.0086770057678223, 0.060697078704834, 0.098624467849731, 0.19967937469482, 0.30577063560486, 0.36898827552795, 0.36303210258484, 0.35190057754517, 0.2950439453125, 0.24818992614746, 0.26540017127991, 0.27610301971436, 0.20091342926025, 0.099982738494873, 0.10757327079773, 0.12987613677978, 0.11828351020813, 0.20267176628113, 0.14020299911499, 0.10764527320862, 0.08975887298584, 0.074721813201904, 0.068905115127564, -0.00099372863769531
-0.1412410736084, -0.12356019020081, -0.10722398757935, -0.08945631980896, -0.073636531829834, -0.062111139297485, -0.14971208572388, -0.20198321342468, -0.16209840774536, -0.15331554412842, -0.11597061157227, -0.049659967422485, 0.053527116775513, 0.08915114402771, 0.13196277618408, 0.1887948513031, 0.2414562702179, 0.27376651763916, 0.2837917804718, 0.20562529563904, 0.11677622795105, 0.0086729526519775, 0.065721988677979, 0.0065097808837891, 0.035009622573852, 0.13479232788086, 0.17268133163452, 0.11211752891541, 0.17975354194641, 0.097482919692993, 0.14683151245117, 0.2723822593689, 0.37747383117676, 0.38419842720032, 0.2959463596344, 0.24162864685059, 0.16535687446594, 0.12159991264343, 0.21053075790405, 0.16943120956421, 0.13562250137329, 0.1080858707428, 0.087761640548706, 0.074953317642212, -0.00099372863769531
-0.1412410736084, -0.12821269035339, -0.12064719200134, -0.10643219947815, -0.094686508178711, -0.077305793762207, -0.16663956642151, -0.22442817687988, -0.16476464271545, -0.1259548664093, -0.097831726074219, -0.010589599609375, 0.076639890670776, 0.093053817749023, 0.12548518180847, 0.17368221282959, 0.2216112613678, 0.22077631950378, 0.17671203613281, 0.15594911575317, 0.06470513343811, -0.050185441970825, -0.080899000167847, -0.12914085388184, -0.087600708007813, 0.0086326599121094, 0.05083966255188, 0.023240327835083, 0.032071590423584, 0.018681526184082, 0.048829555511475, 0.20669388771057, 0.31579613685608, 0.40919303894043, 0.40231895446777, 0.32043957710266, 0.20628356933594, 0.1405782699585, 0.1947603225708, 0.1682813167572, 0.15166282653809, 0.12645173072815, 0.10080122947693, 0.081013202667236, -0.00099372863769531
-0.1412410736084, -0.13283061981201, -0.13404154777527, -0.11875724792481, -0.092662811279297, -0.097593784332275, -0.17951035499573, -0.23475050926208, -0.17951560020447, -0.098894119262695, -0.088115692138672, -0.0071566104888916, 0.0055575370788574, 0.078408718109131, 0.09803318977356, 0.12510895729065, 0.14918971061707, 0.11787223815918, 0.064539909362793, 0.077919483184814, -0.00059127807617188, -0.12472367286682, -0.2010669708252, -0.23235845565796, -0.17628192901611, -0.089931488037109, -0.073946714401245, -0.068678140640259, -0.092104196548462, -0.061444997787476, -0.044252872467041, 0.10156416893005, 0.20836496353149, 0.33976435661316, 0.42246818542481, 0.32732748985291, 0.29622316360474, 0.2523398399353, 0.177574634552, 0.17106795310974, 0.15602564811707, 0.13371467590332, 0.11377739906311, 0.087055683135986, -0.00099372863769531
-0.1412410736084, -0.13738918304443, -0.1473548412323, -0.11508369445801, -0.091591119766235, -0.1291651725769, -0.18547582626343, -0.24371910095215, -0.20069646835327, -0.075124979019165, -0.068580627441406, -0.019208669662476, -0.019701957702637, 0.057246923446655, 0.051557779312134, 0.066898107528686, 0.039758443832398, 0.047296047210693, -0.022219896316528, -0.01396918296814, -0.078005313873291, -0.21342134475708, -0.30134248733521, -0.30542135238648, -0.23452043533325, -0.19093728065491, -0.21326756477356, -0.16924452781677, -0.16071701049805, -0.18954205513, -0.14466786384583, -0.02306056022644, 0.087137699127197, 0.1412844657898, 0.32256245613098, 0.32849287986755, 0.26691436767578, 0.24248504638672, 0.17521810531616, 0.17888736724853, 0.1598687171936, 0.1335780620575, 0.12662053108215, 0.093048810958862, -0.00099372863769531
-0.1412410736084, -0.14187145233154, -0.15591645240784, -0.11222577095032, -0.094523191452026, -0.15324950218201, -0.18668532371521, -0.21087169647217, -0.1855354309082, -0.067377090454102, -0.045420169830322, -0.046611785888672, -0.052011251449585, -0.043122291564941, -0.023086786270142, -0.0064072608947754, -0.052286148071289, -0.014593839645386, -0.071123600006104, -0.011292457580566, -0.068006038665771, -0.18177151679993, -0.27632522583008, -0.2662205696106, -0.20297145843506, -0.17175388336182, -0.18557715415955, -0.17659306526184, -0.22091960906982, -0.26313209533691, -0.19809126853943, -0.11248874664307, -0.045514583587646, 0.026637554168701, 0.218430519104, 0.23607015609741, 0.20486807823181, 0.22854590415955, 0.19231534004211, 0.18511629104614, 0.16328573226929, 0.1333634853363, 0.12960171699524, 0.098959445953369, -0.00099372863769531
-0.1412410736084, -0.14625239372253, -0.15287160873413, -0.11018991470337, -0.095427751541138, -0.1748218536377, -0.17935919761658, -0.18176627159119, -0.12805318832398, -0.080116271972656, -0.07805061340332, -0.098671436309814, -0.090377569198608, -0.10387229919434, -0.073620796203613, -0.052369117736816, 0.002509593963623, -0.037825345993042, 0.005746603012085, -0.0057373046875, 0.012197494506836, -0.081559658050537, -0.18389678001404, -0.1861138343811, -0.13261246681213, -0.1032600402832, -0.10702562332153, -0.17512464523315, -0.29153680801392, -0.34357905387878, -0.25582790374756, -0.1725742816925, -0.12684273719788, -0.037056922912598, 0.11884450912476, 0.19472455978394, 0.17457723617554, 0.21739077568054, 0.20411252975464, 0.19327735900879, 0.16716814041138, 0.1330726146698, 0.12951683998108, 0.10475921630859, -0.00099372863769531
-0.1412410736084, -0.15052056312561, -0.15024137496948, -0.10898375511169, -0.094310522079468, -0.17144274711609, -0.16931748390198, -0.18331360816956, -0.094478845596314, -0.11382293701172, -0.11610841751099, -0.15223336219788, -0.18327903747559, -0.13746023178101, -0.096859931945801, -0.068517208099365, -0.031141042709351, -0.015869617462158, 0.051388502120972, 0.050722122192383, 0.10170269012451, 0.024700164794922, -0.076492071151733, -0.12092995643616, -0.087673902511597, -0.051028966903687, -0.041409254074097, -0.086703538894653, -0.22507834434509, -0.36249041557312, -0.30506873130798, -0.22971892356873, -0.17689871788025, -0.072480201721191, 0.034098863601685, 0.14019012451172, 0.2004086971283, 0.21716952323914, 0.22404503822327, 0.20409536361694, 0.1707718372345, 0.13270568847656, 0.1294379234314, 0.11041903495789, -0.00099372863769531
-0.1412410736084, -0.15615200996399, -0.14661288261414, -0.10779309272766, -0.089921474456787, -0.1641161441803, -0.15898847579956, -0.18737316131592, -0.12940454483032, -0.11854696273804, -0.16307425498962, -0.19921350479126, -0.19266557693481, -0.1761360168457, -0.13361954689026, -0.077224493026733, -0.0048513412475586, 0.0086662769317627, 0.020963191986084, 0.026090621948242, 0.073867082595825, 0.022557258605957, -0.085307598114014, -0.12421321868897, -0.09960675239563, -0.050018072128296, -0.042889356613159, -0.041865825653076, -0.013220071792602, -0.24291801452637, -0.38497471809387, -0.30431747436523, -0.20127558708191, -0.094751119613648, -0.020412683486939, 0.040091514587402, 0.20653033256531, 0.20198345184326, 0.22948622703552, 0.21085381507873, 0.17007422447205, 0.13227415084839, 0.12942051887512, 0.10542058944702, -0.00099372863769531
