0.13103485107422, 0.046547174453735, 0.046775102615356, 0.070391416549683, 0.09406590461731, 0.13618791103363, 0.11761152744293, 0.079937934875488, 0.072039246559143, 0.047141551971435, 0.039678931236267, 0.035907745361328, 0.073004126548767, 0.049840569496155, 0.017711400985718, 0.043962955474854, -0.047913551330566, -0.044389486312866, -0.089007377624512, -0.090758323669434, -0.096974611282349, -0.085842132568359, -0.1112904548645, -0.17518258094788, -0.23420572280884, -0.23217153549194, -0.35781455039978, -0.44547927379608, -0.57039797306061, -0.63021993637085, -0.6857385635376, -0.79890704154968, -0.8445827960968, -0.8196142911911, -0.84135013818741, -0.77662932872772, -0.79774415493011, -0.75531697273254, -0.74749660491943, -0.75763076543808, -0.75086665153503, -0.74885272979736, -0.7506365776062, -0.74866884946823, -0.73300933837891
0.13103485107422, 0.04475748538971, 0.046778917312622, 0.071383118629456, 0.098912715911865, 0.15109801292419, 0.1296933889389, 0.091816306114197, 0.06419575214386, 0.041547536849976, 0.035869121551514, 0.028074741363525, 0.058785438537598, 0.03342592716217, 0.011344194412231, 0.028170347213745, -0.062963724136352, -0.06449031829834, -0.11121988296509, -0.11511397361755, -0.11370897293091, -0.12323784828186, -0.1636335849762, -0.15787744522095, -0.21888995170593, -0.2590479850769, -0.32302331924438, -0.41253542900085, -0.45818221569061, -0.59815585613251, -0.68069589138031, -0.78598034381866, -0.81454372406006, -0.80653727054596, -0.81019639968872, -0.75158214569092, -0.78377664089203, -0.74922323226929, -0.74758046865463, -0.76038682460785, -0.75311714410782, -0.7503399848938, -0.75056719779968, -0.74862676858902, -0.73300933837891
0.13103485107422, 0.042883396148682, 0.046971559524536, 0.071937441825867, 0.10387814044952, 0.16211116313934, 0.13980388641357, 0.10763299465179, 0.083621263504028, 0.050038337707519, 0.035394430160523, 0.029357075691223, 0.047190070152283, 0.023895740509033, 0.010589599609375, 0.00494384765625, -0.061300277709961, -0.072634220123291, -0.097238063812256, -0.11599588394165, -0.12149953842163, -0.14266037940979, -0.18508529663086, -0.18545436859131, -0.18169617652893, -0.228187084198, -0.27201890945435, -0.24737119674683, -0.31734156608581, -0.56334042549133, -0.6854659318924, -0.77340281009674, -0.79589641094208, -0.78436553478241, -0.77067601680756, -0.73135501146316, -0.76452326774597, -0.73533189296722, -0.74598222970963, -0.7620479464531, -0.75556194782257, -0.75197958946228, -0.75059801340103, -0.74855411052704, -0.73300933837891
0.13103485107422, 0.040944457054138, 0.047021746635437, 0.074139356613159, 0.11202418804169, 0.16944336891174, 0.14948332309723, 0.13534116744995, 0.12309968471527, 0.099137783050537, 0.084314227104187, 0.071066975593567, 0.059184074401856, 0.02437961101532, -0.0029146671295166, -0.01732349395752, -0.047343015670776, -0.04836630821228, -0.035060167312622, -0.037093877792358, -0.040108680725098, -0.073892831802368, -0.098927974700928, -0.099669218063355, -0.10940861701965, -0.16897439956665, -0.21228003501892, -0.19458174705505, -0.20305514335632, -0.52271234989166, -0.66330516338348, -0.77347576618195, -0.79068887233734, -0.73857820034027, -0.71369981765747, -0.72504097223282, -0.74706506729126, -0.71784669160843, -0.74240076541901, -0.75702422857285, -0.75395977497101, -0.75376379489899, -0.75072902441025, -0.74844318628311, -0.73300933837891
0.13103485107422, 0.03910493850708, 0.048073887825012, 0.077578544616699, 0.11972558498383, 0.17659270763397, 0.16002631187439, 0.16472661495209, 0.16329789161682, 0.15016329288483, 0.14745914936066, 0.14006316661835, 0.12029278278351, 0.10458254814148, 0.054820418357849, 0.056586980819702, 0.048886299133301, 0.076632976531982, 0.12388443946838, 0.14133238792419, 0.17734694480896, 0.039757966995239, -0.004500150680542, 0.01322078704834, 0.0090644359588623, -0.061109066009521, -0.12203359603882, -0.11992764472961, -0.14458155632019, -0.53847539424896, -0.63355433940887, -0.74591791629791, -0.75331842899322, -0.69725954532623, -0.6882016658783, -0.71651560068131, -0.74348843097687, -0.70609897375107, -0.74048489332199, -0.75230079889297, -0.75044506788254, -0.75175708532333, -0.7509680390358, -0.74830168485642, -0.73300933837891
0.13103485107422, 0.037862062454224, 0.050783157348633, 0.080604195594788, 0.12695741653442, 0.18185329437256, 0.18080198764801, 0.19591569900513, 0.20040893554688, 0.20383727550507, 0.20927596092224, 0.20140516757965, 0.19199919700623, 0.19021761417389, 0.13111865520477, 0.10634326934815, 0.089855909347534, 0.089840173721314, 0.12190198898315, 0.082566499710083, 0.090248584747314, 0.11258220672607, 0.10916972160339, 0.10361504554749, 0.087271928787231, 0.026692867279053, 0.004258394241333, -0.029996871948242, -0.10652804374695, -0.54877543449402, -0.65580606460571, -0.75252270698547, -0.70261514186859, -0.68749117851257, -0.67363941669464, -0.70096737146378, -0.73736584186554, -0.70355522632599, -0.73691594600678, -0.74789601564407, -0.74716532230377, -0.74895030260086, -0.75102198123932, -0.7481295466423, -0.73300933837891
0.13103485107422, 0.088520526885986, 0.05354642868042, 0.083578944206238, 0.13367629051208, 0.18469536304474, 0.20667266845703, 0.22903895378113, 0.23972249031067, 0.24835515022278, 0.26487064361572, 0.26771152019501, 0.27322638034821, 0.28375113010407, 0.20847904682159, 0.10624837875366, 0.071620464324951, 0.056697368621826, 0.041602373123169, 0.0080399513244629, 0.0026648044586182, 0.0048601627349853, 0.056439876556396, 0.21601414680481, 0.15674304962158, 0.032918930053711, 0.0017874240875244, -0.075711250305176, -0.13354802131653, -0.62988042831421, -0.75527405738831, -0.824098944664, -0.70694351196289, -0.65937960147858, -0.66501700878143, -0.69519698619842, -0.73154735565186, -0.71147149801254, -0.734215259552, -0.74389785528183, -0.74415159225464, -0.74628394842148, -0.74968475103378, -0.74792695045471, -0.73300933837891
0.13103485107422, 0.088490009307861, 0.056436896324158, 0.086136102676392, 0.13984298706055, 0.18569695949554, 0.23181772232056, 0.26152837276459, 0.28080642223358, 0.29621529579163, 0.3209240436554, 0.33960294723511, 0.36205387115478, 0.37535429000854, 0.25313496589661, 0.091058492660523, 0.044268846511841, 9.2267990112305e-005, -0.028986692428589, -0.065957069396973, -0.067378997802734, -0.061196088790894, 0.07009482383728, 0.14555788040161, 0.0056588649749756, -0.076602220535278, -0.063104629516602, -0.073171138763428, -0.15765953063965, -0.75989353656769, -0.9375923871994, -0.87455296516419, -0.6758359670639, -0.62583351135254, -0.6530396938324, -0.69628828763962, -0.7258397936821, -0.72300124168396, -0.73318809270859, -0.74033105373383, -0.74158322811127, -0.74376982450485, -0.74849766492844, -0.74769359827042, -0.73300933837891
0.13103485107422, 0.089694619178772, 0.065181493759155, 0.096485257148743, 0.15524888038635, 0.18971538543701, 0.27574610710144, 0.29576814174652, 0.31944048404694, 0.34928154945374, 0.37734663486481, 0.41422998905182, 0.43837296962738, 0.45157408714294, 0.27648639678955, 0.14768528938293, 0.048877716064453, -0.036332130432129, -0.076456069946289, -0.13016986846924, -0.13665056228638, -0.058651924133301, -0.010923385620117, -0.10018253326416, -0.22305727005005, -0.32463550567627, -0.28649687767029, -0.19145560264587, -0.41527938842773, -0.92705893516541, -1.0016194581986, -0.81202018260956, -0.68406569957733, -0.60883617401123, -0.64729058742523, -0.69938588142395, -0.7227286696434, -0.72942578792572, -0.73698288202286, -0.73710250854492, -0.73938077688217, -0.74142354726791, -0.74747252464294, -0.74743360280991, -0.73300933837891
0.13103485107422, 0.091419339179993, 0.07397985458374, 0.10777139663696, 0.16787946224213, 0.19012629985809, 0.32862877845764, 0.39093220233917, 0.42180705070496, 0.37620329856873, 0.42791712284088, 0.48441088199616, 0.52353048324585, 0.51581537723541, 0.58216428756714, 0.53128814697266, 0.4801721572876, 0.39095282554626, 0.25688743591309, 0.016191482543945, -0.14391827583313, -0.099951028823852, -0.084978103637695, -0.26794528961182, -0.36641550064087, -0.46765351295471, -0.48300504684448, -0.38521504402161, -0.47056245803833, -0.80745565891266, -0.92273080348968, -0.74750530719757, -0.69127190113068, -0.6334832906723, -0.64701187610626, -0.69446730613708, -0.71872437000275, -0.73431473970413, -0.74081611633301, -0.73420375585556, -0.7372459769249, -0.73925679922104, -0.74661320447922, -0.74715054035187, -0.73300933837891
