-0.2021427154541, -0.10390424728394, -0.10566711425781, -0.1580286026001, -0.16399168968201, -0.20196199417114, -0.20365929603577, -0.20546293258667, -0.23255825042725, -0.20370531082153, -0.22059106826782, -0.20712184906006, -0.26968812942505, -0.2805769443512, -0.34579873085022, -0.28294062614441, -0.29759335517883, -0.35053944587707, -0.29249119758606, -0.22154831886292, -0.1767361164093, -0.078640937805176, -0.079178333282471, -0.0700364112854, 0.0024116039276123, 0.0066688060760498, -0.010346174240112, 0.0050239562988281, -0.019799709320068, 0.041733026504517, 0.078786373138428, 0.16267704963684, 0.11352396011353, 0.13484072685242, 0.1969051361084, 0.17158246040344, 0.24219918251038, 0.20573854446411, 0.25160574913025, 0.2403998374939, 0.12388801574707, 0.091088056564331, 0.033083915710449, -0.11555361747742, -0.17149925231934
-0.2021427154541, -0.10868310928345, -0.11519002914429, -0.16429805755615, -0.16452622413635, -0.20142674446106, -0.20330715179443, -0.20563888549805, -0.23367595672607, -0.20417642593384, -0.22647929191589, -0.20496654510498, -0.27181577682495, -0.2770311832428, -0.34799647331238, -0.29889726638794, -0.31626701354981, -0.37181901931763, -0.29648113250732, -0.22577977180481, -0.17866444587708, -0.079602479934692, -0.079025030136108, -0.06698489189148, -0.019548177719116, 0.064224720001221, 0.035052061080933, -0.014369964599609, 0.0073776245117188, 0.027404546737671, 0.099486589431763, 0.14153909683228, 0.15353178977966, 0.097737550735474, 0.17324423789978, 0.16130757331848, 0.25859832763672, 0.21899485588074, 0.23778557777405, 0.21379733085632, 0.12169933319092, 0.07796311378479, 0.03008770942688, -0.11482667922974, -0.17149925231934
-0.2021427154541, -0.11341762542725, -0.12460327148438, -0.16834831237793, -0.16619801521301, -0.19913220405579, -0.20419836044312, -0.20768189430237, -0.23254704475403, -0.20506811141968, -0.26133036613464, -0.21003818511963, -0.27400255203247, -0.27233624458313, -0.3427357673645, -0.30344438552856, -0.3097460269928, -0.35992789268494, -0.30307674407959, -0.22975492477417, -0.17747187614441, -0.079852104187012, -0.081673145294189, -0.042191743850708, -0.019480228424072, 0.074917078018189, 0.050063133239746, 0.037568330764771, 0.031288623809815, 0.055844068527222, 0.12795066833496, 0.11176156997681, 0.14267325401306, 0.083978176116943, 0.14858555793762, 0.15918254852295, 0.26415944099426, 0.23195552825928, 0.22445130348206, 0.18409037590027, 0.11960625648499, 0.06466817855835, 0.02649188041687, -0.11433935165405, -0.17149925231934
-0.2021427154541, -0.1180739402771, -0.13386416435242, -0.17020106315613, -0.16900277137756, -0.19503831863403, -0.20607662200928, -0.21236872673035, -0.2139687538147, -0.2124297618866, -0.26293230056763, -0.23530292510986, -0.27711081504822, -0.27108597755432, -0.32991814613342, -0.28839349746704, -0.30232262611389, -0.32052373886108, -0.30100750923157, -0.22559928894043, -0.17556715011597, -0.08196234703064, -0.08400821685791, -0.014467239379883, -0.0096981525421143, 0.078092813491821, 0.078152179718018, 0.084366798400879, 0.036856174468994, 0.10464644432068, 0.12202787399292, 0.12108707427979, 0.21337652206421, 0.097078084945679, 0.12805438041687, 0.17460989952087, 0.26399898529053, 0.24072217941284, 0.19821834564209, 0.15111804008484, 0.11680722236633, 0.052252054214477, 0.022293090820313, -0.11448860168457, -0.17149925231934
-0.2021427154541, -0.12262105941773, -0.14294004440308, -0.16988277435303, -0.16759157180786, -0.18861794471741, -0.20075964927673, -0.20339822769165, -0.19829320907593, -0.22536516189575, -0.26214528083801, -0.25328326225281, -0.27869749069214, -0.26455926895142, -0.30214953422546, -0.27705454826355, -0.31939435005188, -0.26169538497925, -0.27630472183228, -0.19544458389282, -0.17417526245117, -0.08596682548523, -0.082134008407593, 0.0041327476501465, 0.015853643417358, 0.072343111038208, 0.095780372619629, 0.077452659606934, 0.078201770782471, 0.14704060554504, 0.13119721412659, 0.16940999031067, 0.20019841194153, 0.11165928840637, 0.1082272529602, 0.19709420204163, 0.24351835250855, 0.25451159477234, 0.18235540390015, 0.11530017852783, 0.055397987365723, 0.039394378662109, 0.01749324798584, -0.11506795883179, -0.17149925231934
-0.2021427154541, -0.12705159187317, -0.15178108215332, -0.1698260307312, -0.16651225090027, -0.1920313835144, -0.18938827514648, -0.2003014087677, -0.20293641090393, -0.23396372795105, -0.26809644699097, -0.28495669364929, -0.30396103858948, -0.2714569568634, -0.26622271537781, -0.2782838344574, -0.26704382896423, -0.20648550987244, -0.19890761375427, -0.14081883430481, -0.11042094230652, -0.093719720840454, -0.082788705825806, 0.024062156677246, 0.023555040359497, 0.042112112045288, 0.042708158493042, 0.020671367645264, 0.053334712982178, 0.12927484512329, 0.10319924354553, 0.39009022712707, 0.17856860160828, 0.12064123153687, 0.15605521202087, 0.2255654335022, 0.19552254676819, 0.2598876953125, 0.17192387580872, 0.13238549232483, 0.0027890205383301, 0.026154279708862, 0.012097597122192, -0.11608123779297, -0.17149925231934
-0.2021427154541, -0.13134860992432, -0.16035223007202, -0.1697850227356, -0.18218660354614, -0.19509720802307, -0.18854546546936, -0.20026016235352, -0.23165202140808, -0.24476504325867, -0.27584457397461, -0.33462023735046, -0.30628538131714, -0.26394057273865, -0.22093963623047, -0.20146465301514, -0.18044567108154, -0.15255117416382, -0.1351752281189, -0.058756113052368, -0.049134731292725, -0.056750297546387, -0.052296161651611, 0.059254646301269, 0.057695150375366, 0.034213542938232, 0.0048952102661133, -0.0018386840820313, 0.060686349868774, 0.09349799156189, 0.062476873397827, 0.25810432434082, 0.065983057022095, 0.11608242988586, 0.12549805641174, 0.19904279708862, 0.14266300201416, 0.22420406341553, 0.16792058944702, 0.15011644363403, 0.029482126235962, 0.012596130371094, 0.010078191757202, -0.11752319335938, -0.17149925231934
-0.2021427154541, -0.13563179969788, -0.16861701011658, -0.18480348587036, -0.20083069801331, -0.20291447639465, -0.19586968421936, -0.21758913993835, -0.26876902580261, -0.25057315826416, -0.29096436500549, -0.30623245239258, -0.26765847206116, -0.22733950614929, -0.18294858932495, -0.11589431762695, -0.10855031013489, -0.06820273399353, -0.096725225448608, -0.026649236679077, -0.015870094299316, -0.043187618255615, -0.0092804431915283, 0.050942659378052, 0.039287567138672, 0.0045597553253174, -0.048420429229736, -0.017584562301636, 0.080134391784668, -0.0041816234588623, 0.0077385902404785, 0.060680627822876, 0.04524302482605, 0.14180326461792, 0.11485695838928, 0.14026021957398, 0.17270064353943, 0.18467164039612, 0.15365815162659, 0.15245580673218, 0.055696249008179, -0.0012726783752441, 0.008918046951294, -0.11939883232117, -0.17149925231934
-0.2021427154541, -0.13998985290527, -0.17654061317444, -0.20087385177612, -0.21758651733398, -0.2263514995575, -0.21180748939514, -0.22296738624573, -0.27538299560547, -0.23902893066406, -0.26105809211731, -0.23863410949707, -0.22877979278565, -0.18332839012146, -0.11934328079224, -0.037527322769165, -0.08354640007019, -0.064338445663452, -0.063854455947876, -0.088169574737549, -0.081494808197021, -0.059879541397095, -0.017255067825317, 0.016729354858398, 0.010834455490112, -0.0030086040496826, -0.076962947845459, -0.018628120422363, 0.083313226699829, -0.0775465965271, 0.018870353698731, 0.0035324096679688, 0.011855125427246, 0.15453147888184, 0.1153244972229, 0.10214304924011, 0.1557092666626, 0.14310765266418, 0.15012693405151, 0.15603852272034, 0.038622617721558, 0.0053210258483887, 0.0076828002929688, -0.12169933319092, -0.17149925231934
-0.2021427154541, -0.14420247077942, -0.18409419059753, -0.21295261383057, -0.24637484550476, -0.25790071487427, -0.22908997535706, -0.21659564971924, -0.26270842552185, -0.22432351112366, -0.22590637207031, -0.19488906860352, -0.15132880210877, -0.12226915359497, -0.095079898834229, -0.086142778396607, -0.067397356033325, -0.057731628417969, -0.059080839157104, -0.14405512809753, -0.14796447753906, -0.065661191940308, -0.095062971115112, -0.017570495605469, -0.003462553024292, -0.0024209022521973, -0.07370400428772, 0.0041742324829102, 0.11174154281616, -0.0052132606506348, 0.04495906829834, -0.012699842453003, 0.038847923278809, 0.035000801086426, 0.10845160484314, 0.059747934341431, 0.16426157951355, 0.14939284324646, 0.1547486782074, 0.14894580841065, 0.051360607147217, 0.012783288955689, 0.0063784122467041, -0.12442445755005, -0.17149925231934
