-0.027854919433594, 0.0020153522491455, 0.00083255767822266, -0.094226837158203, -0.20424962043762, -0.33583974838257, -0.31271982192993, -0.4028434753418, -0.41720449924469, -0.44737827777862, -0.47004270553589, -0.49080765247345, -0.4688675403595, -0.42256999015808, -0.38710141181946, -0.3034884929657, -0.32574462890625, -0.23553776741028, -0.17845773696899, -0.1699333190918, -0.082856893539429, -0.070188045501709, 0.04509162902832, 0.11061429977417, 0.1490216255188, 0.31250381469727, 0.415123462677, 0.46840572357178, 0.53648233413696, 0.54235339164734, 0.56482839584351, 0.535968542099, 0.54022240638733, 0.57162117958069, 0.41570210456848, 0.33089637756348, 0.16308259963989, 0.12691783905029, 0.043622255325317, 0.033360958099365, -0.035477638244629, -0.096502661705017, -0.079444766044617, -0.030272364616394, -0.028945922851563
-0.027854919433594, 0.0013823509216309, 2.1219253540039e-005, -0.1162486076355, -0.25275611877441, -0.39909267425537, -0.39234948158264, -0.50735783576965, -0.52222895622253, -0.60919511318207, -0.62804925441742, -0.64786958694458, -0.62346482276917, -0.61555695533752, -0.58854353427887, -0.52655863761902, -0.57981598377228, -0.51616418361664, -0.45974171161652, -0.46505737304688, -0.37748789787293, -0.37296843528748, -0.25364780426025, -0.21358108520508, -0.11308479309082, 0.013625383377075, 0.10515832901001, 0.22602391242981, 0.29186224937439, 0.39390397071838, 0.44114828109741, 0.4601194858551, 0.47347378730774, 0.52312827110291, 0.37523341178894, 0.25671005249023, 0.15117025375366, 0.11657953262329, 0.079633712768555, 0.063920974731445, -0.040663957595825, -0.098177433013916, -0.084350943565369, -0.031176805496216, -0.028945922851563
-0.027854919433594, 0.00074172019958496, -0.006636381149292, -0.13579368591309, -0.28962683677673, -0.44660425186157, -0.45274031162262, -0.55786216259003, -0.58231663703919, -0.67284345626831, -0.69239795207977, -0.72805917263031, -0.69241261482239, -0.6968652009964, -0.6684535741806, -0.66961646080017, -0.67211735248566, -0.66293823719025, -0.63042664527893, -0.66316878795624, -0.57133448123932, -0.56574606895447, -0.46315407752991, -0.43515372276306, -0.34765839576721, -0.25779938697815, -0.19283866882324, 0.0045962333679199, 0.04119610786438, 0.21596622467041, 0.31804299354553, 0.37182331085205, 0.38396906852722, 0.4585657119751, 0.35758471488953, 0.24507808685303, 0.13472104072571, 0.11626052856445, 0.09857439994812, 0.093013286590576, -0.050486087799072, -0.10010015964508, -0.088929295539856, -0.032255291938782, -0.028945922851563
-0.027854919433594, 9.3460083007813e-005, -0.013723850250244, -0.15475726127625, -0.30105304718018, -0.45340156555176, -0.48426628112793, -0.58593308925629, -0.62971580028534, -0.72292733192444, -0.74671053886414, -0.79725241661072, -0.76189422607422, -0.77367150783539, -0.75868737697601, -0.78760600090027, -0.76890015602112, -0.77053225040436, -0.73433947563171, -0.77447974681854, -0.68358862400055, -0.73281717300415, -0.60595107078552, -0.58399844169617, -0.47127199172974, -0.34738731384277, -0.27255487442017, -0.13286900520325, -0.076725006103516, 0.047207117080688, 0.13075232505798, 0.20000004768372, 0.22583341598511, 0.3084557056427, 0.29419827461243, 0.3141233921051, 0.11114144325256, 0.11694717407227, 0.10656762123108, 0.11840653419495, -0.05903172492981, -0.10172438621521, -0.093149304389954, -0.03350031375885, -0.028945922851563
-0.027854919433594, -0.00055837631225586, -0.019408226013184, -0.17506504058838, -0.30499112606049, -0.45568537712097, -0.51404333114624, -0.62293994426727, -0.66838240623474, -0.75304770469666, -0.7900230884552, -0.84467136859894, -0.82004272937775, -0.82523572444916, -0.81494653224945, -0.81822717189789, -0.79591572284698, -0.77962267398834, -0.74122130870819, -0.79909813404083, -0.74899005889893, -0.76044619083404, -0.62866568565369, -0.60672044754028, -0.51403760910034, -0.41284251213074, -0.31767964363098, -0.27711367607117, -0.1792995929718, -0.069561004638672, -0.02349328994751, 0.041635274887085, 0.022171258926392, 0.13793873786926, 0.22929167747498, 0.13076496124268, 0.08854603767395, 0.11866426467895, 0.10657596588135, 0.14398503303528, -0.040997743606567, -0.084142923355102, -0.09493362903595, -0.034448623657227, -0.028945922851563
-0.027854919433594, -0.0012123584747315, -0.034544706344604, -0.19522905349731, -0.31930160522461, -0.45360910892487, -0.54178869724274, -0.6486382484436, -0.69314479827881, -0.76189422607422, -0.80039358139038, -0.84002566337585, -0.82142961025238, -0.83133709430695, -0.81379330158234, -0.81281638145447, -0.81334483623505, -0.76655507087707, -0.75769150257111, -0.82036781311035, -0.82589256763458, -0.79618000984192, -0.70483756065369, -0.67874789237976, -0.63043999671936, -0.62232136726379, -0.45299386978149, -0.41868185997009, -0.31123089790344, -0.17431616783142, -0.11407923698425, -0.15003395080566, -0.15183711051941, 0.010844469070435, 0.14729881286621, 0.10621094703674, 0.081528425216675, 0.11942052841187, 0.12558817863464, 0.15567827224731, -0.018669843673706, -0.066712021827698, -0.088780879974365, -0.033406496047974, -0.028945922851563
-0.027854919433594, -0.0027000904083252, -0.048314809799194, -0.21786189079285, -0.34108710289001, -0.44862353801727, -0.56628608703613, -0.66553425788879, -0.68910026550293, -0.73212003707886, -0.75683498382568, -0.80172145366669, -0.81790685653687, -0.83377170562744, -0.80010986328125, -0.81301271915436, -0.84761083126068, -0.83242893218994, -0.81074237823486, -0.86977350711822, -0.91011154651642, -0.84243035316467, -0.78499686717987, -0.78908145427704, -0.70694804191589, -0.72113370895386, -0.62598657608032, -0.54875922203064, -0.48377132415772, -0.38207745552063, -0.32957100868225, -0.34174633026123, -0.29300236701965, -0.11069369316101, 0.0036931037902832, 0.087575912475586, 0.084521293640137, 0.1056272983551, 0.10811066627502, 0.11717486381531, 0.0038225650787353, -0.051344394683838, -0.075328826904297, -0.032335638999939, -0.028945922851563
-0.027854919433594, -0.0047061443328857, -0.060271501541138, -0.23858952522278, -0.36222398281097, -0.44678735733032, -0.57608437538147, -0.65022432804108, -0.66534399986267, -0.7009893655777, -0.71071016788483, -0.76454865932465, -0.79160130023956, -0.82655775547028, -0.80061554908752, -0.81831359863281, -0.89491021633148, -0.89426529407501, -0.88450729846954, -0.91200768947601, -0.98992419242859, -0.90440917015076, -0.89224791526794, -0.86281836032867, -0.70621585845947, -0.76038599014282, -0.72802352905273, -0.63880300521851, -0.6252875328064, -0.62171602249145, -0.59884858131409, -0.62110948562622, -0.47897362709045, -0.21646094322205, -0.085404634475708, -0.0053725242614746, 0.039144515991211, 0.084444761276245, 0.085301160812378, 0.054943323135376, 0.026128768920898, -0.036893844604492, -0.06134295463562, -0.031241774559021, -0.028945922851563
-0.027854919433594, -0.0067770481109619, -0.070351600646973, -0.25538229942322, -0.3827269077301, -0.44520974159241, -0.56059503555298, -0.63378012180328, -0.64682483673096, -0.6563013792038, -0.70279383659363, -0.75802004337311, -0.8179144859314, -0.83417558670044, -0.80284535884857, -0.82028543949127, -0.89984238147736, -0.94589936733246, -0.91602957248688, -0.85521423816681, -0.89577329158783, -0.78243577480316, -0.76872730255127, -0.70951068401337, -0.63357996940613, -0.71567177772522, -0.71966314315796, -0.70792937278748, -0.72836828231812, -0.80378460884094, -0.81789517402649, -0.83329558372498, -0.62642216682434, -0.4677939414978, -0.26405024528503, -0.1190459728241, -0.0788254737854, 0.027914524078369, 0.046051025390625, 0.0371413230896, 0.050438165664673, -0.023444890975952, -0.046910047531128, -0.030130863189697, -0.028945922851563
-0.027854919433594, -0.0092132091522217, -0.078539133071899, -0.26840770244598, -0.40590560436249, -0.43400943279266, -0.54285192489624, -0.61190056800842, -0.62802267074585, -0.65018272399902, -0.73621809482574, -0.78752410411835, -0.82488679885864, -0.82456374168396, -0.80443000793457, -0.78360641002655, -0.80732452869415, -0.83640480041504, -0.78096175193787, -0.72972536087036, -0.75825381278992, -0.68602824211121, -0.68055963516235, -0.6479560136795, -0.62161028385162, -0.68045330047607, -0.71344411373138, -0.70860755443573, -0.73350358009338, -0.80907416343689, -0.83394837379456, -0.86143636703491, -0.77371263504028, -0.64980340003967, -0.4392192363739, -0.24444699287415, -0.16167449951172, -0.073694705963135, -0.019789695739746, 0.02078652381897, 0.059650182723999, -0.011087417602539, -0.032122373580933, -0.029008388519287, -0.028945922851563
