0.047622680664063, 0.046447992324829, 0.087083458900452, 0.059519171714783, 0.1224170923233, 0.16301083564758, 0.1237930059433, 0.15137052536011, 0.10876178741455, 0.12191116809845, 0.10189998149872, 0.099059700965881, 0.021760940551758, 0.0062518119812012, 0.059776663780212, 0.063207387924194, 0.065527677536011, 0.034206748008728, 0.029445648193359, -0.010605335235596, 0.042468786239624, 0.034097671508789, 0.0037417411804199, -0.021993398666382, -0.0074448585510254, -0.048961400985718, -0.050659656524658, -0.067753791809082, -0.046051025390625, -0.051263093948364, -0.053440809249878, -0.059058308601379, -0.0630943775177, -0.11273527145386, -0.053453326225281, -0.07230544090271, -0.14180421829224, -0.12287497520447, -0.13298535346985, -0.20803201198578, -0.23436629772186, -0.23027634620667, -0.22819471359253, -0.230633020401, -0.23006057739258
0.047622680664063, 0.04631781578064, 0.086771011352539, 0.056673288345337, 0.11970174312592, 0.1606776714325, 0.11720931529999, 0.14875733852387, 0.10379064083099, 0.11454486846924, 0.095212936401367, 0.093949317932129, 0.017138242721558, 0.0067108869552612, 0.053496479988098, 0.054590940475464, 0.05146336555481, 0.025507092475891, 0.024962663650513, -0.019392490386963, 0.025750875473022, 0.016061305999756, -0.0014371871948242, -0.023513555526733, -0.013854026794434, -0.073226690292358, -0.066837072372436, -0.08081841468811, -0.065388917922974, -0.086493253707886, -0.10178291797638, -0.10392320156097, -0.11277759075165, -0.13994646072388, -0.079190731048584, -0.0885169506073, -0.15312695503235, -0.12972545623779, -0.14591455459595, -0.21251046657562, -0.23720061779022, -0.23274743556976, -0.23356318473816, -0.23291611671448, -0.23006057739258
0.047622680664063, 0.046126842498779, 0.086721181869507, 0.053229928016663, 0.11489510536194, 0.15831220149994, 0.10849463939667, 0.14714086055756, 0.10036814212799, 0.10610616207123, 0.089953303337097, 0.088859081268311, 0.016582608222961, 0.0075430870056152, 0.054337382316589, 0.044686317443848, 0.04243540763855, 0.014224290847778, 0.015671014785767, -0.030244112014771, 0.0084095001220703, -0.002579927444458, -0.0072944164276123, -0.025178194046021, -0.020416736602783, -0.097200870513916, -0.082905769348145, -0.096365928649902, -0.10130405426025, -0.12129640579224, -0.14986550807953, -0.14956331253052, -0.17977106571197, -0.1642119884491, -0.096723318099976, -0.10777902603149, -0.163414478302, -0.13734078407288, -0.15706634521484, -0.21816968917847, -0.24023020267487, -0.23475420475006, -0.23932492733002, -0.23517644405365, -0.23006057739258
0.047622680664063, 0.045874357223511, 0.086933135986328, 0.052086114883423, 0.10798919200897, 0.15592634677887, 0.097498893737793, 0.14653289318085, 0.098522186279297, 0.097743391990662, 0.084798336029053, 0.082944393157959, 0.024629831314087, 0.0074903964996338, 0.064496755599976, 0.03326940536499, 0.046637773513794, -0.00088214874267578, 0.0056638717651367, -0.042501926422119, -0.013752698898315, -0.02233099937439, -0.0241379737854, -0.027028560638428, -0.026375770568848, -0.1224091053009, -0.086013078689575, -0.11296391487122, -0.14768433570862, -0.15570151805878, -0.19832587242127, -0.19530642032623, -0.21657526493072, -0.1966028213501, -0.11119270324707, -0.13035070896149, -0.17200863361359, -0.14568436145783, -0.16347813606262, -0.22491645812988, -0.24341869354248, -0.23590171337128, -0.24500942230225, -0.23741364479065, -0.23006057739258
0.047622680664063, 0.045560598373413, 0.0874183177948, 0.051055431365967, 0.098972201347351, 0.15353238582611, 0.093497514724731, 0.14695465564728, 0.099375486373901, 0.088589549064636, 0.079696416854858, 0.07703423500061, 0.037890195846558, 0.0059263706207275, 0.055296540260315, -0.0097622871398926, 0.026979207992554, -0.040024757385254, -0.011447906494141, -0.056661128997803, -0.049108028411865, -0.049189329147339, -0.026653528213501, -0.026480674743652, -0.056052446365356, -0.12438273429871, -0.081841468811035, -0.17514181137085, -0.17883324623108, -0.17584097385407, -0.24265897274017, -0.23724830150604, -0.25371038913727, -0.22115290164947, -0.12627077102661, -0.15547728538513, -0.17597210407257, -0.15190052986145, -0.17486345767975, -0.23261141777039, -0.24802684783936, -0.23638200759888, -0.2495801448822, -0.23961269855499, -0.23006057739258
0.047622680664063, 0.045189619064331, 0.088170170783997, 0.049852848052979, 0.087995171546936, 0.15113890171051, 0.092189788818359, 0.14844048023224, 0.11727225780487, 0.060408353805542, 0.058269500732422, 0.025562047958374, -0.043012976646423, -0.075182676315308, -0.038285851478577, -0.10371696949005, -0.050851583480835, -0.095510721206665, -0.026216983795166, -0.067056655883789, -0.07119870185852, -0.079573392868042, -0.026354551315308, -0.025571584701538, -0.071230411529541, -0.12703490257263, -0.073437213897705, -0.16221976280212, -0.1504054069519, -0.14022016525269, -0.21591687202454, -0.28451871871948, -0.27216577529907, -0.22503244876862, -0.14655613899231, -0.18353509902954, -0.17308294773102, -0.15777707099915, -0.18832039833069, -0.23967528343201, -0.2579185962677, -0.2365654706955, -0.25407767295837, -0.24175822734833, -0.23006057739258
0.047622680664063, 0.044761419296265, 0.089195370674133, 0.046308279037476, 0.076501488685608, 0.1487649679184, 0.094307541847229, 0.15100908279419, 0.13737797737122, -0.0066657066345215, -0.036805868148804, -0.065995454788208, -0.12944948673248, -0.16765522956848, -0.1418981552124, -0.18913638591766, -0.16345107555389, -0.14571785926819, -0.0664963722229, -0.082686424255371, -0.10375761985779, -0.1127336025238, -0.03154706954956, -0.024671792984009, -0.077372789382935, -0.12661647796631, -0.059186935424805, -0.14001512527466, -0.097082138061523, -0.099775552749634, -0.18347239494324, -0.2385241985321, -0.22588932514191, -0.21402871608734, -0.15390539169312, -0.20416688919067, -0.16616380214691, -0.179851770401, -0.20245778560638, -0.24702858924866, -0.26850962638855, -0.2409964799881, -0.25845181941986, -0.2438462972641, -0.23006057739258
0.047622680664063, 0.044279336929321, 0.086077570915222, 0.042330265045166, 0.063480734825134, 0.14541411399841, 0.10706889629364, 0.084662437438965, 0.059784531593323, -0.052426099777222, -0.12572884559631, -0.15065467357636, -0.21082675457001, -0.26471900939941, -0.25323176383972, -0.25737714767456, -0.28640913963318, -0.23191213607788, -0.13485074043274, -0.15828013420105, -0.19241118431091, -0.21187710762024, -0.20239210128784, -0.18203949928284, -0.1662130355835, -0.24603748321533, -0.1927318572998, -0.17788243293762, -0.096935510635376, -0.07492470741272, -0.16368436813355, -0.17201614379883, -0.18223106861114, -0.1368510723114, -0.14762091636658, -0.20670199394226, -0.16779625415802, -0.19133508205414, -0.21878433227539, -0.25459682941437, -0.27380132675171, -0.24664545059204, -0.26268744468689, -0.2458655834198, -0.23006057739258
0.047622680664063, 0.043744087219238, 0.078392744064331, 0.037930488586426, 0.052193641662598, 0.14014148712158, 0.087291479110718, 0.0053846836090088, -0.024481773376465, -0.11079347133637, -0.21175539493561, -0.24222207069397, -0.29051995277405, -0.35380351543427, -0.35357224941254, -0.34785008430481, -0.37962758541107, -0.35421442985535, -0.30851495265961, -0.29326272010803, -0.33273601531982, -0.38455677032471, -0.38235545158386, -0.37989211082459, -0.353679895401, -0.40815019607544, -0.36718797683716, -0.32822346687317, -0.25230169296265, -0.19236350059509, -0.15149712562561, -0.091726064682007, -0.13561201095581, -0.087227940559387, -0.15221297740936, -0.16578423976898, -0.18323612213135, -0.19839692115784, -0.23575150966644, -0.25983238220215, -0.26860499382019, -0.2598522901535, -0.26677250862122, -0.24780476093292, -0.23006057739258
0.047622680664063, 0.043158769607544, 0.069794774055481, 0.048982262611389, 0.044488668441773, 0.11915349960327, 0.042880415916443, -0.070992588996887, -0.1059547662735, -0.16796159744263, -0.26138257980347, -0.33509886264801, -0.36964285373688, -0.40548717975616, -0.44913327693939, -0.44030773639679, -0.48242139816284, -0.50298285484314, -0.45883083343506, -0.42183983325958, -0.47079741954804, -0.52023911476135, -0.52487766742706, -0.50204968452454, -0.49429130554199, -0.50070333480835, -0.52995252609253, -0.47547793388367, -0.40172433853149, -0.35319328308106, -0.27665114402771, -0.19414877891541, -0.034154176712036, -0.070859551429748, -0.12449872493744, -0.1118049621582, -0.27112436294556, -0.21860373020172, -0.25086510181427, -0.27249097824097, -0.26676058769226, -0.27348470687866, -0.27068412303925, -0.24965941905975, -0.23006057739258
