1.3731021881104, 1.3403329849243, 1.3208496570587, 1.2939366102219, 1.3142274618149, 1.3510636091232, 1.4059472084045, 1.4178479909897, 1.4046397209168, 1.3747251033783, 1.2797346115112, 1.3242292404175, 1.451611995697, 1.4872305393219, 1.5015377998352, 1.589369058609, 1.709783911705, 1.8890627622604, 1.9043406248093, 1.8768699169159, 1.7032155990601, 1.5957497358322, 1.4636512994766, 1.4333469867706, 1.3961713314056, 1.3186187744141, 1.2925288677216, 1.3240976333618, 1.4797084331513, 1.5703368186951, 1.3521938323975, 1.3108553886414, 1.6438229084015, 1.6322677135468, 1.6291754245758, 1.8230454921722, 1.7949885129929, 1.5804076194763, 1.3812881708145, 1.3334124088287, 1.3003300428391, 1.2383488416672, 1.2391542196274, 1.239386677742, 1.2167301177979
1.3731021881104, 1.3424632549286, 1.3385103940964, 1.3008935451508, 1.3176666498184, 1.3550801277161, 1.4177500009537, 1.4400358200073, 1.4194557666779, 1.3764746189117, 1.2992715835571, 1.3434152603149, 1.4108667373657, 1.5695564746857, 1.5989747047424, 1.7205458879471, 1.7980597019196, 1.9582017660141, 1.9862285852432, 1.9696105718613, 1.8776549100876, 1.8688141107559, 1.7103154659271, 1.688704252243, 1.6611161231995, 1.5831549167633, 1.5898933410645, 1.628880739212, 1.7046122550964, 1.7561492919922, 1.537880897522, 1.573397397995, 1.8257811069489, 1.8431885242462, 1.757164478302, 1.8649005889893, 1.8444218635559, 1.6064382791519, 1.3706215620041, 1.320617556572, 1.2930108308792, 1.2577569484711, 1.2565317153931, 1.2472726106644, 1.2167301177979
1.3731021881104, 1.3445819616318, 1.3561500310898, 1.3184063434601, 1.3234434127808, 1.3663153648377, 1.4341768026352, 1.466011762619, 1.4420338869095, 1.3691842556, 1.3305690288544, 1.3440270423889, 1.3898727893829, 1.6512252092361, 1.7793352603912, 1.8986704349518, 1.910858631134, 2.0111253261566, 1.9747513532639, 1.931893825531, 1.9042438268661, 1.940864443779, 1.8450808525085, 1.8092865943909, 1.8133361339569, 1.7565789222717, 1.6630077362061, 1.7054355144501, 1.740364074707, 1.8285667896271, 1.730578660965, 1.8367528915405, 1.9793004989624, 2.0139122009277, 1.893040895462, 1.9043197631836, 1.7989512681961, 1.7568497657776, 1.4252420663834, 1.345031619072, 1.2949628829956, 1.2830231189728, 1.2742830514908, 1.2551758289337, 1.2167301177979
1.3731021881104, 1.3466795682907, 1.3618152141571, 1.3421851396561, 1.3372032642365, 1.382008433342, 1.4515109062195, 1.4922050237656, 1.434973359108, 1.3667085170746, 1.3235123157501, 1.3009192943573, 1.431401014328, 1.7295647859573, 1.9322708845139, 2.056473493576, 2.0356748104095, 2.0684094429016, 2.0454812049866, 1.8773299455643, 1.8768066167831, 1.9194028377533, 1.8616135120392, 1.8241477012634, 1.8389694690704, 1.8132612705231, 1.6927254199982, 1.7252132892609, 1.7249984741211, 1.7873063087463, 1.8046145439148, 1.8776104450226, 2.0480868816376, 2.0746872425079, 1.9581959247589, 1.8385181427002, 1.7491054534912, 1.8057483434677, 1.5253510475159, 1.3979130983353, 1.3379845619202, 1.3158237934113, 1.2923231124878, 1.2630581855774, 1.2167282104492
1.3731021881104, 1.3487486839294, 1.3685556650162, 1.3652845621109, 1.3552471399307, 1.3971782922745, 1.4685792922974, 1.4971665143967, 1.4048182964325, 1.3593853712082, 1.3634612560272, 1.3489143848419, 1.4884034395218, 1.7940570116043, 2.0455250740051, 2.114999294281, 2.0916345119476, 2.0927603244781, 1.961363196373, 1.833869934082, 1.8439702987671, 1.8940544128418, 1.894495010376, 1.849746465683, 1.8690760135651, 1.8702929019928, 1.7505888938904, 1.7595572471619, 1.727264881134, 1.7900166511536, 1.835618019104, 1.8998725414276, 2.0704057216644, 2.0936071872711, 1.9681079387665, 1.7894084453583, 1.6837153434753, 1.791326880455, 1.5594605207443, 1.4527263641357, 1.3908838033676, 1.3530455827713, 1.3115464448929, 1.270875453949, 1.2167282104492
1.3731021881104, 1.3507775068283, 1.3775622844696, 1.3874433040619, 1.4026041030884, 1.4410048723221, 1.5237473249435, 1.5049245357513, 1.4588272571564, 1.3850190639496, 1.4101943969727, 1.4331517219543, 1.5390160083771, 1.8265652656555, 2.1218543052673, 2.170804977417, 2.1442160606384, 2.1298804283142, 1.9859173297882, 1.8580634593964, 1.8428754806519, 1.911812543869, 1.945111989975, 1.900762796402, 1.9116532802582, 1.9275817871094, 1.8309092521668, 1.8258891105652, 1.7349405288696, 1.8505344390869, 1.8645441532135, 1.9653649330139, 2.1318202018738, 2.1216344833374, 1.9723827838898, 1.7622971534729, 1.6627094745636, 1.7712924480438, 1.6305139064789, 1.5138643980026, 1.4484106302261, 1.3908785581589, 1.334822177887, 1.2785872220993, 1.2167282104492
1.3731021881104, 1.3527585268021, 1.3862566947937, 1.4085576534271, 1.453062415123, 1.4880131483078, 1.5956289768219, 1.5524127483368, 1.5244555473328, 1.4276164770126, 1.4450371265411, 1.5290917158127, 1.6314414739609, 1.9370487928391, 2.185697555542, 2.2825524806976, 2.2305374145508, 2.1729390621185, 2.0484449863434, 1.9076035022736, 1.907942533493, 1.9768452644348, 1.9870336055756, 2.0482370853424, 2.0978116989136, 2.1360700130463, 2.1542098522186, 2.1294190883637, 1.963015794754, 2.018964767456, 1.9378764629364, 2.0728011131287, 2.2357738018036, 2.1992955207825, 1.9661839008331, 1.7475707530975, 1.6294798851013, 1.7459446191788, 1.6589759588242, 1.5803363323212, 1.5342887639999, 1.4291056394577, 1.3579958677292, 1.2861559391022, 1.2167282104492
1.3731021881104, 1.3546783924103, 1.3946081399918, 1.4331072568893, 1.4878779649734, 1.5350134372711, 1.6231268644333, 1.5904153585434, 1.5719183683395, 1.5062890052795, 1.5685954093933, 1.7015920877457, 1.7936687469482, 2.0853180885315, 2.2857828140259, 2.4752597808838, 2.4615392684937, 2.3783659934998, 2.2770268917084, 2.0124723911285, 2.0348088741302, 2.072497844696, 2.0368583202362, 2.152200460434, 2.2428064346313, 2.4365930557251, 2.5607514381409, 2.5064430236816, 2.4880723953247, 2.4427852630615, 2.3717441558838, 2.4047565460205, 2.3967840671539, 2.2119958400726, 1.9394519329071, 1.7413256168366, 1.6289496421814, 1.7154097557068, 1.6423271894455, 1.6358498334885, 1.6231902837753, 1.4713537693024, 1.3809423446655, 1.293533205986, 1.2167282104492
1.3731021881104, 1.3574378490448, 1.4025858640671, 1.4420315027237, 1.498485326767, 1.561070561409, 1.6367183923721, 1.6098608970642, 1.5941128730774, 1.6250153779984, 1.7354122400284, 1.8746734857559, 1.95019698143, 2.2446172237396, 2.6454057693481, 2.6924157142639, 2.6958737373352, 2.461501121521, 2.3803133964539, 2.0956337451935, 2.1103565692902, 2.118501663208, 2.0669369697571, 2.2420780658722, 2.3725473880768, 2.5805830955505, 2.5240933895111, 2.4944138526916, 2.4419214725494, 2.3906631469727, 2.431868314743, 2.4877140522003, 2.6602647304535, 2.3768572807312, 1.9030065536499, 1.7302300930023, 1.6847856044769, 1.6764898300171, 1.6315937042236, 1.6448557376862, 1.713376045227, 1.5539743900299, 1.4035142660141, 1.3007422685623, 1.2167282104492
1.3731021881104, 1.3613636493683, 1.4101568460465, 1.4504855871201, 1.5084664821625, 1.5748664140701, 1.6491965055466, 1.6677953004837, 1.6736186742783, 1.7701569795609, 1.8424553871155, 1.9963853359222, 2.263879776001, 2.6397352218628, 2.8288035392761, 2.8644788265228, 2.8295691013336, 2.6380686759949, 2.5274333953857, 2.2770757675171, 2.0550792217255, 1.8799910545349, 1.8079590797424, 1.9614176750183, 2.1151220798492, 2.2583606243134, 2.3757600784302, 2.4791474342346, 2.5247490406036, 2.4236974716187, 2.4365134239197, 2.4442648887634, 2.6134946346283, 2.6864402294159, 1.953507900238, 1.6910603046417, 1.6923670768738, 1.6506838798523, 1.6363807916641, 1.6633563041687, 1.7709785699844, 1.6376178264618, 1.4258074760437, 1.3102173805237, 1.2167282104492
