-0.027877807617188, -0.049029350280762, 0.020895957946777, 0.024891138076782, 0.05250358581543, 0.0154709815979, 0.0097885131835938, 0.026348114013672, 0.023126840591431, 0.078892707824707, 0.11815214157105, 0.12577700614929, 0.033065319061279, -0.0045037269592285, -0.0023682117462158, 0.046301364898682, 0.060846090316773, 0.12205457687378, 0.1254677772522, 0.078060150146484, 0.070600748062134, 0.027613162994385, 0.024349927902222, 0.024877071380615, 0.052786350250244, 0.099652528762817, 0.091133117675781, 0.12935709953308, 0.081470966339111, 0.012151479721069, 0.018748760223389, -0.0094974040985107, 0.028118133544922, 0.01113224029541, -0.00016307830810547, 0.047039747238159, 0.06225061416626, 0.069333076477051, 0.073909521102905, 0.054393529891968, 0.083315372467041, 0.056918859481812, 0.026129961013794, 0.014333963394165, 0.003265380859375
-0.027877807617188, -0.049840211868286, 0.015862464904785, 0.021409034729004, 0.051477432250977, 0.012271404266357, 0.0095705986022949, 0.022305011749268, 0.018200874328613, 0.076677560806274, 0.10561347007752, 0.12551808357239, 0.056768894195557, 0.022595643997192, 0.017796277999878, 0.056058168411255, 0.069195508956909, 0.12322664260864, 0.1226954460144, 0.072119951248169, 0.065714359283447, 0.02187442779541, 0.019248962402344, 0.027913570404053, 0.04759955406189, 0.071110963821411, 0.060745716094971, 0.084772109985352, 0.076861381530762, -0.0023224353790283, 0.017492294311523, -0.028987884521484, 0.0066037178039551, -0.0021457672119141, 0.00076127052307129, 0.047605276107788, 0.059619903564453, 0.060962677001953, 0.059994220733643, 0.039443492889404, 0.078545093536377, 0.053678750991821, 0.018953800201416, 0.011022090911865, 0.003265380859375
-0.027877807617188, -0.050658702850342, 0.013226509094238, 0.01933217048645, 0.053100109100342, 0.011090278625488, 0.01507306098938, 0.028093338012695, 0.013476848602295, 0.074505567550659, 0.08907151222229, 0.13292789459228, 0.080864191055298, 0.057478427886963, 0.028899669647217, 0.038122892379761, 0.041256427764893, 0.060190677642822, 0.041752338409424, 0.019932508468628, 0.013693571090698, 0.0028643608093262, 0.034649133682251, 0.054902315139771, 0.066501379013061, 0.074393510818481, 0.044465303421021, 0.046350717544556, 0.046844005584717, 0.0014145374298096, 0.021497249603272, -0.047628402709961, -0.0031201839447022, -0.0043177604675293, 0.0041615962982178, 0.046375036239624, 0.042795896530151, 0.049313068389893, 0.040921926498413, 0.028352737426758, 0.066148519515991, 0.044816970825195, 0.011531114578247, 0.0075340270996094, 0.003265380859375
-0.027877807617188, -0.051469564437866, 0.013650417327881, 0.016083955764771, 0.055644750595093, 0.010422468185425, 0.023266077041626, 0.036344289779663, 0.009030818939209, 0.056050539016724, 0.039501190185547, 0.055446624755859, 0.064695119857788, 0.015992164611816, -0.06243109703064, -0.065520763397217, -0.042434930801392, -0.081102848052979, -0.070589780807495, -0.081864356994629, -0.076279163360596, -0.031084299087524, 0.063118457794189, 0.10331082344055, 0.10309195518494, 0.10449767112732, 0.032803535461426, 0.022410154342651, 0.024561405181885, 0.0022914409637451, -0.00056242942810059, -0.054693698883057, -0.030113458633423, -0.034858703613281, -0.011317253112793, 0.041476726531982, 0.022220373153686, 0.03880500793457, 0.022092819213867, 0.014998435974121, 0.052010774612427, 0.034010648727417, 0.0029675960540772, 0.0038702487945557, 0.003265380859375
-0.027877807617188, -0.05363392829895, 0.01244044303894, 0.011547803878784, 0.058141231536865, 0.0087287425994873, 0.023519039154053, 0.0098133087158203, -0.0068750381469727, 0.018632173538208, -0.00055313110351563, -0.037699937820435, -0.010716676712036, -0.019386053085327, -0.12389850616455, -0.11441159248352, -0.071890115737915, -0.10483336448669, -0.10401678085327, -0.077369689941406, -0.065308570861816, -0.042661666870117, 0.059170961380005, 0.12120747566223, 0.12334156036377, 0.12268853187561, 0.03113865852356, 0.024980068206787, 0.025589227676392, -0.014919519424439, -0.030239105224609, -0.081425666809082, -0.0663902759552, -0.063141107559204, -0.040853023529053, 0.020890951156616, 0.0085082054138184, 0.02857255935669, 0.0040595531463623, 0.0014657974243164, 0.0374755859375, 0.022322416305542, -0.0053336620330811, -0.00042843818664551, 0.003265380859375
-0.027877807617188, -0.056119918823242, 0.0053722858428955, 0.0085573196411133, 0.054626703262329, -0.0056266784667969, 0.0030291080474853, -0.018132925033569, -0.030072927474976, -0.058881044387817, -0.029640197753906, -0.070622682571411, -0.077712297439575, -0.073806762695313, -0.1368727684021, -0.12762427330017, -0.090013265609741, -0.082658529281616, -0.096582412719727, -0.076717615127564, -0.038548469543457, -0.051234006881714, 0.083545446395874, 0.15479874610901, 0.13240575790405, 0.12777376174927, 0.10547947883606, 0.11199522018433, 0.074039936065674, -0.015639543533325, -0.046149730682373, -0.12549948692322, -0.13901495933533, -0.13120126724243, -0.076560497283936, -0.01088285446167, 0.0050153732299805, 0.0074243545532227, -0.00072145462036133, -0.0086560249328613, 0.022852897644043, 0.01811408996582, -0.013303518295288, -0.0052547454833984, 0.003265380859375
-0.027877807617188, -0.058559894561768, -0.0072376728057861, 0.007495641708374, 0.029165983200073, -0.032799243927002, -0.015298366546631, -0.055799245834351, -0.089756011962891, -0.072009086608887, -0.037505865097046, -0.055384159088135, -0.12200140953064, -0.13052845001221, -0.11743664741516, -0.089901685714722, -0.092828035354614, -0.058052539825439, -0.046655178070068, -0.062748670578003, -0.008845329284668, -0.02426290512085, 0.10851073265076, 0.1823410987854, 0.13809299468994, 0.13088202476502, 0.13339114189148, 0.2768988609314, 0.31175184249878, 0.25555348396301, 0.51816987991333, 0.61614298820496, 0.30648636817932, -0.18685460090637, -0.1211097240448, -0.063090562820435, -0.0069279670715332, -0.0068402290344238, -0.0063822269439697, -0.012612819671631, 0.0085794925689697, 0.014944314956665, -0.020672082901001, -0.0088574886322022, 0.003265380859375
-0.027877807617188, -0.060923576354981, -0.01889967918396, 0.0054969787597656, -0.012324571609497, -0.063563108444214, -0.034136772155762, -0.10897183418274, -0.10845708847046, -0.084723949432373, -0.10484099388123, -0.028344869613647, -0.085979700088501, -0.078893423080444, -0.051717281341553, -0.0069811344146728, -0.05775785446167, -0.033664226531982, -0.028841733932495, -0.035449981689453, 0.038057088851929, 0.040830373764038, 0.13806557655335, 0.15721154212952, 0.12281537055969, 0.1129846572876, 0.080124139785767, 0.19148564338684, 0.18962836265564, 0.28179287910461, -0.063220024108887, -0.098412990570068, -0.068772077560425, 0.84716820716858, 0.084635734558105, -0.10811066627502, -0.031097412109375, -0.025825262069702, -0.01304292678833, -0.017507314682007, 0.0031247138977051, 0.011914730072022, -0.028279781341553, -0.012215375900269, 0.003265380859375
-0.027877807617188, -0.063210487365723, -0.031687021255493, -0.0034353733062744, -0.032123804092407, -0.087763071060181, -0.079108715057373, -0.14737582206726, -0.12058305740356, -0.15316033363342, -0.097147703170776, 0.0037031173706055, -0.029058218002319, -0.029663562774658, 0.020380258560181, 0.046324729919434, -0.0072722434997559, 0.036212682723999, 0.076634407043457, 0.086228847503662, 0.12788271903992, 0.11352014541626, 0.1767270565033, 0.1456949710846, 0.11059379577637, 0.07949709892273, 0.030938863754272, 0.04070782661438, 0.03081202507019, 0.089235305786133, -0.078588485717773, -0.13899731636047, -0.15222001075745, -0.096631526947021, 0.56520652770996, -0.0085377693176269, -0.031633377075195, -0.040882110595703, -0.02768611907959, -0.031757116317749, 0.00015139579772949, 0.0040445327758789, -0.035132169723511, -0.015397310256958, 0.003265380859375
-0.027877807617188, -0.065122842788696, -0.051234006881714, -0.023306131362915, -0.043423175811768, -0.13261389732361, -0.13849115371704, -0.16268420219421, -0.19700789451599, -0.15469622612, -0.075875520706177, -0.011632919311523, 0.033894538879394, -0.0048956871032715, 0.03988242149353, 0.092060327529907, 0.050079822540283, 0.12203645706177, 0.22116637229919, 0.27084469795227, 0.1705002784729, 0.11200022697449, 0.12226319313049, 0.11232423782349, 0.079255819320679, 0.064821720123291, 0.035749197006226, -0.012360334396362, -0.066927909851074, -0.060486555099487, -0.016945600509644, -0.076716899871826, -0.16386318206787, -0.19655537605286, 0.016875743865967, 0.026492357254028, 0.06361198425293, -0.059579372406006, -0.051137447357178, -0.03831148147583, -0.0027191638946533, -0.010751485824585, -0.041498899459839, -0.018449068069458, 0.003265380859375
