-0.3282470703125, -0.27994525432587, -0.28778028488159, -0.22283160686493, -0.15559101104736, -0.13736081123352, -0.1619256734848, -0.19213426113129, -0.17346024513245, -0.19284093379974, -0.08420729637146, -0.064609289169311, -0.06883716583252, -0.064799785614014, -0.070141077041626, -0.18412494659424, -0.13738298416138, -0.19270467758179, -0.079425573348999, -0.071444749832153, -0.096893072128296, -0.010171413421631, -0.030623197555542, -0.011663913726807, 0.0114905834198, 0.054400205612183, -0.031174898147583, -0.11061429977417, -0.14230251312256, -0.15248417854309, -0.1354775428772, -0.073185682296753, -0.14666306972504, -0.1732519865036, -0.28570806980133, -0.26115357875824, -0.24755811691284, -0.25967657566071, -0.21932017803192, -0.1540333032608, -0.13302063941956, -0.11388885974884, -0.11006033420563, -0.15061414241791, -0.15676116943359
-0.3282470703125, -0.28422105312347, -0.28559899330139, -0.21570670604706, -0.13038444519043, -0.11071765422821, -0.10716927051544, -0.12993812561035, -0.10885238647461, -0.10892987251282, 0.041426420211792, 0.0061085224151611, 0.062014579772949, 0.022327661514282, -0.0072765350341797, -0.10509562492371, -0.06495189666748, -0.11260390281677, -0.03546953201294, -0.014037847518921, -0.062805414199829, 0.015384912490845, -0.014367818832398, 0.0027391910552978, 0.025215148925781, 0.031672239303589, -0.029824256896973, -0.097204923629761, -0.15081906318665, -0.15238165855408, -0.15278005599976, -0.095450162887573, -0.15801298618317, -0.18583989143372, -0.30483281612396, -0.26557993888855, -0.24894165992737, -0.26286244392395, -0.22141301631928, -0.15616250038147, -0.1296089887619, -0.10777914524078, -0.065424203872681, -0.14817023277283, -0.15676116943359
-0.3282470703125, -0.27974271774292, -0.26764345169067, -0.18973803520203, -0.090281009674072, -0.068310260772705, -0.031284809112549, -0.043177127838135, -0.021425485610962, 0.0051500797271728, 0.11925935745239, 0.081764936447144, 0.11256599426269, 0.1049919128418, 0.11228156089783, 0.0058407783508301, 0.011266946792602, -0.017414331436157, 0.018256187438965, 0.042194843292236, -0.0049514770507813, 0.040512084960938, 0.00056624412536621, 0.012683391571045, 0.035768985748291, -0.010455846786499, -0.029691219329834, -0.092615127563477, -0.16368317604065, -0.18347001075745, -0.17849540710449, -0.12699055671692, -0.17402148246765, -0.21207070350647, -0.32728898525238, -0.27991771697998, -0.2503023147583, -0.27202045917511, -0.22586297988892, -0.16794502735138, -0.13579535484314, -0.10994207859039, -0.069081664085388, -0.14664435386658, -0.15676116943359
-0.3282470703125, -0.27059078216553, -0.24856281280518, -0.16493225097656, -0.048921585083008, -0.014538526535034, 0.033079385757446, 0.036795854568481, 0.065106153488159, 0.12851142883301, 0.19176149368286, 0.17441844940186, 0.19850945472717, 0.20287275314331, 0.22886347770691, 0.11474680900574, 0.094515323638916, 0.096008777618408, 0.078447580337524, 0.10203814506531, 0.077412843704224, 0.066948413848877, 0.017661333084106, 0.015532970428467, 0.011537313461304, -0.056884527206421, -0.05846381187439, -0.10471224784851, -0.1649534702301, -0.21817326545715, -0.20387959480286, -0.17241048812866, -0.21100163459778, -0.25092267990112, -0.3330979347229, -0.30376851558685, -0.25810253620148, -0.28141343593597, -0.22626936435699, -0.17537975311279, -0.1418149471283, -0.11158931255341, -0.072696685791016, -0.14711093902588, -0.15676116943359
-0.3282470703125, -0.26186716556549, -0.22836816310883, -0.14141547679901, -0.0064647197723389, 0.043616771697998, 0.10226678848267, 0.12330651283264, 0.16820812225342, 0.2319667339325, 0.2701678276062, 0.28727293014526, 0.29274749755859, 0.28240394592285, 0.29241752624512, 0.21629762649536, 0.13935279846191, 0.1512975692749, 0.12102150917053, 0.14179039001465, 0.12850999832153, 0.10953903198242, 0.06548285484314, 0.04924726486206, 0.086428642272949, -0.0012702941894531, -0.022903203964233, -0.08136248588562, -0.16794896125793, -0.24865388870239, -0.22598767280579, -0.21849155426025, -0.24999594688416, -0.29100477695465, -0.33832359313965, -0.3204710483551, -0.27055740356445, -0.29090976715088, -0.22262525558472, -0.181849360466, -0.14657771587372, -0.11270594596863, -0.076253771781921, -0.14755070209503, -0.15676116943359
-0.3282470703125, -0.25360631942749, -0.20708680152893, -0.11924493312836, 0.036831140518188, 0.10239601135254, 0.1763060092926, 0.21553134918213, 0.28685545921326, 0.31703042984009, 0.31607890129089, 0.31027698516846, 0.28765869140625, 0.31777858734131, 0.31293559074402, 0.23839473724365, 0.1618926525116, 0.19116353988648, 0.14796590805054, 0.18053531646728, 0.1756489276886, 0.15235614776611, 0.13009166717529, 0.10305643081665, 0.17228937149048, 0.13045477867127, 0.078112363815308, 0.012679576873779, -0.064549684524536, -0.14905476570129, -0.14732122421265, -0.20957636833191, -0.28992354869843, -0.330894947052, -0.37067151069641, -0.33042395114899, -0.29730200767517, -0.30055046081543, -0.22939789295197, -0.18779373168945, -0.15047013759613, -0.11540746688843, -0.079656720161438, -0.14795625209808, -0.15676116943359
-0.3282470703125, -0.24586176872253, -0.18475329875946, -0.090469121932983, 0.080771446228027, 0.16159391403198, 0.25469374656677, 0.3155312538147, 0.34627604484558, 0.31874704360962, 0.31740689277649, 0.3214590549469, 0.30630087852478, 0.35848951339722, 0.36013555526733, 0.21478652954102, 0.18355822563171, 0.2105507850647, 0.17769122123718, 0.20308184623718, 0.23464322090149, 0.18339085578918, 0.16425848007202, 0.13342189788818, 0.22816038131714, 0.21435856819153, 0.16906118392944, 0.130211353302, 0.03584361076355, -0.020336389541626, -0.029321432113647, -0.088059902191162, -0.21022534370422, -0.32907736301422, -0.38982737064362, -0.33881080150604, -0.32606589794159, -0.31588387489319, -0.24381160736084, -0.19310235977173, -0.15404796600342, -0.1189911365509, -0.082693815231323, -0.14832329750061, -0.15676116943359
-0.3282470703125, -0.23747861385346, -0.16139459609985, -0.061318874359131, 0.1164972782135, 0.22062921524048, 0.33447504043579, 0.34912419319153, 0.30376553535461, 0.31257557868957, 0.33806085586548, 0.33830118179321, 0.33899855613709, 0.39080381393433, 0.37903809547424, 0.26826429367065, 0.17640590667725, 0.19442868232727, 0.15247869491577, 0.15518856048584, 0.19858455657959, 0.16072869300842, 0.13657689094543, 0.095990180969238, 0.21340417861938, 0.20788216590881, 0.18391394615173, 0.12682223320007, 0.079639673233032, 0.10378432273865, 0.11135649681091, 0.051191568374634, -0.090167045593262, -0.25492906570435, -0.35537445545197, -0.34392940998077, -0.35544013977051, -0.32222139835358, -0.24796736240387, -0.19362354278565, -0.15728437900543, -0.11977601051331, -0.085491538047791, -0.14865601062775, -0.15676116943359
-0.3282470703125, -0.22910296916962, -0.1368260383606, -0.032941102981567, 0.14471673965454, 0.27416396141052, 0.37442326545715, 0.31140756607056, 0.28510546684265, 0.29650068283081, 0.32911682128906, 0.36443948745728, 0.35808658599853, 0.36752152442932, 0.37440681457519, 0.28795433044434, 0.19300889968872, 0.15211653709412, 0.11213660240173, 0.11661887168884, 0.13620233535767, 0.14302587509155, 0.087789535522461, 0.055574417114258, 0.19842123985291, 0.20051980018616, 0.20700883865356, 0.11898255348206, 0.11768245697022, 0.10831737518311, 0.1602156162262, 0.13919496536255, 0.023015260696411, -0.17385911941528, -0.28276598453522, -0.30016648769379, -0.36582028865814, -0.32228147983551, -0.25033688545227, -0.18698298931122, -0.15973734855652, -0.11867523193359, -0.08803129196167, -0.14895439147949, -0.15676116943359
-0.3282470703125, -0.22117507457733, -0.1105227470398, -0.0047235488891602, 0.18706655502319, 0.34153723716736, 0.33649969100952, 0.28547668457031, 0.26683020591736, 0.28612351417541, 0.31426215171814, 0.3377959728241, 0.32557654380798, 0.32852292060852, 0.36173319816589, 0.29441571235657, 0.18714499473572, 0.13106441497803, 0.0869300365448, 0.074400663375855, 0.021791219711304, 0.03716516494751, -0.0055179595947266, -0.019272089004517, 0.015231132507324, 0.014053821563721, 0.013015747070313, 0.043851613998413, 0.12599015235901, 0.12345862388611, 0.15001511573792, 0.14765405654907, 0.037974834442139, -0.082730293273926, -0.19858479499817, -0.26047706604004, -0.32982885837555, -0.28291201591492, -0.24861288070679, -0.18813145160675, -0.15730011463165, -0.11688709259033, -0.090301275253296, -0.14920294284821, -0.15676116943359
