-0.36424827575684, -0.35022127628326, -0.33601796627045, -0.34395241737366, -0.36700665950775, -0.40801322460175, -0.41460502147675, -0.35628795623779, -0.35558259487152, -0.30207002162933, -0.19810724258423, -0.17507779598236, -0.14669382572174, -0.1144495010376, -0.073824763298035, -0.13117945194244, -0.14817547798157, -0.16790640354157, -0.13038754463196, -0.095553755760193, -0.10590147972107, -0.056604266166687, -0.061557054519653, -0.1072860956192, -0.11245560646057, -0.1005471944809, -0.10658264160156, -0.11468148231506, -0.13251042366028, -0.23839092254639, -0.24412882328033, -0.20329797267914, -0.16252362728119, -0.18957042694092, -0.11703848838806, -0.16704475879669, -0.24280643463135, -0.33059620857239, -0.41777563095093, -0.41977345943451, -0.45177161693573, -0.46014261245728, -0.47187268733978, -0.41811859607697, -0.39571189880371
-0.36424827575684, -0.35508215427399, -0.34383952617645, -0.35577726364136, -0.38585364818573, -0.44161474704742, -0.463698387146, -0.4151041507721, -0.38836312294006, -0.31406366825104, -0.1977059841156, -0.16419351100922, -0.12906062602997, -0.09084689617157, -0.052267670631409, -0.10127365589142, -0.11011743545532, -0.08849310874939, -0.053957581520081, 0.0069208145141602, 0.046497225761414, 0.048262119293213, 0.05548620223999, -0.029266119003296, -0.022414445877075, -0.013415575027466, -0.0044493675231934, 0.024583101272583, 0.0064117908477783, -0.11841440200806, -0.14621543884277, -0.10337328910828, -0.066276550292969, -0.11965727806091, -0.10068321228027, -0.14912796020508, -0.25611317157745, -0.36567771434784, -0.44158709049225, -0.43516349792481, -0.46742630004883, -0.47018539905548, -0.47801768779755, -0.41635739803314, -0.39571189880371
-0.36424827575684, -0.35991048812866, -0.35155689716339, -0.36713564395905, -0.40342259407044, -0.47348153591156, -0.51320469379425, -0.47896718978882, -0.42323541641235, -0.34081554412842, -0.215256690979, -0.17882692813873, -0.13169586658478, -0.087136149406433, -0.048352122306824, -0.076133728027344, -0.013656854629517, 0.014725089073181, 0.13317251205444, 0.21249008178711, 0.29642045497894, 0.32334637641907, 0.47347950935364, 0.38176655769348, 0.52499127388, 0.54420495033264, 0.56154131889343, 0.58001565933227, 0.54070806503296, 0.36624240875244, 0.28269982337952, 0.26430559158325, 0.18541026115418, 0.00364089012146, -0.042700529098511, -0.1396472454071, -0.24874269962311, -0.38088130950928, -0.45381188392639, -0.45249927043915, -0.48479616641998, -0.47934985160828, -0.48357701301575, -0.41456937789917, -0.39571189880371
-0.36424827575684, -0.36467957496643, -0.35913372039795, -0.37797701358795, -0.41963160037994, -0.50665318965912, -0.5441666841507, -0.49458801746368, -0.45990872383118, -0.37553882598877, -0.24543261528015, -0.19520199298859, -0.13887536525726, -0.087455868721008, -0.047976970672607, -0.03049910068512, 0.057003498077393, 0.094669222831726, 0.20511662960053, 0.24559688568115, 0.28992533683777, 0.33989310264587, 0.45385003089905, 0.5122492313385, 0.52596783638, 0.54168772697449, 0.55531144142151, 0.56830883026123, 0.52021527290344, 0.50159454345703, 0.46471524238586, 0.48643803596497, 0.30303883552551, 0.14992499351502, 0.0034923553466797, -0.14337885379791, -0.21096229553223, -0.3502676486969, -0.42099809646606, -0.44022619724274, -0.4941291809082, -0.48745048046112, -0.48848485946655, -0.41275668144226, -0.39570999145508
-0.36424827575684, -0.36937212944031, -0.3665372133255, -0.38825595378876, -0.4520457983017, -0.51793694496155, -0.54221224784851, -0.49658977985382, -0.49728047847748, -0.41579222679138, -0.29217350482941, -0.20999550819397, -0.14532434940338, -0.10487484931946, -0.089804172515869, -0.054958939552307, -0.020798325538635, 0.038706541061401, 0.11084842681885, 0.18923234939575, 0.22491550445557, 0.29516172409058, 0.35589861869812, 0.41472840309143, 0.44492363929749, 0.54287433624268, 0.6425883769989, 0.65789198875427, 0.63531565666199, 0.6326208114624, 0.54056167602539, 0.51578068733215, 0.44519114494324, 0.31416249275207, 0.059232234954834, -0.12035536766052, -0.17197275161743, -0.31704592704773, -0.38643622398376, -0.41620898246765, -0.4674299955368, -0.49751484394073, -0.49267029762268, -0.4109343290329, -0.39570999145508
-0.36424827575684, -0.37395966053009, -0.37373435497284, -0.4102623462677, -0.47604942321777, -0.52888703346252, -0.54350209236145, -0.49532246589661, -0.51426184177399, -0.44536793231964, -0.33768963813782, -0.26082718372345, -0.23465442657471, -0.17257964611054, -0.17673993110657, -0.15019309520721, -0.057055950164795, -0.013486385345459, -0.0062623023986816, 0.12779378890991, 0.15835320949554, 0.21672010421753, 0.24583101272583, 0.2667281627655, 0.2878429889679, 0.54249978065491, 0.70538926124573, 0.96879434585571, 1.0496399402618, 0.86814689636231, 0.69023895263672, 0.5096971988678, 0.53546118736267, 0.45819139480591, 0.18899607658386, -0.016051054000854, -0.13428568840027, -0.28071093559265, -0.34920465946197, -0.39143061637878, -0.46552956104279, -0.47885990142822, -0.4960618019104, -0.40911197662353, -0.39570999145508
-0.36424827575684, -0.37842655181885, -0.38069641590118, -0.44207334518433, -0.49107396602631, -0.54641664028168, -0.54749834537506, -0.48150324821472, -0.49644613265991, -0.48918032646179, -0.4344893693924, -0.33504676818848, -0.32615292072296, -0.25548386573791, -0.25196325778961, -0.24279415607452, -0.12560153007507, -0.099735260009766, -0.030925512313843, 0.051624655723572, 0.084808468818665, 0.15990090370178, 0.28274607658386, 0.35420298576355, 0.49096703529358, 0.56204724311829, 0.72581052780151, 1.0300118923187, 1.1367645263672, 1.1454262733459, 1.0089762210846, 0.77995347976685, 0.50664377212524, 0.49417614936829, 0.27177143096924, 0.074061632156372, -0.10452079772949, -0.2152156829834, -0.30534529685974, -0.42768216133118, -0.46427536010742, -0.47266840934753, -0.49488639831543, -0.40730488300323, -0.39570999145508
-0.36424827575684, -0.38274824619293, -0.38932347297669, -0.44759738445282, -0.4897358417511, -0.56516122817993, -0.53734791278839, -0.46245098114014, -0.52026832103729, -0.55977880954742, -0.49804019927978, -0.44432890415192, -0.40459489822388, -0.36402356624603, -0.3073513507843, -0.3053023815155, -0.23392820358276, -0.19014835357666, -0.07557225227356, 0.027209758758545, 0.14342641830444, 0.31241917610169, 0.34074258804321, 0.36040329933166, 0.39473176002502, 0.50647640228271, 0.5837938785553, 0.66690468788147, 0.78458309173584, 0.80980038642883, 0.88712501525879, 1.0247085094452, 1.1527869701386, 0.6897280216217, 0.3127121925354, 0.088701486587524, 0.013967037200928, -0.13915705680847, -0.25593984127045, -0.43936324119568, -0.45527029037476, -0.46580326557159, -0.47890424728394, -0.40552270412445, -0.39570999145508
-0.36424827575684, -0.38690733909607, -0.41274571418762, -0.45284426212311, -0.48451972007751, -0.57380676269531, -0.5224746465683, -0.5171525478363, -0.55305504798889, -0.64370179176331, -0.59033083915711, -0.57293224334717, -0.48164927959442, -0.43343722820282, -0.38842737674713, -0.3725928068161, -0.36167109012604, -0.26617729663849, -0.097543597221374, 0.097415685653686, 0.1172468662262, 0.17908215522766, 0.21234011650085, 0.25486993789673, 0.29073286056519, 0.33773708343506, 0.32607650756836, 0.36362433433533, 0.43136286735535, 0.45242953300476, 0.4880051612854, 0.66934776306152, 0.92273354530334, 1.2108705043793, 0.52153754234314, 0.16745924949646, 0.10021829605103, -0.045028209686279, -0.26781833171844, -0.4240608215332, -0.44603276252747, -0.45638525485992, -0.46426093578339, -0.40378260612488, -0.39570999145508
-0.36424827575684, -0.39088463783264, -0.43586528301239, -0.45797789096832, -0.47615301609039, -0.54497528076172, -0.53522992134094, -0.56811738014221, -0.60425674915314, -0.69838941097259, -0.6937747001648, -0.66862499713898, -0.5642637014389, -0.52552437782288, -0.49678301811218, -0.45652139186859, -0.42517983913422, -0.20381486415863, -0.046209812164307, -0.011605739593506, 0.011783599853516, 0.031666994094849, 0.051402091979981, 0.062752485275269, 0.10517644882202, 0.16712188720703, 0.12619352340698, 0.18959403038025, 0.22908520698547, 0.25579476356506, 0.28128814697266, 0.42562365531921, 0.73516345024109, 1.0007050037384, 0.93021607398987, 0.34972620010376, 0.13557171821594, 0.031930685043335, -0.19202613830566, -0.40589022636414, -0.43693006038666, -0.44697868824005, -0.45102119445801, -0.40209984779358, -0.39570999145508
