-0.18107986450195, -0.11262798309326, -0.051151037216187, 0.031760215759277, 0.0041348934173584, -0.026470184326172, -0.05024003982544, -0.046553611755371, -0.018197059631348, 0.0215003490448, 0.1127519607544, 0.18153119087219, 0.29972529411316, 0.26651430130005, 0.19923543930054, 0.15307950973511, 0.16148638725281, 0.16794300079346, 0.13373780250549, 0.13383507728577, 0.16126132011414, 0.19666409492493, 0.19630789756775, 0.15951681137085, 0.10129523277283, 0.049372434616089, 0, 0, 9.5367431640625e-007, 0, 0, 0.096728086471558, 0.28152084350586, -0.16237187385559, -0.29492950439453, -0.30328965187073, -0.28402554988861, -0.26844775676727, -0.30092966556549, -0.35222899913788, -0.39618277549744, -0.4194461107254, -0.46474659442902, -0.45408546924591, -0.41841697692871
-0.18107986450195, -0.11551904678345, -0.055247783660889, 0.023934841156006, -0.010241270065308, -0.011920928955078, -0.025499820709228, -0.087351083755493, -0.042309761047363, -0.036760568618774, 0.14754557609558, 0.27700090408325, 0.31309318542481, 0.1715304851532, 0.11219549179077, 0.058319568634033, 0.016739845275879, 0.012912511825561, 0.024751663208008, 0.031353235244751, 0.069826602935791, 0.13149189949036, 0.11901068687439, 0.082241296768189, 0.04376220703125, 0.002366304397583, 0, 2.3841857910156e-007, 0, -2.3841857910156e-007, 2.3841857910156e-007, 0, 0.17806458473206, 0.50567841529846, -0.3559672832489, -0.32574772834778, -0.27808105945587, -0.28825414180756, -0.3161484003067, -0.36218369007111, -0.3969818353653, -0.42035758495331, -0.46259033679962, -0.45455205440521, -0.41841697692871
-0.18107986450195, -0.11909890174866, -0.041389226913452, 0.0031406879425049, -0.012829780578613, -0.046167612075806, -0.051666259765625, -0.085088491439819, -0.094901084899902, -0.092034339904785, 0.065346240997314, 0.3385157585144, 0.22990655899048, 0.10351300239563, 0.033422946929932, 0, 0, -0.022620916366577, -0.02938437461853, -0.0096268653869629, 0.022655963897705, 0.068588018417358, 0.047440528869629, 0.010342121124268, 0, 0, -2.3841857910156e-007, 0, 0, 0, 0, 0, 0.091402292251587, 0.33188605308533, -0.36158514022827, -0.32176899909973, -0.3005405664444, -0.29982817173004, -0.33222663402557, -0.36401164531708, -0.40622544288635, -0.42737114429474, -0.46078860759735, -0.45299732685089, -0.41841697692871
-0.18107986450195, -0.12465000152588, -0.019383430480957, 0.0040268898010254, 0.004061222076416, -0.071978092193604, -0.092229127883911, -0.12442755699158, -0.14079761505127, -0.12893509864807, 0.013704538345337, 0.27655935287476, 0.14870667457581, 0.040923357009888, 0, -0.033425092697144, -0.051910638809204, -0.074598550796509, -0.079684734344482, -0.059113740921021, -0.020053148269653, 0.0092687606811523, 0, 0, 0, 0, -2.3841857910156e-007, 0, 0, -2.3841857910156e-007, -4.2915344238281e-006, -0.014945030212402, -1.4305114746094e-006, 0.25094723701477, -0.32916450500488, -0.3312873840332, -0.30506575107575, -0.2994419336319, -0.33179676532745, -0.37406599521637, -0.40876197814941, -0.42851102352142, -0.45933759212494, -0.45127832889557, -0.41841697692871
-0.18107986450195, -0.13061022758484, -0.022058010101318, 0.02295708656311, -0.016660213470459, -0.068759918212891, -0.1448221206665, -0.16995978355408, -0.18414282798767, -0.15991115570068, 0.06882381439209, 0.24006175994873, 0.079002857208252, 0, -0.061542510986328, -0.10242676734924, -0.10278630256653, -0.12410402297974, -0.12849712371826, -0.10137391090393, -0.056813955307007, -0.022216796875, -2.3841857910156e-007, -2.3841857910156e-007, 0, -2.3841857910156e-007, -0.015054225921631, -0.024719715118408, -0.035659074783325, -0.048343420028687, -0.063411235809326, -0.081749439239502, -0.039577007293701, 0.20554685592651, -0.28728175163269, -0.33441066741943, -0.29149639606476, -0.28529632091522, -0.32901656627655, -0.39369428157806, -0.4103045463562, -0.42670357227325, -0.45824301242828, -0.44940626621246, -0.41841697692871
-0.18107986450195, -0.13695335388184, -0.026630640029907, 0.034637451171875, -0.033493518829346, -0.095663547515869, -0.17237663269043, -0.24668598175049, -0.2408812046051, -0.19027924537659, 0.10897493362427, 0.21242523193359, 0.049649000167847, -0.053925037384033, -0.13407444953918, -0.17160868644714, -0.16510939598083, -0.17245364189148, -0.17712998390198, -0.13649559020996, -0.097858428955078, -0.058277368545532, -2.3841857910156e-007, 0, 0, -2.3841857910156e-007, -0.061264276504517, -0.078303098678589, -0.09342622756958, -0.10846281051636, -0.12641906738281, -0.1482937335968, -0.09041428565979, 0.16770005226135, -0.27314376831055, -0.33196878433228, -0.28364658355713, -0.29494106769562, -0.34598004817963, -0.39825212955475, -0.40970039367676, -0.42546594142914, -0.44625556468964, -0.44230806827545, -0.41841697692871
-0.18107986450195, -0.1436402797699, -0.036866664886475, 0.025818347930908, -0.039475202560425, -0.10324454307556, -0.20278716087341, -0.30098628997803, -0.30276870727539, -0.22874355316162, 0.1351969242096, 0.19903922080994, 0.024669647216797, -0.10088634490967, -0.21095323562622, -0.24273777008057, -0.23108458518982, -0.22763729095459, -0.22589492797852, -0.1770966053009, -0.13275027275085, -0.062529444694519, 0, 0, 0, -2.3841857910156e-007, -0.079264879226685, -0.12549090385437, -0.14633202552795, -0.16963028907776, -0.19066691398621, -0.21631789207458, -0.13668775558472, 0.14318084716797, -0.24968862533569, -0.32173800468445, -0.2834837436676, -0.29327619075775, -0.33720052242279, -0.39001381397247, -0.40481019020081, -0.41485893726349, -0.43063938617706, -0.43469941616058, -0.41841697692871
-0.18107986450195, -0.15004992485046, -0.049203157424927, 0.0097930431365967, -0.057135343551636, -0.14465689659119, -0.2340989112854, -0.31617498397827, -0.35522270202637, -0.25351738929749, 0.11204862594605, 0.15790271759033, -0.024417161941528, -0.16151666641235, -0.26058602333069, -0.28501558303833, -0.27500510215759, -0.26698589324951, -0.26071310043335, -0.21473956108093, -0.16886281967163, -0.066035032272339, 0, -1.1920928955078e-007, 0, -0.011175632476807, -0.090811729431152, -0.17694568634033, -0.19724750518799, -0.22427678108215, -0.25675654411316, -0.30022215843201, -0.1649796962738, 0.13748669624329, -0.18360257148743, -0.29531097412109, -0.28446304798126, -0.29709470272064, -0.34656918048859, -0.38970005512237, -0.40426540374756, -0.41471660137177, -0.41550123691559, -0.42711555957794, -0.41841697692871
-0.18107986450195, -0.15493941307068, -0.063892126083374, -0.010130643844605, -0.072221517562866, -0.20347428321838, -0.3049111366272, -0.3618004322052, -0.37472796440125, -0.34582042694092, -0.035778760910034, 0.068496942520142, -0.05286431312561, -0.21054196357727, -0.2973575592041, -0.28501558303833, -0.27500510215759, -0.26698613166809, -0.26071310043335, -0.25508069992065, -0.17590641975403, -0.070319414138794, 0, -1.1920928955078e-007, 0, -0.023540019989014, -0.10438752174377, -0.19981408119202, -0.25144600868225, -0.28136801719666, -0.29735660552978, -0.31247878074646, -0.2215096950531, 0.13227868080139, -0.18797183036804, -0.29466509819031, -0.28892052173615, -0.31988894939423, -0.35363948345184, -0.39080369472504, -0.4052791595459, -0.41463077068329, -0.41321218013763, -0.41959488391876, -0.41841697692871
-0.18107986450195, -0.16037583351135, -0.071301460266113, -0.017854690551758, -0.080125093460083, -0.19697427749634, -0.29935455322266, -0.36384987831116, -0.39806914329529, -0.38134264945984, -0.10898232460022, -0.02451491355896, -0.074425935745239, -0.22994899749756, -0.29881286621094, -0.28641128540039, -0.27635097503662, -0.26829266548157, -0.26198935508728, -0.25725626945496, -0.25396227836609, -0.067672610282898, 0, -1.1920928955078e-007, 0, -0.041023969650269, -0.12846326828003, -0.23484945297241, -0.27634978294373, -0.28641152381897, -0.29881286621094, -0.31400918960571, -0.20095252990723, 0.16515064239502, -0.20991563796997, -0.29382371902466, -0.2810868024826, -0.31777453422546, -0.34818160533905, -0.38295185565948, -0.39906096458435, -0.41282713413238, -0.40837728977203, -0.41216957569122, -0.41841697692871
-0.18107986450195, -0.16419863700867, -0.075068712234497, -0.021098613739014, -0.083935737609863, -0.19352579116821, -0.29515910148621, -0.37715816497803, -0.42287111282349, -0.40999555587769, -0.16092967987061, -0.081080675125122, -0.072705507278442, -0.2329204082489, -0.30175971984863, -0.28923654556274, -0.27907633781433, -0.27093982696533, -0.26457405090332, -0.25979399681091, -0.25646710395813, -0.10465741157532, -2.3841857910156e-007, 0, 0, -0.052726030349731, -0.14571046829224, -0.256502866745, -0.27907657623291, -0.28923630714416, -0.30176067352295, -0.31710600852966, -0.14155626296997, 0.24032473564148, -0.19151496887207, -0.27732920646668, -0.27817833423615, -0.27888524532318, -0.33009445667267, -0.37118351459503, -0.39866375923157, -0.41174161434174, -0.40780103206634, -0.40752494335175, -0.41841697692871
-0.18107986450195, -0.16657733917236, -0.081360340118408, -0.019357681274414, -0.078594446182251, -0.18759989738464, -0.29141592979431, -0.39384198188782, -0.41773319244385, -0.40458679199219, -0.12865996360779, -0.042043924331665, -0.051264524459839, -0.18997836112976, -0.30234313011169, -0.29356145858765, -0.28325033187866, -0.27499175071716, -0.26853060722351, -0.26367950439453, -0.26030302047729, -0.02008318901062, -2.3841857910156e-007, 0, 0, -0.045637130737305, -0.14059281349182, -0.21746921539307, -0.28325009346008, -0.29356241226196, -0.30627369880676, -0.32184886932373, -0.10983490943909, 0.28215074539185, -0.089086532592773, -0.25093531608581, -0.23686635494232, -0.24586629867554, -0.29838168621063, -0.34760177135468, -0.38442444801331, -0.41091620922089, -0.40756595134735, -0.40743505954742, -0.41841697692871
-0.18107986450195, -0.16816830635071, -0.08904504776001, -0.013041019439697, -0.074340581893921, -0.20058560371399, -0.33467817306519, -0.37523531913757, -0.40497469902039, -0.33286046981812, -0.078885555267334, 0.0073974132537842, -0.0029118061065674, -0.090326309204102, -0.22338151931763, -0.29950094223023, -0.28898000717163, -0.28055429458618, -0.27396273612976, -0.21515202522278, -0.067590951919556, -2.3841857910156e-007, 0, 0.0017449855804443, 0, -0.039574861526489, -0.081815958023071, -0.10560321807861, -0.27561163902283, -0.29950094223023, -0.31246900558472, -0.32065868377686, -0.10370779037476, 0.33900332450867, 0.30496573448181, -0.25643110275269, -0.22933852672577, -0.22384130954742, -0.26870334148407, -0.33116352558136, -0.36439275741577, -0.40755498409271, -0.40735018253326, -0.40736210346222, -0.41841697692871
-0.18107986450195, -0.16970205307007, -0.093060731887817, -0.0067713260650635, -0.073117971420288, -0.22650027275085, -0.29957890510559, -0.33760690689087, -0.34916210174561, -0.25494265556335, -0.069209575653076, -0.020578145980835, 0.00039982795715332, -0.02155613899231, -0.074122428894043, -0.22691297531128, -0.29642033576965, -0.28777861595154, -0.28101706504822, -0.015819549560547, 0.034764051437378, 0.06171989440918, 0.064730167388916, 0.067832469940186, 0.067538738250732, -2.3841857910156e-007, 0, 0.012147665023804, -0.10451507568359, -0.17981314659119, -0.28035497665405, -0.23328518867493, -0.060836553573608, 0.30083584785461, 0.21665692329407, -0.23477435112, -0.21395552158356, -0.22158324718475, -0.25451576709747, -0.3094345331192, -0.35070824623108, -0.39408433437347, -0.40715181827545, -0.40730679035187, -0.41841697692871
-0.18107986450195, -0.17138075828552, -0.097512006759644, 0.0053133964538574, -0.087426424026489, -0.20828080177307, -0.25571322441101, -0.27162742614746, -0.24355220794678, -0.19424843788147, -0.17616748809815, -0.115718126297, 0.016252040863037, 0.038231611251831, 0.0086283683776856, -0.13133382797241, -0.23070478439331, -0.2312490940094, -0.18801403045654, -0.0087647438049316, 0.064316272735596, 0.1317765712738, 0.13460159301758, 0.13539242744446, 0.14655828475952, 0.10168838500977, 0.15307593345642, 0.193443775177, 0.091575145721436, 0.024959564208984, -0.04845929145813, -0.075111389160156, 0.035614967346191, 0.12639713287353, 0.3985002040863, -0.24059987068176, -0.21109414100647, -0.22106146812439, -0.24496066570282, -0.29397761821747, -0.34768271446228, -0.38042652606964, -0.4051958322525, -0.40727055072784, -0.41841697692871
-0.18107986450195, -0.17319178581238, -0.10261464118958, 0.018118143081665, -0.075085878372192, -0.15590620040894, -0.21215987205505, -0.18364000320435, -0.13787269592285, -0.12229752540588, -0.17491054534912, -0.19337582588196, -0.031190872192383, 0.034794092178345, 0.12239742279053, 0, -0.097511053085327, -0.075065135955811, -0.037490844726563, 0.0043647289276123, 0.11189126968384, 0.19830298423767, 0.21026992797852, 0.20940279960632, 0.23127555847168, 0.24932932853699, 0.30086207389831, 0.30810117721558, 0.28450536727905, 0.14739394187927, 0.089212417602539, 0.072783946990967, 0.19221115112305, -0.29005885124206, -0.35726737976074, -0.25175714492798, -0.19792091846466, -0.22311079502106, -0.24510967731476, -0.29382288455963, -0.3452615737915, -0.37408864498138, -0.40244591236115, -0.40725338459015, -0.41841697692871
-0.18107986450195, -0.17512106895447, -0.10869598388672, 0.012451648712158, -0.041870594024658, -0.11198163032532, -0.12745428085327, -0.096802234649658, -0.051100015640259, -0.079744815826416, -0.15056872367859, -0.19153189659119, -0.1435968875885, -0.094109535217285, 0.046205759048462, 0.13245558738708, 0.052127122879028, 0.058050870895386, 0.056690216064453, 0.1582305431366, 0.2756724357605, 0.28197574615478, 0.29217863082886, 0.29518532752991, 0.3046555519104, 0.32121562957764, 0.31428527832031, 0.32184720039368, 0.33151197433472, 0.26608419418335, 0.17859816551208, 0.21495628356934, 0.34619784355164, -0.0753173828125, -0.36160063743591, -0.26398921012878, -0.20254647731781, -0.22023570537567, -0.25854003429413, -0.30854713916779, -0.34978604316711, -0.37933933734894, -0.39982545375824, -0.4048877954483, -0.41841697692871
-0.18107986450195, -0.17715764045715, -0.11754083633423, 0.0035252571105957, -0.013093948364258, -0.062333345413208, -0.057637691497803, -0.013758420944214, 0.0011947154998779, -0.035555362701416, -0.10457801818848, -0.14509105682373, -0.16636037826538, -0.18205547332764, -0.073833227157593, 0.060837745666504, 0.1822566986084, 0.24181175231934, 0.22247624397278, 0.31101322174072, 0.36630129814148, 0.40017366409302, 0.39845895767212, 0.39851045608521, 0.40258240699768, 0.40148615837097, 0.40631198883057, 0.37718558311462, 0.34877204895019, 0.33855414390564, 0.31303024291992, 0.36251473426819, 0.43414425849915, 0.20079112052918, -0.35670876502991, -0.30656123161316, -0.23844230175018, -0.21686089038849, -0.26386177539825, -0.3217910528183, -0.35873532295227, -0.38223016262054, -0.39694654941559, -0.40100991725922, -0.41841697692871
-0.18107986450195, -0.17871809005737, -0.12738561630249, -0.0071480274200439, 0.021584510803223, -0.0036153793334961, -0.000946044921875, 0.054568529129028, 0.041273593902588, 0.012705802917481, -0.03483772277832, -0.066712379455566, -0.10508990287781, -0.14933800697327, -0.10148286819458, -0.0025560855865478, 0.16482043266296, 0.28307676315308, 0.30504941940308, 0.37663555145264, 0.47749662399292, 0.53598093986511, 0.53132677078247, 0.52576494216919, 0.52748703956604, 0.51327037811279, 0.52164745330811, 0.49376153945923, 0.45884728431702, 0.38329291343689, 0.39988923072815, 0.58120346069336, -0.10717630386353, -0.076553821563721, -0.35152053833008, -0.31886219978332, -0.25541508197784, -0.20082104206085, -0.26785004138947, -0.33480322360992, -0.36814594268799, -0.38363182544708, -0.39294612407684, -0.39725053310394, -0.41841697692871
