-0.22062683105469, -0.25036692619324, -0.27074217796326, -0.25622940063477, -0.1826057434082, -0.19084286689758, -0.26538801193237, -0.36504077911377, -0.34267020225525, -0.33540964126587, -0.32262897491455, -0.27129316329956, -0.19927859306335, -0.12697315216065, -0.098855257034302, -0.03231143951416, -0.039360523223877, 0.015175342559815, 0.080150127410889, 0.10765838623047, 0.13686680793762, 0.09632396697998, 0.071160793304443, 0.15074419975281, 0.16146731376648, 0.15836095809937, 0.31101608276367, 0.32804203033447, 0.2825665473938, 0.33560872077942, 0.41521191596985, 0.51929903030395, 0.46567130088806, 0.29698872566223, 0.30182003974915, 0.39750361442566, 0.49889898300171, 0.48759484291077, 0.42858862876892, 0.29964685440063, 0.11290740966797, 0.045629024505615, -0.0033760070800781, -0.013985872268677, -0.07861328125
-0.22062683105469, -0.25414180755615, -0.28242707252502, -0.27553033828735, -0.21401810646057, -0.22211074829102, -0.28997945785523, -0.38327836990356, -0.35345816612244, -0.34656357765198, -0.33270621299744, -0.26645135879517, -0.18165159225464, -0.12748289108276, -0.084471225738525, 0.0005488395690918, -0.013622045516968, 0.021724700927734, 0.076883554458618, 0.070303678512573, 0.091244459152222, 0.052354335784912, 0.035732269287109, 0.085574865341186, 0.12517690658569, 0.12599968910217, 0.22059035301208, 0.23088788986206, 0.2098548412323, 0.27888488769531, 0.35887742042541, 0.45069670677185, 0.43597960472107, 0.36492085456848, 0.38536286354065, 0.52032113075256, 0.58577656745911, 0.54034638404846, 0.48379445075989, 0.33975386619568, 0.14425158500671, 0.049997329711914, 0.0067136287689209, -0.0082263946533203, -0.07861328125
-0.22062683105469, -0.25779008865356, -0.29410076141357, -0.29489016532898, -0.24351048469543, -0.25234484672546, -0.31093120574951, -0.40297102928162, -0.36502170562744, -0.35828614234924, -0.34438538551331, -0.26407504081726, -0.18712329864502, -0.12841725349426, -0.071716785430908, 0.032001972198486, 0.013000965118408, 0.028482675552368, 0.076406717300415, 0.029959440231323, 0.046609878540039, 0.0090010166168213, 0.00028419494628906, 0.020068883895874, 0.091258764266968, 0.095155715942383, 0.13051652908325, 0.13597846031189, 0.13738751411438, 0.22513151168823, 0.29053115844727, 0.37894701957703, 0.39845585823059, 0.44564175605774, 0.49317097663879, 0.66095495223999, 0.68729972839356, 0.59139490127563, 0.54290914535523, 0.38234066963196, 0.17879724502563, 0.051324844360352, 0.016872406005859, -0.0024819374084473, -0.07861328125
-0.22062683105469, -0.26128602027893, -0.30570483207703, -0.31411266326904, -0.27111792564392, -0.28165936470032, -0.32557964324951, -0.42135238647461, -0.37741374969482, -0.37308549880981, -0.35778284072876, -0.26255941390991, -0.19468402862549, -0.13350367546082, -0.068362712860107, 0.03162145614624, 0.038091897964477, 0.020262241363525, 0.047854661941528, -0.020276546478272, -0.015730142593384, -0.05083155632019, -0.058569669723511, -0.050869941711426, 0.02510929107666, 0.023530006408691, 0.026288032531738, 0.027276277542114, 0.03955078125, 0.13795590400696, 0.2007691860199, 0.27508997917175, 0.36118173599243, 0.49403309822082, 0.62788319587707, 0.82204961776733, 0.79805135726929, 0.64153409004211, 0.60587239265442, 0.42623496055603, 0.20554184913635, 0.050903081893921, 0.027042865753174, 0.0032162666320801, -0.07861328125
-0.22062683105469, -0.26462054252625, -0.31719350814819, -0.33311343193054, -0.29686903953552, -0.30995583534241, -0.34315514564514, -0.4358561038971, -0.3895525932312, -0.38908791542053, -0.37339425086975, -0.29208469390869, -0.19234251976013, -0.15486931800842, -0.17141151428223, -0.10948181152344, -0.11276006698608, -0.1079375743866, -0.091366529464722, -0.12305068969727, -0.13217687606812, -0.14743709564209, -0.16884469985962, -0.1363844871521, -0.085535526275635, -0.093490839004517, -0.091730833053589, -0.093596458435059, -0.081235885620117, 0.01048731803894, 0.089295864105225, 0.19140434265137, 0.27457594871521, 0.34705638885498, 0.44426488876343, 0.65181374549866, 0.75189018249512, 0.68910884857178, 0.66843271255493, 0.45427823066711, 0.22230768203735, 0.069638013839722, 0.037587404251099, 0.008838415145874, -0.07861328125
-0.22062683105469, -0.26777982711792, -0.32852780818939, -0.35182476043701, -0.32995867729187, -0.33837008476257, -0.37605500221252, -0.44355368614197, -0.4181170463562, -0.39137244224548, -0.38605833053589, -0.36157608032227, -0.25653338432312, -0.23282170295715, -0.26337718963623, -0.23046970367432, -0.25618815422058, -0.22486090660095, -0.22567439079285, -0.25200247764587, -0.25603055953979, -0.24177026748657, -0.27690100669861, -0.22203636169434, -0.19427680969238, -0.20836472511292, -0.20872569084168, -0.21330666542053, -0.19944787025452, -0.11532807350159, -0.032145500183106, 0.11576390266419, 0.20128893852234, 0.20698189735413, 0.30382347106934, 0.48882794380188, 0.54372787475586, 0.52299213409424, 0.65625047683716, 0.4262592792511, 0.23607993125916, 0.089056253433227, 0.05121111869812, 0.014357089996338, -0.07861328125
-0.22062683105469, -0.27073979377747, -0.3387598991394, -0.37018084526062, -0.36330342292786, -0.37995553016663, -0.40720987319946, -0.45795273780823, -0.44326543807983, -0.43761730194092, -0.43788313865662, -0.42569923400879, -0.3180820941925, -0.30526494979858, -0.34037041664124, -0.3519229888916, -0.38799071311951, -0.36426305770874, -0.35610389709473, -0.36329507827759, -0.36722230911255, -0.32194328308106, -0.3646457195282, -0.29621505737305, -0.28087568283081, -0.30868911743164, -0.31533360481262, -0.32372999191284, -0.30460524559021, -0.2294819355011, -0.1337366104126, 0.04569411277771, 0.08417272567749, 0.068631887435913, 0.18245840072632, 0.33338379859924, 0.35600566864014, 0.37652778625488, 0.48613095283508, 0.44976735115051, 0.2483925819397, 0.10735750198364, 0.065216302871704, 0.019737958908081, -0.07861328125
-0.22062683105469, -0.27349352836609, -0.34807884693146, -0.38618314266205, -0.39758610725403, -0.42421531677246, -0.43170917034149, -0.47087812423706, -0.4975790977478, -0.48953247070313, -0.48804879188538, -0.48995625972748, -0.41210055351257, -0.36724376678467, -0.41806268692017, -0.45510149002075, -0.48498368263245, -0.4596791267395, -0.44809293746948, -0.4802131652832, -0.45037269592285, -0.42356181144714, -0.43658351898193, -0.37043070793152, -0.33447027206421, -0.39815902709961, -0.41477155685425, -0.42641067504883, -0.39078044891357, -0.32099199295044, -0.20576429367065, -0.083056449890137, -0.051423788070679, -0.072716236114502, 0.052404642105102, 0.15332317352295, 0.1970431804657, 0.25225830078125, 0.34783959388733, 0.30699157714844, 0.26381421089172, 0.12495279312134, 0.079525709152222, 0.024954319000244, -0.07861328125
-0.22062683105469, -0.27602910995483, -0.35688495635986, -0.40058064460754, -0.45515882968903, -0.47026288509369, -0.45980679988861, -0.49050652980804, -0.54535531997681, -0.53423476219177, -0.54772067070007, -0.55179214477539, -0.48094666004181, -0.4206451177597, -0.45485901832581, -0.50774371623993, -0.53706324100494, -0.54109978675842, -0.54110956192017, -0.56982135772705, -0.52019810676575, -0.51133346557617, -0.51405215263367, -0.42859125137329, -0.38493347167969, -0.49205708503723, -0.5200788974762, -0.53315114974976, -0.4860270023346, -0.40806341171265, -0.27902507781982, -0.13887619972229, -0.081279277801514, -0.088604927062988, -0.070692300796509, -0.0082156658172607, 0.049231767654419, 0.1497232913971, 0.20542287826538, 0.20141220092773, 0.23369455337524, 0.14117360115051, 0.09081768989563, 0.029757976531982, -0.07861328125
-0.22062683105469, -0.2783350944519, -0.3651477098465, -0.41418182849884, -0.47287487983704, -0.50659215450287, -0.48285520076752, -0.50829720497131, -0.57785046100616, -0.58295786380768, -0.61474633216858, -0.59303426742554, -0.55813670158386, -0.50816023349762, -0.55726110935211, -0.5883195400238, -0.57821047306061, -0.59445822238922, -0.5752968788147, -0.54296588897705, -0.52413988113403, -0.49794101715088, -0.43194127082825, -0.39350581169128, -0.3509829044342, -0.38844799995422, -0.41726446151733, -0.42183184623718, -0.40062165260315, -0.36618709564209, -0.31434440612793, -0.19486236572266, -0.094466686248779, -0.088836431503296, -0.12948441505432, -0.17273259162903, -0.089875221252441, 0.052061080932617, 0.074647665023804, 0.11759829521179, 0.17056322097778, 0.15492296218872, 0.10143136978149, 0.031731367111206, -0.07861328125
