0.22271347045898, 0.20350050926208, 0.17184281349182, 0.14296936988831, 0.14453220367432, 0.097577333450317, 0.1115517616272, 0.12951254844666, 0.13036370277405, 0.11543822288513, 0.10995101928711, 0.078949689865112, 0.017583608627319, -0.059892416000366, -0.1109254360199, -0.14888715744019, -0.16475558280945, -0.17235589027405, -0.11576533317566, -0.048662424087524, -0.014231204986572, -0.064039468765259, -0.10528135299683, -0.14501905441284, -0.14578080177307, -0.15009570121765, -0.20347547531128, -0.19420957565308, -0.14142942428589, -0.11395263671875, 0.0043509006500244, 0.080705404281616, 0.16422963142395, 0.24460244178772, 0.29779553413391, 0.39760828018188, 0.50482130050659, 0.49785470962524, 0.49424731731415, 0.4781574010849, 0.43947660923004, 0.40028190612793, 0.36983978748322, 0.35264205932617, 0.32428169250488
0.22271347045898, 0.20958888530731, 0.18602132797241, 0.16424131393433, 0.16984987258911, 0.12085127830505, 0.1350212097168, 0.14211249351502, 0.099075555801392, 0.11964988708496, 0.079745769500732, 0.0508131980896, 0.0014417171478272, -0.094656944274902, -0.10447430610657, -0.18414735794067, -0.1288492679596, -0.16095519065857, -0.089848518371582, -0.091676235198975, -0.075849771499634, -0.093685150146484, -0.16679191589355, -0.19785165786743, -0.18625736236572, -0.20006132125855, -0.2757568359375, -0.24959754943848, -0.15052533149719, -0.093265295028686, 0.016558647155762, 0.094848871231079, 0.17541599273682, 0.2560772895813, 0.27562928199768, 0.37496161460876, 0.49346470832825, 0.48617148399353, 0.49501621723175, 0.46686732769012, 0.43137609958649, 0.39964938163757, 0.36927735805512, 0.35244703292847, 0.32428169250488
0.22271347045898, 0.21566021442413, 0.20129251480103, 0.18006825447083, 0.18027234077454, 0.13197636604309, 0.11174869537354, 0.13946509361267, 0.075271129608154, 0.11291265487671, 0.049705028533935, 0.020691156387329, -0.031403541564941, -0.10836791992188, -0.11436581611633, -0.18449831008911, -0.09022068977356, -0.065836429595947, -0.051705837249756, -0.14084696769714, -0.14311218261719, -0.13721466064453, -0.19649648666382, -0.23301649093628, -0.21680855751038, -0.24721455574036, -0.33464336395264, -0.30748987197876, -0.13617396354675, -0.078133583068848, 0.056415319442749, 0.11516857147217, 0.18530440330505, 0.27437782287598, 0.29086112976074, 0.3505334854126, 0.49018383026123, 0.47943258285523, 0.53199875354767, 0.49259674549103, 0.4420667886734, 0.40239596366882, 0.36835408210754, 0.35226154327393, 0.32428169250488
0.22271347045898, 0.22168958187103, 0.21219325065613, 0.17029070854187, 0.18337512016296, 0.14064645767212, 0.084900617599487, 0.1363468170166, 0.048089027404785, 0.10808229446411, 0.022076606750488, -0.0028698444366455, -0.047379732131958, -0.099220752716064, -0.10857605934143, -0.18346357345581, -0.091361522674561, -0.071649551391602, -0.12040758132935, -0.10632252693176, -0.17032074928284, -0.099311351776123, -0.1124382019043, -0.13207745552063, -0.15547323226929, -0.20312809944153, -0.27000999450684, -0.24717259407043, -0.0092177391052246, 0.02483344078064, 0.16390776634216, 0.2107880115509, 0.26086187362671, 0.32796382904053, 0.27269768714905, 0.34193754196167, 0.47520351409912, 0.47265648841858, 0.57002687454224, 0.52280235290527, 0.46550965309143, 0.41964113712311, 0.37015426158905, 0.35208380222321, 0.32428169250488
0.22271347045898, 0.22763657569885, 0.20819473266602, 0.16063046455383, 0.16715812683105, 0.14957094192505, 0.079771995544434, 0.11412453651428, 0.051088571548462, 0.10332942008972, 0.023751497268677, 0.0027644634246826, -0.05719780921936, -0.10018873214722, -0.1089780330658, -0.18389987945557, -0.10299181938171, -0.087131977081299, -0.14943838119507, -0.12179136276245, -0.15201234817505, -0.12868118286133, -0.074177980422974, -0.013906240463257, -0.089635133743286, -0.14701652526855, -0.15140676498413, -0.21142339706421, 0.014432430267334, 0.11592078208923, 0.28915452957153, 0.31966042518616, 0.35474300384522, 0.34299874305725, 0.29464936256409, 0.38797092437744, 0.49379110336304, 0.50526928901672, 0.61035525798798, 0.55586433410644, 0.48862457275391, 0.43680310249329, 0.38063883781433, 0.35191547870636, 0.32428169250488
0.22271347045898, 0.23347651958466, 0.20517134666443, 0.15113639831543, 0.14313054084778, 0.15632963180542, 0.070239782333374, 0.05239725112915, 0.064582824707031, 0.10724472999573, 0.0394287109375, 0.004103422164917, -0.065495729446411, -0.12135457992554, -0.15818667411804, -0.18694877624512, -0.11741757392883, 0.0024526119232178, -0.19544386863708, -0.1138322353363, -0.10314011573792, -0.1372594833374, -0.079144239425659, -0.0026638507843018, -0.040917158126831, -0.13424181938171, -0.13615894317627, -0.15160703659058, 0.07761549949646, 0.22748827934265, 0.42365264892578, 0.41405963897705, 0.47051024436951, 0.44400525093079, 0.36290240287781, 0.38113760948181, 0.50436091423035, 0.52938938140869, 0.61848866939545, 0.59487223625183, 0.51128649711609, 0.45369708538055, 0.39091324806213, 0.35175669193268, 0.32428169250488
0.22271347045898, 0.23566401004791, 0.20303058624268, 0.14186453819275, 0.11949062347412, 0.13604402542114, 0.037445545196533, -0.0077033042907715, 0.053625106811523, 0.085082054138184, 0.039822578430176, -0.03190016746521, -0.070482015609741, -0.14122152328491, -0.17763948440552, -0.15335941314697, -0.11626100540161, 0.00081872940063477, -0.10529851913452, -0.064522743225098, -0.07083797454834, -0.065408945083618, -0.10219764709473, 0.0038416385650635, -0.0065643787384033, -0.063870906829834, -0.061325073242188, -0.084200620651245, 0.15971899032593, 0.36117267608643, 0.58528542518616, 0.54603672027588, 0.59962105751038, 0.57576513290405, 0.42662239074707, 0.39639806747437, 0.48963046073914, 0.56388878822327, 0.62074291706085, 0.60609090328217, 0.53336369991303, 0.47022259235382, 0.40065205097198, 0.35373795032501, 0.32428169250488
0.22271347045898, 0.23127365112305, 0.20179343223572, 0.13312554359436, 0.10661745071411, 0.10166263580322, 0.014883518218994, -0.069065570831299, 0.0078859329223633, 0.029386043548584, 0.034820556640625, -0.055086612701416, -0.068102836608887, -0.079807996749878, -0.12183213233948, -0.10525751113892, -0.091365098953247, 0.0087680816650391, -0.047934293746948, 0.031089067459106, 0.012093305587769, 0.031131982803345, -0.01425576210022, -0.00095486640930176, -0.024289846420288, -0.075385332107544, -0.061725854873657, -0.01975679397583, 0.19906973838806, 0.55069661140442, 0.77997803688049, 0.83156800270081, 0.78230452537537, 0.70861983299255, 0.46880316734314, 0.43831539154053, 0.49124956130981, 0.60522222518921, 0.62843203544617, 0.60856223106384, 0.546346783638, 0.48628318309784, 0.40980124473572, 0.35889327526093, 0.32428169250488
0.22271347045898, 0.22728657722473, 0.19799733161926, 0.12482190132141, 0.082210302352905, 0.066479921340942, -0.0021178722381592, -0.10544443130493, -0.03472089767456, -0.0083272457122803, 0.039506912231445, -0.00045990943908691, -0.012881994247436, -0.016461372375488, -0.054477453231812, -0.020236015319824, 0.0094492435455322, 0.037218332290649, 0.074351787567139, 0.057735204696655, 0.1609673500061, 0.18776273727417, 0.073602199554443, 0.010854721069336, -0.044310569763184, -0.10136294364929, -0.096072673797607, 0.030349016189575, 0.22095704078674, 0.58903479576111, 0.82786989212036, 0.91862416267395, 0.95956802368164, 0.85843873023987, 0.5735080242157, 0.5145263671875, 0.50723552703857, 0.64707803726196, 0.63227319717407, 0.60166954994202, 0.54376840591431, 0.50162947177887, 0.41874623298645, 0.36411356925964, 0.32428169250488
0.22271347045898, 0.22336852550507, 0.19461941719055, 0.11691832542419, 0.060461044311523, 0.028560876846314, -0.015109777450561, -0.122967004776, -0.0770103931427, -0.039570331573486, 0.062667608261108, 0.074243783950806, 0.053786993026733, 0.037924528121948, 0.025665760040283, 0.084166049957275, 0.15660333633423, 0.13910055160523, 0.16821599006653, 0.16416835784912, 0.16207480430603, 0.21707034111023, 0.13012790679932, 0.076058626174927, -0.0049459934234619, -0.033128976821899, 0.0019416809082031, 0.068345546722412, 0.27249431610107, 0.59919357299805, 0.81918120384216, 0.91234707832336, 1.0034732818604, 0.94091987609863, 0.84588837623596, 0.62624740600586, 0.59921455383301, 0.65928244590759, 0.6358255147934, 0.59362030029297, 0.54360556602478, 0.51449692249298, 0.4280766248703, 0.36914265155792, 0.32428169250488
