0.5089111328125, 0.53935694694519, 0.53879404067993, 0.64566850662231, 0.60123181343079, 0.58225107192993, 0.56618809700012, 0.52849006652832, 0.53730273246765, 0.49895286560059, 0.38404846191406, 0.35317635536194, 0.27977395057678, 0.13377022743225, 0.029532670974731, -0.048460960388184, -0.15277791023254, -0.22059941291809, -0.15816926956177, -0.11063432693481, -0.094834089279175, -0.14629769325256, -0.12763977050781, -0.16600394248962, -0.15481209754944, -0.21564793586731, -0.09356689453125, -0.05759859085083, -0.058754444122315, -0.16099429130554, -0.19313907623291, -0.23195433616638, -0.15415382385254, -0.083902835845947, -0.11406993865967, -0.23981475830078, -0.35406160354614, -0.47362124919891, -0.52174723148346, -0.5507138967514, -0.60585534572601, -0.74075198173523, -0.70619320869446, -0.6135665178299, -0.58126831054688
0.5089111328125, 0.54678797721863, 0.55303049087524, 0.67191815376282, 0.64136266708374, 0.6385383605957, 0.62700033187866, 0.63312339782715, 0.66329002380371, 0.65543746948242, 0.58839559555054, 0.54615640640259, 0.46428608894348, 0.3013756275177, 0.18167662620544, 0.092454195022583, -0.052185535430908, -0.16677641868591, -0.12726259231567, -0.084046363830566, -0.083850860595703, -0.13500666618347, -0.14439702033997, -0.18866586685181, -0.18483519554138, -0.2427282333374, -0.11723828315735, -0.10112571716309, -0.11534810066223, -0.23484587669373, -0.27726006507874, -0.27448201179504, -0.16615295410156, -0.10391473770142, -0.13048505783081, -0.25726962089539, -0.36105358600616, -0.48077988624573, -0.5202841758728, -0.55392205715179, -0.6082649230957, -0.74504625797272, -0.70831286907196, -0.61680591106415, -0.58126831054688
0.5089111328125, 0.55427622795105, 0.56703948974609, 0.69718074798584, 0.68589115142822, 0.6985297203064, 0.6986198425293, 0.75092244148254, 0.80931496620178, 0.79323983192444, 0.70036435127258, 0.64429187774658, 0.58167195320129, 0.37003874778748, 0.21360111236572, 0.11601781845093, -0.0085024833679199, -0.13568806648254, -0.099596500396729, -0.058869600296021, -0.058409929275513, -0.10446166992188, -0.12836742401123, -0.18441653251648, -0.18078851699829, -0.22037482261658, -0.11998343467712, -0.0935218334198, -0.13669538497925, -0.26609206199646, -0.33043813705444, -0.30561423301697, -0.18451142311096, -0.11606884002686, -0.15056800842285, -0.27228569984436, -0.37246692180634, -0.49106752872467, -0.51917266845703, -0.56015980243683, -0.61069369316101, -0.75152683258057, -0.71040558815002, -0.61967051029205, -0.58126831054688
0.5089111328125, 0.56177973747253, 0.58072113990784, 0.72120499610901, 0.73910236358643, 0.74033522605896, 0.73919773101807, 0.74247336387634, 0.78442072868347, 0.7911102771759, 0.71659755706787, 0.65804219245911, 0.58910965919495, 0.3956310749054, 0.22642683982849, 0.13261890411377, 0.014922142028809, -0.11147451400757, -0.075802564620972, -0.035067081451416, -0.026324033737183, -0.07125997543335, -0.10485339164734, -0.17262506484985, -0.16804933547974, -0.18203353881836, -0.10242891311645, -0.065340042114258, -0.12717652320862, -0.24671792984009, -0.3415949344635, -0.33285880088806, -0.20757627487183, -0.14894032478333, -0.17076516151428, -0.28326344490051, -0.38573563098907, -0.49944698810577, -0.52279090881348, -0.56781387329102, -0.61311936378479, -0.75620758533478, -0.7124480009079, -0.62226736545563, -0.58126831054688
0.5089111328125, 0.56926417350769, 0.59397840499878, 0.74844264984131, 0.73808836936951, 0.68083596229553, 0.71358227729797, 0.74512100219727, 0.76794290542602, 0.78882622718811, 0.73132538795471, 0.68492555618286, 0.59890675544739, 0.45330333709717, 0.24788761138916, 0.13927888870239, 0.01458740234375, -0.087839603424072, -0.05182409286499, -0.020739555358887, -0.0054666996002197, -0.037008047103882, -0.064620018005371, -0.14651131629944, -0.15069699287415, -0.13687610626221, -0.085836887359619, -0.042741775512695, -0.056746006011963, -0.27641582489014, -0.34923338890076, -0.34969472885132, -0.2219934463501, -0.16614937782288, -0.19452714920044, -0.28612327575684, -0.38116490840912, -0.48679518699646, -0.53340101242065, -0.57757270336151, -0.62162721157074, -0.75909626483917, -0.71444058418274, -0.6259081363678, -0.58126831054688
0.5089111328125, 0.57668018341064, 0.60669255256653, 0.75547361373901, 0.70264101028442, 0.66084122657776, 0.69510936737061, 0.749436378479, 0.74219036102295, 0.77581381797791, 0.75010514259338, 0.65272974967956, 0.54096269607544, 0.43163752555847, 0.25094676017761, 0.12023115158081, 0.060484886169434, -0.038975238800049, -0.034638404846191, -0.017433643341065, -0.01547360420227, -0.0089373588562012, -0.036314487457275, -0.10013175010681, -0.13853669166565, -0.098925590515137, -0.0228431224823, 0.051735162734985, 0.018471479415894, -0.20717811584473, -0.36499619483948, -0.34788870811462, -0.20686674118042, -0.15053462982178, -0.20413279533386, -0.25860452651978, -0.37264358997345, -0.439493060112, -0.5316653251648, -0.59152567386627, -0.67269551753998, -0.76193857192993, -0.7163712978363, -0.62940728664398, -0.58126831054688
0.5089111328125, 0.58399629592895, 0.62190794944763, 0.69557189941406, 0.67896127700806, 0.643150806427, 0.66474771499634, 0.73729252815247, 0.72896814346313, 0.72004079818726, 0.69473171234131, 0.56360721588135, 0.46787333488464, 0.36519622802734, 0.249507188797, 0.11695241928101, 0.10171413421631, 0.048456192016602, -0.001960039138794, 0.00053739547729492, -0.026233911514282, -0.0059394836425781, 0.01704740524292, -0.11710333824158, -0.14876055717468, -0.098747968673706, 0.0037939548492432, 0.091520547866821, 0.15351343154907, 0.13478183746338, -0.1582567691803, -0.30043363571167, -0.2272036075592, -0.14812326431274, -0.22156238555908, -0.25206208229065, -0.3553946018219, -0.40877032279968, -0.50270736217499, -0.59798717498779, -0.72286546230316, -0.76472973823547, -0.7182252407074, -0.63274598121643, -0.58126831054688
0.5089111328125, 0.59115529060364, 0.63821005821228, 0.6545262336731, 0.64824080467224, 0.61531925201416, 0.6362087726593, 0.70013093948364, 0.64636182785034, 0.62514400482178, 0.60784888267517, 0.49529123306274, 0.39197182655335, 0.30257105827331, 0.23455834388733, 0.10583424568176, 0.026901006698608, 0.0033526420593262, -0.089792728424072, -0.10589814186096, -0.13297963142395, -0.11569094657898, -0.12579321861267, -0.22153282165527, -0.34239506721497, -0.28066229820251, -0.20509052276611, -0.10136485099793, -0.0096197128295898, 0.11471843719482, 0.31192111968994, 0.054011344909668, -0.092747688293457, -0.159104347229, -0.24247050285339, -0.25067496299744, -0.32811570167541, -0.38422119617462, -0.47588074207306, -0.59055626392365, -0.73746466636658, -0.76256322860718, -0.72000563144684, -0.63590896129608, -0.58126831054688
0.50890731811523, 0.59811210632324, 0.61645460128784, 0.61288714408875, 0.61460614204407, 0.57776045799255, 0.59579467773438, 0.57723474502563, 0.58251976966858, 0.54516577720642, 0.50762295722961, 0.41200470924377, 0.31274771690369, 0.23446083068848, 0.18494319915772, 0.058062076568604, -0.087965965270996, -0.11212968826294, -0.14779162406921, -0.20918345451355, -0.23547601699829, -0.21881794929504, -0.26279926300049, -0.35384035110474, -0.43353295326233, -0.44938588142395, -0.36531782150269, -0.2281699180603, -0.084962844848633, 0.0025053024291992, 0.12686634063721, 0.29635834693909, 0.077639579772949, -0.091210842132568, -0.18657875061035, -0.23648047447205, -0.30741477012634, -0.36139917373657, -0.46277976036072, -0.57272791862488, -0.7396627664566, -0.75726187229157, -0.72131979465485, -0.638880610466, -0.58126831054688
0.50890731811523, 0.60514140129089, 0.58390426635742, 0.57608127593994, 0.57555246353149, 0.53468871116638, 0.48392915725708, 0.4738302230835, 0.50356149673462, 0.43541193008423, 0.40807628631592, 0.32743740081787, 0.26197791099548, 0.19879794120789, 0.12639832496643, -0.017775774002075, -0.19396448135376, -0.22534394264221, -0.18709683418274, -0.20526194572449, -0.2078423500061, -0.20690703392029, -0.23570919036865, -0.27101922035217, -0.30379176139831, -0.29581427574158, -0.30283761024475, -0.28745055198669, -0.20237445831299, -0.088018417358398, -0.025312185287476, 0.11242032051086, 0.21705317497253, -0.027298927307129, -0.14522838592529, -0.2253201007843, -0.26563787460327, -0.35357999801636, -0.45282018184662, -0.55592107772827, -0.73850214481354, -0.75152289867401, -0.71827125549316, -0.64164566993713, -0.58126831054688
