0.13090705871582, 0.020122289657593, 0.036028385162354, -0.040659189224243, -0.10677242279053, -0.19067192077637, -0.12405729293823, -0.14048457145691, -0.13695192337036, -0.13787937164307, -0.15693342685699, -0.19030487537384, -0.19263577461243, -0.16642487049103, -0.13826727867127, -0.10758328437805, -0.09730076789856, -0.13687610626221, -0.10013127326965, -0.03720498085022, -0.036718845367432, -0.104327917099, -0.11251139640808, -0.10485482215881, -0.10775637626648, -0.10992956161499, -0.093080997467041, -0.083805322647095, -0.064708232879639, -0.019204139709473, 0.050514936447144, 0.15181243419647, 0.15342772006989, -0.10510742664337, -0.17478442192078, -0.23299884796143, -0.26424062252045, -0.28008925914764, -0.27129054069519, -0.27724182605743, -0.29560244083405, -0.32176637649536, -0.3714143037796, -0.38881182670593, -0.42344856262207
0.13090705871582, 0.02132511138916, 0.038256168365479, -0.037042379379273, -0.10579657554627, -0.19052743911743, -0.12409901618958, -0.14052104949951, -0.13599824905395, -0.12876129150391, -0.14662730693817, -0.1948436498642, -0.1655650138855, -0.14375030994415, -0.10645186901093, -0.12021803855896, -0.1266872882843, -0.16752409934998, -0.13724565505981, -0.070339202880859, 0.0080277919769287, -0.031026840209961, -0.031208992004395, -0.030264854431152, -0.023273229598999, -0.10207390785217, -0.1107656955719, -0.093588352203369, -0.094626665115356, -0.041011571884155, 0.043040275573731, 0.13416290283203, 0.042856693267822, -0.11097025871277, -0.23227846622467, -0.28524458408356, -0.27928221225738, -0.29277849197388, -0.29494524002075, -0.30179679393768, -0.3110978603363, -0.32892620563507, -0.37651300430298, -0.3920224905014, -0.42344856262207
0.13090705871582, 0.022516489028931, 0.040194511413574, -0.031202077865601, -0.10288023948669, -0.19226980209351, -0.12371754646301, -0.14035868644714, -0.13361954689026, -0.12183237075806, -0.13663053512573, -0.1758189201355, -0.14225685596466, -0.11597943305969, -0.084622383117676, -0.14470982551575, -0.1507670879364, -0.19921493530273, -0.16691493988037, -0.081673145294189, 0.01088547706604, 0.0091874599456787, 0.012376070022583, 0.0027453899383545, 0.010107278823852, -0.11059165000916, -0.11026859283447, -0.095774173736572, -0.10303831100464, -0.031327486038208, 0.037887334823608, 0.033268451690674, -0.02307915687561, -0.23938035964966, -0.29509353637695, -0.32333469390869, -0.2942852973938, -0.30521392822266, -0.31726598739624, -0.32650578022003, -0.32558953762054, -0.33692336082459, -0.38154232501984, -0.39536690711975, -0.42344856262207
0.13090705871582, 0.023690462112427, 0.041834354400635, -0.023152112960815, -0.09801197052002, -0.19424653053284, -0.12049865722656, -0.13490223884583, -0.13309788703918, -0.11745381355286, -0.1320972442627, -0.15679788589478, -0.12406635284424, -0.1067271232605, -0.081395149230957, -0.14052128791809, -0.16717505455017, -0.22741961479187, -0.18896412849426, -0.075922012329102, 0.027360677719116, 0.019333362579346, 0.029490232467651, 0.013354778289795, 0.0027861595153809, -0.13730072975159, -0.11884522438049, -0.097233533859253, -0.096265554428101, -0.024066686630249, 0.033176183700562, 0.024163484573364, -0.18482613563538, -0.30979871749878, -0.35452628135681, -0.35746276378632, -0.30922162532806, -0.3173748254776, -0.33818364143372, -0.35129046440125, -0.33907723426819, -0.34574031829834, -0.38698220252991, -0.39890646934509, -0.42344856262207
0.13090705871582, 0.024843454360962, 0.043957948684692, -0.012902498245239, -0.092634677886963, -0.19578528404236, -0.12917947769165, -0.12821936607361, -0.13567113876343, -0.11754655838013, -0.13069772720337, -0.14851880073547, -0.10920834541321, -0.097710609436035, -0.079935073852539, -0.13013529777527, -0.17892146110535, -0.22561192512512, -0.19864559173584, -0.10405945777893, 0.010868549346924, 0.032531499862671, 0.037570476531982, 0.0094101428985596, 0.0067696571350098, -0.12071228027344, -0.081569910049439, -0.088879585266113, -0.053618669509888, 0.0067794322967529, 0.041072368621826, 0.0071167945861816, -0.11981332302094, -0.29530882835388, -0.38245368003845, -0.38945078849793, -0.32845485210419, -0.33026146888733, -0.35764050483704, -0.37411081790924, -0.35380923748016, -0.35536336898804, -0.39281511306763, -0.40258550643921, -0.42344856262207
0.13090705871582, 0.025966167449951, 0.0461585521698, -0.00047802925109863, -0.085397005081177, -0.18802952766418, -0.14210486412048, -0.12727212905884, -0.13026595115662, -0.11809468269348, -0.12847399711609, -0.13798594474793, -0.10158705711365, -0.099721670150757, -0.092075109481811, -0.11760926246643, -0.1884126663208, -0.21038055419922, -0.19523286819458, -0.1989758014679, -0.22217035293579, -0.21098470687866, -0.20576214790344, -0.2326328754425, -0.22978377342224, -0.22616958618164, -0.17546033859253, -0.13641047477722, 0.0023462772369385, 0.052220344543457, 0.10102844238281, 0.047754526138306, -0.12240815162659, -0.34556949138641, -0.39037179946899, -0.38301301002502, -0.35333788394928, -0.35900151729584, -0.37149202823639, -0.39603924751282, -0.37047171592712, -0.36576735973358, -0.39901983737946, -0.40638709068298, -0.42344856262207
0.13090705871582, 0.02746319770813, 0.047513246536255, 0.014110803604126, -0.067028999328613, -0.17107391357422, -0.15617418289185, -0.12851285934448, -0.12663149833679, -0.13225245475769, -0.14684081077576, -0.11868023872375, -0.096681356430054, -0.099004030227661, -0.10619020462036, -0.21487975120544, -0.32983362674713, -0.4346034526825, -0.5066579580307, -0.58391785621643, -0.60075879096985, -0.55716979503632, -0.53493702411652, -0.55611979961395, -0.56070244312286, -0.5716313123703, -0.56854283809662, -0.53930568695068, -0.39864158630371, -0.21011161804199, -0.0011489391326904, -0.036723136901856, -0.23307001590729, -0.35902309417725, -0.3911030292511, -0.37275123596191, -0.35994923114777, -0.38572311401367, -0.40180814266205, -0.41874551773071, -0.3866091966629, -0.37658309936523, -0.40557539463043, -0.41029369831085, -0.42344856262207
0.13090705871582, 0.028970003128052, 0.048014163970947, 0.030690670013428, -0.038870573043823, -0.14501094818115, -0.16698956489563, -0.12185168266296, -0.17217206954956, -0.19446539878845, -0.17173528671265, -0.14910364151001, -0.15720438957214, -0.2929779291153, -0.40844547748566, -0.48383522033691, -0.59052133560181, -0.67661929130554, -0.7259875535965, -0.78947424888611, -0.80531799793243, -0.75463199615479, -0.75903034210205, -0.78804016113281, -0.82165098190308, -0.86740243434906, -0.8630713224411, -0.82739639282227, -0.69788289070129, -0.50741040706634, -0.28690159320831, -0.091554760932922, -0.29518985748291, -0.37048280239105, -0.38126993179321, -0.37093126773834, -0.37704217433929, -0.40118980407715, -0.43193125724793, -0.44788885116577, -0.40219402313232, -0.38743805885315, -0.41245472431183, -0.41429030895233, -0.42344856262207
0.13090705871582, 0.030452013015747, 0.047665357589722, 0.050450325012207, -0.012923240661621, -0.11914324760437, -0.16631889343262, -0.14484405517578, -0.20429515838623, -0.26169776916504, -0.1919481754303, -0.29470980167389, -0.42723214626312, -0.54818093776703, -0.6366548538208, -0.71108508110046, -0.79054701328278, -0.83470785617828, -0.87123394012451, -0.92135345935822, -0.9536988735199, -0.9096417427063, -0.91336345672607, -0.96886038780212, -1.0311651229858, -1.0897793769836, -1.0809855461121, -1.0456560850143, -0.92559313774109, -0.74027645587921, -0.53044056892395, -0.34509074687958, -0.32749044895172, -0.36760067939758, -0.38224732875824, -0.37879371643066, -0.39646148681641, -0.41809701919556, -0.45133757591248, -0.46913325786591, -0.41566205024719, -0.39891159534454, -0.41963076591492, -0.41835379600525, -0.42344665527344
0.13090705871582, 0.031907320022583, 0.046464681625366, 0.073032379150391, 0.013849496841431, -0.091602325439453, -0.16789364814758, -0.16665816307068, -0.23388242721558, -0.28163170814514, -0.37567222118378, -0.52219700813294, -0.6254073381424, -0.70689177513123, -0.80652046203613, -0.89925456047058, -0.96450960636139, -0.96923112869263, -0.98582005500794, -1.0094945430756, -1.028028845787, -1.0047650337219, -1.0296784639359, -1.1378753185272, -1.2059766054153, -1.246102809906, -1.2080764770508, -1.1876097917557, -1.1086932420731, -0.97328174114227, -0.75303864479065, -0.54510867595673, -0.36256194114685, -0.36421608924866, -0.38915193080902, -0.40746748447418, -0.41544783115387, -0.43643832206726, -0.47288870811462, -0.47770738601685, -0.42541038990021, -0.41096878051758, -0.4270783662796, -0.42246878147125, -0.42344665527344
