-0.12109756469727, -0.11985039710999, -0.11056137084961, -0.10952043533325, -0.10394191741943, -0.077731370925903, -0.11988019943237, -0.15298271179199, -0.14259362220764, -0.066141605377197, -0.067673444747925, -0.048801422119141, -0.0448317527771, -0.071453809738159, -0.02691650390625, -0.075945615768433, -0.10054922103882, -0.081837892532349, -0.10599851608276, -0.15730357170105, -0.21079754829407, -0.23826384544373, -0.24919390678406, -0.2868812084198, -0.31818914413452, -0.31881046295166, -0.25773143768311, -0.26327562332153, -0.23308753967285, -0.18353414535523, -0.1782500743866, -0.13131523132324, -0.15331840515137, -0.13831686973572, -0.12886083126068, -0.13107442855835, -0.10326492786408, -0.059049487113953, -0.12231683731079, -0.12968218326569, -0.15152752399445, -0.14449942111969, -0.17587769031525, -0.1889580488205, -0.2247428894043
-0.12109756469727, -0.12183928489685, -0.11686277389526, -0.11326813697815, -0.11762261390686, -0.085625648498535, -0.11123251914978, -0.15550780296326, -0.12644577026367, -0.04937219619751, -0.054675340652466, -0.038480043411255, -0.017943620681763, -0.026878833770752, 0.029422760009766, -0.025063037872315, -0.045026063919067, -0.031855344772339, -0.024229049682617, -0.073574542999268, -0.12725782394409, -0.1558825969696, -0.1694176197052, -0.20743656158447, -0.23581719398498, -0.23942565917969, -0.17294025421143, -0.20727396011353, -0.18451261520386, -0.14016032218933, -0.11949872970581, -0.08245849609375, -0.11950874328613, -0.12600135803223, -0.11684083938599, -0.13166105747223, -0.099570631980896, -0.062544226646423, -0.12311363220215, -0.12905931472778, -0.14669322967529, -0.14205944538116, -0.17181956768036, -0.18571877479553, -0.2247428894043
-0.12109756469727, -0.12399244308472, -0.12374567985535, -0.11767578125, -0.13124322891235, -0.095197677612305, -0.12177133560181, -0.15745854377747, -0.11021661758423, -0.030663967132568, -0.04646897315979, -0.029233694076538, 0.0070657730102539, 0.022064685821533, 0.083484411239624, 0.023995161056519, 0.0019655227661133, 0.0081515312194824, 0.02607011795044, -0.021232843399048, -0.071815252304077, -0.10218358039856, -0.11709308624268, -0.15598750114441, -0.17967629432678, -0.18390130996704, -0.12489295005798, -0.16738510131836, -0.15090918540955, -0.10937595367432, -0.070510387420654, -0.042176961898804, -0.08202052116394, -0.11321949958801, -0.10125041007996, -0.13049328327179, -0.092273473739624, -0.06878125667572, -0.1245813369751, -0.12843656539917, -0.14209306240082, -0.13954937458038, -0.16776132583618, -0.18306839466095, -0.2247428894043
-0.12109756469727, -0.12629842758179, -0.13117599487305, -0.1210606098175, -0.14561939239502, -0.1064465045929, -0.14971399307251, -0.15880703926086, -0.090822458267212, 0.00090527534484863, 0.014310598373413, 0.033020496368408, 0.091719388961792, 0.09418773651123, 0.12791156768799, 0.064734935760498, 0.041786670684815, 0.025995969772339, 0.036907434463501, -0.0060935020446777, -0.058284521102905, -0.09236741065979, -0.11387228965759, -0.1476776599884, -0.16605257987976, -0.17034411430359, -0.11990237236023, -0.1575231552124, -0.14401698112488, -0.11825060844421, -0.076303482055664, -0.082031965255737, -0.063378810882568, -0.10182666778565, -0.10744619369507, -0.12366843223572, -0.085289239883423, -0.0777827501297, -0.1267157793045, -0.12782144546509, -0.13774359226227, -0.13698434829712, -0.16372632980347, -0.18101859092712, -0.2247428894043
-0.12109756469727, -0.12874984741211, -0.13913059234619, -0.12010025978088, -0.1608190536499, -0.11495590209961, -0.15838670730591, -0.11813735961914, -0.02239990234375, 0.054818630218506, 0.10886001586914, 0.13524222373962, 0.18380284309387, 0.1486644744873, 0.17157196998596, 0.12970089912415, 0.090241193771362, 0.045961141586304, 0.047637224197388, 0.0174720287323, -0.043456315994263, -0.082611083984375, -0.11449813842773, -0.13978433609009, -0.15252184867859, -0.15659403800964, -0.10514354705811, -0.14079356193543, -0.13849520683289, -0.12736630439758, -0.089224100112915, -0.12929010391235, -0.094303131103516, -0.075742721557617, -0.13147354125977, -0.11988294124603, -0.084645986557007, -0.090837955474854, -0.12911438941956, -0.12721085548401, -0.13366055488586, -0.13437271118164, -0.15973746776581, -0.1795881986618, -0.2247428894043
-0.12109756469727, -0.13132762908936, -0.14757061004639, -0.12078332901001, -0.1768012046814, -0.10569357872009, -0.11864376068115, -0.051656007766724, 0.021621227264404, 0.11809349060059, 0.21560597419739, 0.26073956489563, 0.28062248229981, 0.2097430229187, 0.22286534309387, 0.21831154823303, 0.13480496406555, 0.061058282852173, 0.049129009246826, 0.028693437576294, -0.035035371780396, -0.062115669250488, -0.099963665008545, -0.12051439285278, -0.13353228569031, -0.13516974449158, -0.095724105834961, -0.13550972938538, -0.12526965141296, -0.13592791557312, -0.11542749404907, -0.170973777771, -0.11286735534668, -0.076433181762695, -0.14235019683838, -0.12713515758514, -0.086374163627624, -0.1106368303299, -0.12846875190735, -0.12660849094391, -0.12853980064392, -0.13172972202301, -0.15580642223358, -0.1787850856781, -0.2247428894043
-0.12109756469727, -0.13402771949768, -0.15646934509277, -0.13333058357239, -0.17733001708984, -0.07249116897583, -0.053805112838745, 0.0040209293365478, 0.056971549987793, 0.20947527885437, 0.33717393875122, 0.33376431465149, 0.2903299331665, 0.19978022575378, 0.17605948448181, 0.14663124084473, 0.092550754547119, 0.034824371337891, 0.032354831695557, 0.010494709014893, -0.046979904174805, -0.056362867355347, -0.10346364974976, -0.11992526054382, -0.15138578414917, -0.1475658416748, -0.15273523330688, -0.15443420410156, -0.12754368782043, -0.11353302001953, -0.18118286132813, -0.15529251098633, -0.11680793762207, -0.11745071411133, -0.1396621465683, -0.13392925262451, -0.097954869270325, -0.11375284194946, -0.12784838676453, -0.12627446651459, -0.12484216690064, -0.12907111644745, -0.15195631980896, -0.17861664295197, -0.2247428894043
-0.12109756469727, -0.13683485984802, -0.16527938842773, -0.14627194404602, -0.13165283203125, -0.040310621261597, 0.022029876708984, 0.050086975097656, 0.14916038513184, 0.29365634918213, 0.28615808486938, 0.26729035377502, 0.22121548652649, 0.15900254249573, 0.12861728668213, 0.088366031646729, 0.058372497558594, 0.014634609222412, 0.013599157333374, -0.014048099517822, -0.058028221130371, -0.053160905838013, -0.10491943359375, -0.11948728561401, -0.16985154151917, -0.14305138587952, -0.20525503158569, -0.17018961906433, -0.10320568084717, -0.085742950439453, -0.15812849998474, -0.15200114250183, -0.10300159454346, -0.14523386955261, -0.13819336891174, -0.15593481063843, -0.11114621162415, -0.11521708965302, -0.12731182575226, -0.12437331676483, -0.1234427690506, -0.12640488147736, -0.14820659160614, -0.17908334732056, -0.2247428894043
-0.12109756469727, -0.13973760604858, -0.1718270778656, -0.14401149749756, -0.083419322967529, 0.024078130722046, 0.098467588424683, 0.15054059028625, 0.2190318107605, 0.21897745132446, 0.22834753990173, 0.20578336715698, 0.15936493873596, 0.11390352249145, 0.079803466796875, 0.037370920181274, 0.025423526763916, 0.0026984214782715, -0.0062634944915772, -0.03905987739563, -0.068181037902832, -0.057616233825684, -0.094039440155029, -0.12256145477295, -0.19150710105896, -0.14194512367248, -0.21352291107178, -0.16906070709228, -0.1044819355011, -0.069106578826904, -0.13414072990418, -0.084918022155762, -0.05388593673706, -0.20133996009827, -0.14810526371002, -0.16419732570648, -0.133265376091, -0.12045860290527, -0.12918567657471, -0.122887134552, -0.12399554252625, -0.12374627590179, -0.14458000659943, -0.18024218082428, -0.2247428894043
-0.12109756469727, -0.1427206993103, -0.17395067214966, -0.12489771842957, -0.03188157081604, 0.10242438316345, 0.17235136032105, 0.22798347473145, 0.15145897865295, 0.18516826629639, 0.24280285835266, 0.15035223960877, 0.10641407966614, 0.068702459335327, 0.023763179779053, -0.020797967910767, -0.026251792907715, -0.00037312507629394, -0.015705585479736, -0.019967317581177, -0.047438383102417, -0.039196968078613, -0.076059579849243, -0.10838603973389, -0.1607141494751, -0.1164870262146, -0.24164605140686, -0.12699818611145, -0.11860823631287, -0.064333200454712, -0.093788385391235, -0.0006866455078125, -0.036325454711914, -0.1724294424057, -0.16748952865601, -0.17879402637482, -0.15271830558777, -0.12738275527954, -0.12888383865356, -0.12139296531677, -0.12328398227692, -0.12111115455627, -0.1412810087204, -0.18202424049377, -0.2247428894043
