-0.023292541503906, -0.0049793720245361, 0.011199474334717, 0.053475737571716, 0.040624141693115, 0.048278570175171, 0.088796734809876, 0.096462488174439, 0.14098942279816, 0.15064549446106, 0.14168286323547, 0.20462250709534, 0.14071571826935, 0.11394309997559, 0.084089040756226, 0.074057102203369, 0.025506496429443, 0.031053066253662, -0.02804708480835, -0.046873569488525, -0.089547276496887, -0.096193313598633, -0.13455784320831, -0.15032947063446, -0.22928667068481, -0.28498089313507, -0.34914183616638, -0.38998472690582, -0.36591696739197, -0.39222991466522, -0.43237733840942, -0.46664023399353, -0.44607901573181, -0.51818263530731, -0.56772339344025, -0.54792582988739, -0.49344861507416, -0.42999386787415, -0.37176966667175, -0.34853661060333, -0.34011673927307, -0.32516491413116, -0.30284142494202, -0.29207253456116, -0.30229187011719
-0.023292541503906, -0.0028836727142334, 0.015616059303284, 0.059300303459168, 0.056025743484497, 0.069165110588074, 0.12177538871765, 0.14769768714905, 0.19544064998627, 0.20297396183014, 0.19286775588989, 0.2680332660675, 0.2035790681839, 0.20202565193176, 0.211097240448, 0.17842841148377, 0.15188980102539, 0.16918802261353, 0.11596179008484, 0.09614109992981, 0.043088674545288, 0.012649893760681, -0.048077464103699, -0.095478057861328, -0.22308576107025, -0.27677237987518, -0.34598076343536, -0.3825923204422, -0.34643602371216, -0.37909460067749, -0.36536824703217, -0.4266631603241, -0.41541624069214, -0.51192247867584, -0.56481003761292, -0.54921233654022, -0.48890519142151, -0.42495977878571, -0.37579476833344, -0.35295009613037, -0.34394967556, -0.32803809642792, -0.30460643768311, -0.29322761297226, -0.30229187011719
-0.023292541503906, -0.00081849098205566, 0.019577860832214, 0.064929604530335, 0.074354529380798, 0.089294075965881, 0.15505659580231, 0.2032961845398, 0.24531006813049, 0.23352944850922, 0.2138956785202, 0.27609419822693, 0.19313979148865, 0.20381546020508, 0.18912672996521, 0.16188359260559, 0.15516543388367, 0.16428637504578, 0.11462235450745, 0.10869026184082, 0.1018328666687, 0.056034564971924, 0.020564079284668, -0.03268837928772, -0.14656901359558, -0.18527829647064, -0.28052663803101, -0.31225442886353, -0.30778467655182, -0.32020556926727, -0.31871068477631, -0.38573634624481, -0.40162801742554, -0.50419795513153, -0.56101381778717, -0.55036532878876, -0.48166811466217, -0.41866624355316, -0.3795348405838, -0.35740447044373, -0.34791743755341, -0.33055984973907, -0.30634081363678, -0.29463487863541, -0.30229187011719
-0.023292541503906, 0.0012085437774658, 0.023046493530273, 0.070317506790161, 0.09213399887085, 0.10854375362396, 0.17839109897614, 0.20894539356232, 0.23960530757904, 0.23141443729401, 0.20204424858093, 0.26212203502655, 0.1627688407898, 0.18742632865906, 0.15248107910156, 0.13656067848206, 0.15423130989075, 0.14380860328674, 0.096581220626831, 0.12087368965149, 0.12242031097412, 0.098968744277954, 0.088630199432373, 0.044859170913696, -0.045137405395508, -0.057502031326294, -0.18224239349365, -0.15122985839844, -0.24494981765747, -0.25691843032837, -0.29214096069336, -0.36298882961273, -0.38586950302124, -0.47395312786102, -0.54149973392487, -0.53731822967529, -0.47081112861633, -0.41158986091614, -0.38285672664642, -0.36243605613709, -0.35186123847961, -0.3326917886734, -0.30803644657135, -0.29610347747803, -0.30229187011719
-0.023292541503906, 0.0031894445419312, 0.025998473167419, 0.075462460517883, 0.098932385444641, 0.11354327201843, 0.18772494792938, 0.20466935634613, 0.23445451259613, 0.22738373279572, 0.19088649749756, 0.24070620536804, 0.13677859306335, 0.17143607139587, 0.11860132217407, 0.11057615280151, 0.16055607795715, 0.1097366809845, 0.099591970443726, 0.1351466178894, 0.13524627685547, 0.14930152893066, 0.1367781162262, 0.13709545135498, 0.081634998321533, 0.068468332290649, -0.056111335754394, 0.005528450012207, -0.1490261554718, -0.22283041477203, -0.27704906463623, -0.33887577056885, -0.37448954582214, -0.4433479309082, -0.51640927791596, -0.49958539009094, -0.43984913825989, -0.40554809570313, -0.38554811477661, -0.36756539344788, -0.35575747489929, -0.3344407081604, -0.30968594551086, -0.2976256608963, -0.30229187011719
-0.023292541503906, 0.0049793720245361, 0.028418660163879, 0.080303311347961, 0.11023926734924, 0.11872208118439, 0.19182777404785, 0.19972276687622, 0.2370138168335, 0.22542786598206, 0.18090772628784, 0.19131851196289, 0.1272120475769, 0.12998414039612, 0.084913969039917, 0.079616546630859, 0.11792254447937, 0.075132608413696, 0.096448421478271, 0.092171669006348, 0.089607000350952, 0.09772777557373, 0.085862636566162, 0.083750247955322, 0.028406381607056, -0.0065431594848633, -0.028164863586426, 0.019543409347534, -0.035115242004394, -0.16063964366913, -0.26999413967133, -0.30847370624542, -0.36250305175781, -0.41448438167572, -0.48391973972321, -0.45179069042206, -0.4113095998764, -0.3900933265686, -0.38178408145905, -0.36915326118469, -0.3595894575119, -0.33578324317932, -0.31127381324768, -0.29919373989105, -0.30229187011719
-0.023292541503906, 0.0066009759902954, 0.030276417732239, 0.085909485816956, 0.12330365180969, 0.12644147872925, 0.19195199012756, 0.20051395893097, 0.23908030986786, 0.23136615753174, 0.17167806625366, 0.15346789360046, 0.13379764556885, 0.082596778869629, 0.069727659225464, 0.050307512283325, 0.070513725280762, 0.051648378372192, 0.082420825958252, 0.053007364273071, 0.045830249786377, 0.036353826522827, 0.024967193603516, 0.0089619159698486, -0.054038763046265, -0.11032605171204, -0.10708785057068, -0.03133487701416, -0.067115306854248, -0.12344360351563, -0.26771438121796, -0.26800680160523, -0.3364737033844, -0.38739776611328, -0.42331695556641, -0.38793051242828, -0.38082039356232, -0.3728461265564, -0.36766684055328, -0.36667037010193, -0.36109280586243, -0.33668911457062, -0.31279993057251, -0.30081522464752, -0.30229187011719
-0.023292541503906, 0.008100152015686, 0.031563520431519, 0.094186067581177, 0.1360182762146, 0.1339408159256, 0.19226253032684, 0.19547343254089, 0.22563076019287, 0.19643759727478, 0.187495470047, 0.16824460029602, 0.1558837890625, 0.092031002044678, 0.077971696853638, 0.031594514846802, 0.037236452102661, 0.049930095672607, 0.056118488311768, 0.0121750831604, -0.004563570022583, -0.029211759567261, -0.041149854660034, -0.07101321220398, -0.16845965385437, -0.22522068023682, -0.21137881278992, -0.0521240234375, -0.11480379104614, -0.12888264656067, -0.25145876407623, -0.23023581504822, -0.3077095746994, -0.35731220245361, -0.36463677883148, -0.3450915813446, -0.34526968002319, -0.35360109806061, -0.35231947898865, -0.35545039176941, -0.36049664020538, -0.33716523647308, -0.314248919487, -0.3024674654007, -0.30229187011719
-0.023292541503906, 0.0094692707061768, 0.033005118370056, 0.10269618034363, 0.14871668815613, 0.14128613471985, 0.19097924232483, 0.18763244152069, 0.20948767662048, 0.21190452575684, 0.23586249351502, 0.19985604286194, 0.17372965812683, 0.13944911956787, 0.090092658996582, 0.037603378295898, 0.0011048316955566, 0.051780939102173, 0.070249557495117, 0.046643495559692, 0.033313512802124, -0.0010466575622559, -0.017287254333496, -0.064863204956055, -0.24091148376465, -0.26801323890686, -0.21354031562805, -0.077547073364258, -0.11840033531189, -0.14905834197998, -0.1745982170105, -0.21823835372925, -0.27198815345764, -0.32317936420441, -0.28753042221069, -0.30405306816101, -0.32464587688446, -0.33088684082031, -0.33360624313354, -0.34422111511231, -0.35531222820282, -0.33604109287262, -0.3156133890152, -0.30415785312653, -0.30229187011719
-0.023292541503906, 0.010700821876526, 0.036489009857178, 0.10321950912476, 0.16134321689606, 0.16969549655914, 0.18604004383087, 0.18704855442047, 0.22949314117432, 0.2786021232605, 0.30417537689209, 0.23683214187622, 0.21665859222412, 0.16439843177795, 0.10411858558655, 0.10438132286072, 0.060723543167114, 0.14531683921814, 0.18423819541931, 0.16452193260193, 0.1661536693573, 0.11615562438965, 0.086135149002075, -0.0032031536102295, -0.14489698410034, -0.19519019126892, -0.21293258666992, -0.075901985168457, -0.083468914031982, -0.13597893714905, -0.16305232048035, -0.21516752243042, -0.27443957328796, -0.30016565322876, -0.20241820812225, -0.2625777721405, -0.29878997802734, -0.3098680973053, -0.31208491325378, -0.33179485797882, -0.34338510036469, -0.33229303359985, -0.31689274311066, -0.30586349964142, -0.30229187011719
-0.023292541503906, 0.011794686317444, 0.040227293968201, 0.10040855407715, 0.17106807231903, 0.20798408985138, 0.1812424659729, 0.19871401786804, 0.26780033111572, 0.35334539413452, 0.38064694404602, 0.30329775810242, 0.26033091545105, 0.21658658981323, 0.24746537208557, 0.25257873535156, 0.26058292388916, 0.26298403739929, 0.21899700164795, 0.21142721176148, 0.22496199607849, 0.15767312049866, 0.11257243156433, 0.094574689865112, 0.044507265090942, 0, -0.14253234863281, -0.10635614395142, -0.085590124130249, -0.092036962509155, -0.083468675613403, -0.1941180229187, -0.29893863201141, -0.25034260749817, -0.2064266204834, -0.2069673538208, -0.26529896259308, -0.284503698349, -0.29611456394196, -0.31948208808899, -0.33207833766937, -0.32892048358917, -0.31806445121765, -0.30757701396942, -0.30229187011719
-0.023292541503906, 0.012727856636047, 0.043703436851502, 0.099932193756104, 0.17994177341461, 0.23896646499634, 0.18989777565002, 0.27103674411774, 0.3095281124115, 0.41593861579895, 0.43816184997559, 0.34881329536438, 0.33957171440125, 0.30920910835266, 0.35161900520325, 0.28273344039917, 0.24167060852051, 0.1956377029419, 0.25388765335083, 0.31553602218628, 0.31149435043335, 0.30911183357239, 0.30832362174988, 0.2791051864624, 0.22259593009949, 0.16328716278076, 0.069510698318481, 0.01108193397522, -0.018106937408447, -0.070421695709229, -0.11131358146668, -0.24081993103027, -0.30479848384857, -0.24246430397034, -0.20781862735748, -0.20415794849396, -0.23031806945801, -0.25585317611694, -0.28079223632813, -0.30254566669464, -0.31824207305908, -0.3270777463913, -0.31913578510284, -0.30929791927338, -0.30229187011719
-0.023292541503906, 0.013507962226868, 0.046894669532776, 0.098448753356934, 0.19045400619507, 0.25460028648376, 0.24955761432648, 0.32722771167755, 0.4062123298645, 0.46701240539551, 0.45039463043213, 0.37526321411133, 0.4128897190094, 0.42129278182983, 0.29546737670898, 0.21609139442444, 0.31453633308411, 0.3843879699707, 0.42943215370178, 0.49324178695679, 0.49471879005432, 0.49093461036682, 0.4896833896637, 0.43544363975525, 0.37589883804321, 0.30397582054138, 0.22097373008728, 0.14007115364075, 0.014126300811768, -0.05612850189209, -0.18971610069275, -0.26596641540527, -0.2792831659317, -0.23626101016998, -0.23026061058044, -0.20489287376404, -0.18492650985718, -0.22494852542877, -0.2615669965744, -0.2870991230011, -0.30438280105591, -0.32210409641266, -0.32009148597717, -0.3110111951828, -0.30229187011719
-0.023292541503906, 0.014127492904663, 0.049785017967224, 0.095934748649597, 0.19935965538025, 0.26692152023315, 0.33493959903717, 0.36822283267975, 0.52944397926331, 0.50885987281799, 0.47219896316528, 0.42174363136291, 0.46551513671875, 0.34372091293335, 0.23180103302002, 0.35216021537781, 0.46787190437317, 0.55500221252441, 0.60160779953003, 0.64934945106506, 0.641033411026, 0.63612985610962, 0.63450908660889, 0.57148051261902, 0.5125515460968, 0.42265868186951, 0.35399532318115, 0.23449802398682, 0.11547327041626, -2.3841857910156e-007, -0.20279049873352, -0.27734637260437, -0.28503251075745, -0.26270258426666, -0.25953567028046, -0.21040976047516, -0.15922427177429, -0.1979067325592, -0.23664045333862, -0.27500689029694, -0.29220926761627, -0.32304883003235, -0.32117819786072, -0.31271696090698, -0.30229187011719
-0.023292541503906, 0.014578819274902, 0.052351713180542, 0.092374563217163, 0.18359994888306, 0.27938723564148, 0.39561343193054, 0.47607421875, 0.581862449646, 0.52231764793396, 0.46266078948975, 0.47978353500366, 0.43013310432434, 0.34248995780945, 0.34858012199402, 0.4620156288147, 0.60639691352844, 0.64369297027588, 0.62857174873352, 0.61721515655518, 0.6093111038208, 0.6046496629715, 0.60310876369476, 0.6046496629715, 0.6093111038208, 0.52916407585144, 0.42979526519775, 0.3148775100708, 0.20126962661743, 0.085545301437378, -0.11322927474976, -0.30612802505493, -0.30261063575745, -0.31177175045013, -0.27558934688568, -0.21384942531586, -0.15866422653198, -0.1647709608078, -0.21884977817535, -0.25676691532135, -0.29445123672485, -0.32057344913483, -0.32308220863342, -0.31439971923828, -0.30229187011719
-0.023292541503906, 0.014861822128296, 0.055265307426453, 0.095966219902039, 0.16480207443237, 0.29205858707428, 0.42389678955078, 0.60112702846527, 0.56655383110046, 0.5083544254303, 0.50103235244751, 0.54059028625488, 0.45890092849731, 0.38175225257874, 0.42358875274658, 0.56010890007019, 0.63470649719238, 0.61620187759399, 0.6017245054245, 0.59085297584534, 0.58328676223755, 0.57882487773895, 0.57735002040863, 0.57882499694824, 0.58328676223755, 0.59085297584534, 0.49623990058899, 0.38510489463806, 0.25961089134216, 0.1294629573822, 0.015745401382446, -0.20943355560303, -0.32374060153961, -0.33874046802521, -0.28732776641846, -0.21714544296265, -0.17195844650269, -0.13755261898041, -0.20375275611877, -0.25619721412659, -0.30314266681671, -0.31821584701538, -0.32507073879242, -0.31604409217835, -0.30229187011719
-0.023292541503906, 0.014968872070313, 0.058571815490723, 0.099105000495911, 0.15374970436096, 0.2883847951889, 0.5141099691391, 0.63223600387573, 0.58333945274353, 0.46640205383301, 0.51146006584168, 0.55674028396606, 0.53571963310242, 0.49004340171814, 0.48971033096313, 0.61643886566162, 0.61156558990479, 0.5937362909317, 0.57978653907776, 0.5693119764328, 0.56202220916748, 0.55772197246552, 0.55630111694336, 0.55772233009338, 0.5620219707489, 0.56931161880493, 0.52491867542267, 0.39869379997253, 0.27609276771545, 0.17754626274109, 0.080270528793335, -0.12806749343872, -0.36080372333527, -0.34330892562866, -0.29178059101105, -0.23471093177795, -0.1986209154129, -0.1346583366394, -0.21579825878143, -0.27287316322327, -0.30827069282532, -0.31609237194061, -0.3271290063858, -0.31765043735504, -0.30229187011719
-0.023292541503906, 0.014907717704773, 0.060175180435181, 0.10340666770935, 0.15199220180512, 0.27298724651337, 0.54565584659576, 0.66393089294434, 0.54746413230896, 0.48078656196594, 0.50545406341553, 0.53226113319397, 0.54896759986877, 0.52022576332092, 0.52570748329163, 0.61442542076111, 0.59284222126007, 0.57555544376373, 0.56203508377075, 0.55187916755676, 0.54481208324432, 0.54064476490021, 0.53926753997803, 0.54064452648163, 0.5448123216629, 0.55187940597534, 0.52472352981567, 0.40718376636505, 0.32012140750885, 0.21583199501038, 0.10685062408447, -0.053988933563232, -0.44491732120514, -0.36948895454407, -0.31664144992828, -0.26633393764496, -0.23504269123077, -0.16457736492157, -0.24033081531525, -0.2873512506485, -0.30532920360565, -0.31619358062744, -0.32925617694855, -0.31921076774597, -0.30229187011719
-0.023292541503906, 0.014662981033325, 0.060344934463501, 0.10846614837647, 0.1579327583313, 0.25837874412537, 0.52697777748108, 0.66022825241089, 0.55900835990906, 0.49294543266296, 0.50569534301758, 0.51300501823425, 0.52241706848144, 0.53717088699341, 0.58397364616394, 0.59900164604187, 0.5779618024826, 0.56110799312592, 0.54792523384094, 0.53802633285523, 0.53113806247711, 0.52707386016846, 0.52573132514954, 0.52707350254059, 0.53113782405853, 0.53802633285523, 0.5267870426178, 0.42610776424408, 0.3271781206131, 0.22705960273743, 0.1226110458374, 0.01019549369812, -0.40739750862122, -0.40894842147827, -0.35471153259277, -0.30568552017212, -0.27010333538055, -0.19856667518616, -0.26351416110992, -0.29165852069855, -0.30276083946228, -0.31831741333008, -0.33142983913422, -0.32070994377136, -0.30229187011719
