-0.16666030883789, -0.21554946899414, -0.21708393096924, -0.22814083099365, -0.22612428665161, -0.17805862426758, -0.17572319507599, -0.12371909618378, -0.13773190975189, -0.086687445640564, -0.059954762458801, -0.025267481803894, -0.030273556709289, -0.047027587890625, -0.067220568656921, -0.057307243347168, -0.07003116607666, -0.0095429420471191, 0.017596483230591, 0.055060386657715, 0.15962994098663, 0.23708784580231, 0.30119609832764, 0.39331638813019, 0.40357184410095, 0.38759171962738, 0.34451675415039, 0.37300372123718, 0.40156650543213, 0.4752893447876, 0.50127816200256, 0.56662487983704, 0.65798711776733, 0.74902415275574, 0.79843306541443, 0.82368922233581, 0.84458518028259, 1.0205141305924, 1.0526069402695, 0.99730551242828, 0.86170637607574, 0.8375883102417, 0.73567938804626, 0.57825171947479, 0.50505065917969
-0.16666030883789, -0.21292579174042, -0.21259796619415, -0.22308933734894, -0.21825659275055, -0.16886973381043, -0.17097151279449, -0.11330044269562, -0.13670217990875, -0.090584754943848, -0.051374197006226, -0.0045757293701172, -0.021474480628967, -0.029280304908752, -0.050519347190857, -0.056586384773254, -0.051429271697998, -0.0097670555114746, 0.0046539306640625, 0.056054353713989, 0.13551533222199, 0.21088671684265, 0.26470267772675, 0.32962274551392, 0.35904622077942, 0.35177004337311, 0.31338787078857, 0.37245082855225, 0.39957809448242, 0.47464489936829, 0.53645372390747, 0.62999510765076, 0.76227879524231, 0.87504076957703, 0.93627452850342, 0.95575928688049, 0.92987167835236, 1.0585659742355, 1.0731773376465, 1.0124309062958, 0.87066781520843, 0.84829306602478, 0.74331796169281, 0.5845160484314, 0.50505065917969
-0.16666030883789, -0.2103328704834, -0.20817351341248, -0.21791648864746, -0.21065497398377, -0.16079938411713, -0.1671347618103, -0.10731148719788, -0.13499367237091, -0.09738039970398, -0.04383134841919, 0.0031825304031372, -0.012837409973145, -0.019948959350586, -0.039385795593262, -0.056957006454468, -0.024542331695557, -0.012523412704468, -0.0073690414428711, 0.052664637565613, 0.11090421676636, 0.18444204330444, 0.22944891452789, 0.26724350452423, 0.30510306358337, 0.31298303604126, 0.2840883731842, 0.33592343330383, 0.40044379234314, 0.478595495224, 0.58243441581726, 0.70685815811157, 0.88631105422974, 1.0184669494629, 1.094434261322, 1.0643138885498, 1.0238717794418, 1.0983084440231, 1.0936334133148, 1.0252152681351, 0.87803494930267, 0.85755324363708, 0.74953055381775, 0.58970212936401, 0.50505065917969
-0.16666030883789, -0.20778572559357, -0.20383405685425, -0.21263456344605, -0.2033554315567, -0.15402102470398, -0.1628315448761, -0.099423289299011, -0.13235855102539, -0.11691319942474, -0.03747022151947, -0.0003126859664917, -0.0056954622268677, -0.0094234943389893, -0.026885628700256, -0.058055639266968, -0.022931218147278, -0.017964363098145, -0.016916990280151, 0.047733783721924, 0.093076467514038, 0.17346787452698, 0.22168600559235, 0.24543285369873, 0.2987003326416, 0.30633163452148, 0.30553340911865, 0.36579751968384, 0.4257926940918, 0.50834727287293, 0.63831281661987, 0.77278542518616, 0.95011377334595, 1.0830166339874, 1.1800606250763, 1.1863923072815, 1.1273181438446, 1.1401772499084, 1.1137466430664, 1.0376532077789, 0.88893616199493, 0.86525154113769, 0.75424385070801, 0.59376740455627, 0.50505065917969
-0.16666030883789, -0.2052960395813, -0.19959092140198, -0.20727825164795, -0.19639754295349, -0.14876508712769, -0.15130341053009, -0.089648127555847, -0.12972855567932, -0.1356645822525, -0.034827947616577, -0.0068460702896118, 0.0023198127746582, 0.0051319599151611, 0.010044932365418, -0.030962467193603, -0.003360390663147, 0.019158482551575, 0.022452354431152, 0.064905285835266, 0.1173996925354, 0.20886313915253, 0.26929295063019, 0.27338361740112, 0.33744835853577, 0.34075212478638, 0.38810706138611, 0.44895172119141, 0.47130966186523, 0.56396341323852, 0.70792031288147, 0.8397696018219, 0.97211027145386, 1.0921239852905, 1.122816324234, 1.1287214756012, 1.1453018188477, 1.2108216285706, 1.1332721710205, 1.0490044355393, 0.89869678020477, 0.87125611305237, 0.75738096237183, 0.59669315814972, 0.50505065917969
-0.16666030883789, -0.20239698886871, -0.19548261165619, -0.20194566249847, -0.19039821624756, -0.1448769569397, -0.13791310787201, -0.081846475601196, -0.12666320800781, -0.15479099750519, -0.047140121459961, 0.00057673454284668, 0.030171036720276, 0.029234886169434, 0.037743926048279, 0.016579508781433, 0.028801202774048, 0.065197229385376, 0.068536281585693, 0.082065343856811, 0.14375305175781, 0.23176920413971, 0.32295441627502, 0.32388019561768, 0.37540817260742, 0.3800745010376, 0.48416686058044, 0.50003600120544, 0.52262163162231, 0.63012290000916, 0.79156446456909, 0.92461204528809, 1.0121014118195, 1.0083515644074, 1.0775859355927, 1.0879588127136, 1.145346403122, 1.1999212503433, 1.1386823654175, 1.0556858778, 0.92239189147949, 0.87544870376587, 0.75887632369995, 0.59843707084656, 0.50505065917969
-0.16666030883789, -0.19947135448456, -0.1915168762207, -0.19717872142792, -0.18488001823425, -0.14240109920502, -0.12440931797028, -0.081241965293884, -0.12088143825531, -0.13074028491974, -0.052066564559937, 0.0075896978378296, 0.064586877822876, 0.055113315582275, 0.0660400390625, 0.063313245773315, 0.061104536056519, 0.10993409156799, 0.12138915061951, 0.099835634231567, 0.18314862251282, 0.22829937934875, 0.32906317710876, 0.30837774276733, 0.31996059417725, 0.32369208335876, 0.38981890678406, 0.39854693412781, 0.41346001625061, 0.53729772567749, 0.6901068687439, 0.82986116409302, 0.91721940040588, 0.95252728462219, 1.0297789573669, 1.0664579868317, 1.1717064380646, 1.1879689693451, 1.1146445274353, 1.0521148443222, 0.95861124992371, 0.87768971920013, 0.75864124298096, 0.59898030757904, 0.50505065917969
-0.16666030883789, -0.19657623767853, -0.18704640865326, -0.19252550601959, -0.17987418174744, -0.14136743545532, -0.11930561065674, -0.088869333267212, -0.10575878620148, -0.094183564186096, -0.047210693359375, 0.014678835868835, 0.081016421318054, 0.083858966827393, 0.091042041778564, 0.099263429641724, 0.090306758880615, 0.13311886787415, 0.1507089138031, 0.12567591667175, 0.2109694480896, 0.22030067443848, 0.28896522521973, 0.26157307624817, 0.23244500160217, 0.23933815956116, 0.2789671421051, 0.28451180458069, 0.29769730567932, 0.44752931594849, 0.58299899101257, 0.71633005142212, 0.78868532180786, 0.90576076507568, 0.96388292312622, 1.0591688156128, 1.2035119533539, 1.2194374799728, 1.0812034606934, 1.0210505723953, 0.99578046798706, 0.87978196144104, 0.75661039352417, 0.59829568862915, 0.50505065917969
-0.16666030883789, -0.19408655166626, -0.18045234680176, -0.18616962432861, -0.17451512813568, -0.14182698726654, -0.098413228988648, -0.09900975227356, -0.077781677246094, -0.067660331726074, -0.049143314361572, 0.041971206665039, 0.05163037776947, 0.11171126365662, 0.11092042922974, 0.13975119590759, 0.13981890678406, 0.18546986579895, 0.19904780387878, 0.18286275863648, 0.25243258476257, 0.25463438034058, 0.27052760124206, 0.22672939300537, 0.1494312286377, 0.1517608165741, 0.16447901725769, 0.16622066497803, 0.19469738006592, 0.36452054977417, 0.49572467803955, 0.61672711372375, 0.69435930252075, 0.83493423461914, 0.89001846313477, 1.0294959545136, 1.2117235660553, 1.2440721988678, 1.0912474393845, 0.98569023609161, 0.99914789199829, 0.88948321342468, 0.7559974193573, 0.59636056423187, 0.50505065917969
-0.16666030883789, -0.1975017786026, -0.17384672164917, -0.17392706871033, -0.1691677570343, -0.13707566261292, -0.082472801208496, -0.10435557365418, -0.050796270370483, -0.070148348808289, -0.017632603645325, 0.039149165153503, 0.046992301940918, 0.13476276397705, 0.14762377738953, 0.17110276222229, 0.20044422149658, 0.24272704124451, 0.24721527099609, 0.23195457458496, 0.20117449760437, 0.23314762115478, 0.21511578559875, 0.13955497741699, 0.052253246307373, 0.044061422348023, 0.043548107147217, 0.040658235549927, 0.09753155708313, 0.29170560836792, 0.42311573028564, 0.48972272872925, 0.64579248428345, 0.76320338249206, 0.80815124511719, 1.0218780040741, 1.1967914104462, 1.2342929840088, 1.109326839447, 0.97414779663086, 0.99593555927277, 0.89836084842682, 0.75904977321625, 0.59315550327301, 0.50505065917969
-0.16666030883789, -0.20139503479004, -0.16726422309875, -0.16141128540039, -0.16426193714142, -0.12707674503326, -0.08559262752533, -0.079842567443848, -0.039940118789673, -0.063320755958557, 0.017342686653137, 0.040110349655151, 0.085992097854614, 0.14711594581604, 0.19627451896668, 0.20617055892944, 0.26409125328064, 0.22449088096619, 0.15656614303589, 0.11369776725769, 0.11707258224487, 0.081799983978271, 0.080202341079712, 0.0058732032775879, -0.022573947906494, -0.043068170547485, -0.046916007995606, -0.054272651672363, 0.075016975402832, 0.26313447952271, 0.32708239555359, 0.4253294467926, 0.63237285614014, 0.66891074180603, 0.75204730033875, 1.0000524520874, 1.1640701293945, 1.1827719211578, 1.12047290802, 1.025484085083, 1.0190581083298, 0.90632092952728, 0.76109635829926, 0.5886617898941, 0.50505065917969
-0.16666030883789, -0.20630574226379, -0.16180300712585, -0.14907109737396, -0.159836769104, -0.12498354911804, -0.093979954719543, -0.062204599380493, -0.054695963859558, -0.033251762390137, -0.0032463073730469, 0.083824634552002, 0.09842324256897, 0.15076279640198, 0.26556968688965, 0.20919013023377, 0.17039513587952, 0.13652014732361, 0.087794780731201, 0.080377578735352, 0.0096545219421387, -0.047811031341553, -0.074479579925537, -0.13534903526306, -0.12658047676086, -0.13433742523193, -0.14972758293152, -0.093202590942383, 0.093993425369263, 0.2593469619751, 0.33377742767334, 0.4384400844574, 0.56360650062561, 0.60137844085693, 0.73409295082092, 0.97740936279297, 1.0966465473175, 1.1031470298767, 1.1060428619385, 1.0652450323105, 1.0249861478806, 0.91251659393311, 0.76215982437134, 0.58286774158478, 0.50505065917969
