-1.2346649169922, -1.2347972393036, -1.250981926918, -1.2703648805618, -1.2620955705643, -1.2184396982193, -1.1740643978119, -1.201642870903, -1.1786488294601, -1.0203039646149, -0.9471652507782, -0.89123010635376, -0.81927120685577, -0.79687702655792, -0.80961787700653, -0.75843870639801, -0.71128118038178, -0.56591558456421, -0.48282468318939, -0.44601941108704, -0.41446495056152, -0.35632658004761, -0.34421849250794, -0.20213341712952, -0.16196346282959, -0.11039543151856, -0.028356552124023, -0.032291650772095, 0.036928653717041, 0.0061450004577637, 0.02273964881897, 0.07330846786499, 0.097071170806885, 0.18748044967651, 0.22038722038269, 0.37160968780518, 0.31776595115662, 0.2282829284668, 0.078371286392212, 0.0021209716796875, -0.010360717773438, -0.0065059661865234, 0.12559747695923, 0.15176343917847, 0.15544700622559
-1.2346649169922, -1.2362983226776, -1.2533715963364, -1.2898160219193, -1.2986961603165, -1.2521634101868, -1.2153744697571, -1.2510154247284, -1.2260668277741, -1.0985096693039, -1.0579748153686, -0.97874307632446, -0.93922662734985, -0.901526927948, -0.91797244548798, -0.87283742427826, -0.83644151687622, -0.75111830234528, -0.7082861661911, -0.70623075962067, -0.67908942699432, -0.60677123069763, -0.52821040153503, -0.424391746521, -0.44900798797607, -0.30245518684387, -0.29678583145142, -0.27895069122314, -0.095469951629639, -0.02129077911377, 0.027247667312622, 0.055096387863159, 0.097814798355102, 0.24522042274475, 0.34204792976379, 0.37847828865051, 0.33442258834839, 0.20319056510925, 0.066431999206543, 0.020904302597046, 0.0028786659240723, 0.0037107467651367, 0.14381217956543, 0.15708875656128, 0.15544700622559
-1.2346649169922, -1.237598657608, -1.2559343576431, -1.3081977367401, -1.3361276388168, -1.2869207859039, -1.2611689567566, -1.2997597455978, -1.2770439386368, -1.1763956546783, -1.1393013000488, -1.0531182289124, -1.0370873212814, -1.0075243711472, -1.0311509370804, -0.99004256725311, -0.90322542190552, -0.80393671989441, -0.73659729957581, -0.71368765830994, -0.62290143966675, -0.46927356719971, -0.35756254196167, -0.24110245704651, -0.17963695526123, -0.14254522323608, -0.13738346099853, -0.1159176826477, -0.017731428146362, -0.037753105163574, 0.0078678131103516, 0.15298414230347, 0.19466400146484, 0.35566520690918, 0.36543440818787, 0.33528757095337, 0.27331924438477, 0.16969776153565, 0.088826179504395, 0.038973331451416, 0.016056060791016, 0.014366388320923, 0.16423487663269, 0.16248893737793, 0.15544700622559
-1.2346649169922, -1.2386906147003, -1.2586570978165, -1.3262765407562, -1.3704663515091, -1.3220080137253, -1.2997528314591, -1.3299540281296, -1.3012561798096, -1.2400945425034, -1.2003239393234, -1.1139198541641, -1.0204735994339, -0.97882878780365, -0.94898426532745, -0.86288046836853, -0.68729639053345, -0.53703379631043, -0.43339610099793, -0.4172899723053, -0.39223861694336, -0.31211376190186, -0.27580213546753, -0.23910450935364, -0.25231647491455, -0.19345593452454, -0.18774056434631, -0.18524050712585, -0.11216902732849, -0.11513233184815, -0.076572179794311, 0.093689918518066, 0.20661449432373, 0.34928774833679, 0.27564811706543, 0.17519664764404, 0.12526440620422, 0.10309338569641, 0.10907316207886, 0.057636737823486, 0.029531717300415, 0.037192344665527, 0.1771137714386, 0.1678478717804, 0.15544700622559
-1.2346649169922, -1.2395663261414, -1.2615283727646, -1.3439692258835, -1.3932671546936, -1.3544834852219, -1.3315094709396, -1.353324174881, -1.3228614330292, -1.2055323123932, -1.1155458688736, -1.0056576728821, -0.85413765907288, -0.81256508827209, -0.7450487613678, -0.6768571138382, -0.58244669437408, -0.5155246257782, -0.48674464225769, -0.49587368965149, -0.5111346244812, -0.5000147819519, -0.42707586288452, -0.44291973114014, -0.41734290122986, -0.24832272529602, -0.25164437294006, -0.26829791069031, -0.14046001434326, -0.17878079414368, -0.20446991920471, -0.098821878433227, 0.059655666351318, 0.16609287261963, 0.035658121109009, 0.036410331726074, 0.042697191238403, 0.058271646499634, 0.072710037231445, 0.050447702407837, 0.043805599212646, 0.06725287437439, 0.18774390220642, 0.17291641235352, 0.15544700622559
-1.2346649169922, -1.2402222156525, -1.2631603479385, -1.3594111204147, -1.4052839279175, -1.3928380012512, -1.3632596731186, -1.3271328210831, -1.2695379257202, -1.1197733879089, -1.0119899511337, -0.89693427085876, -0.75458633899689, -0.77472126483917, -0.80592727661133, -0.74180519580841, -0.68953466415405, -0.62398159503937, -0.61595773696899, -0.58289408683777, -0.56049966812134, -0.55073475837707, -0.39164352416992, -0.1738588809967, -0.1312906742096, -0.11901831626892, -0.18577551841736, -0.1419141292572, -0.044373512268066, 0.083234071731567, 0.1763904094696, 0.040479421615601, -0.084957361221314, 0.011034727096558, -0.046475887298584, 0.020371198654175, -0.0035006999969482, 0.014692544937134, 0.032259702682495, 0.029228687286377, 0.037641525268555, 0.10045456886292, 0.19879698753357, 0.17786717414856, 0.15544700622559
-1.2346649169922, -1.2406525611877, -1.2640372514725, -1.3611541986466, -1.4166744947434, -1.4329762458801, -1.3203209638596, -1.2779386043549, -1.2291985750198, -1.0449514389038, -0.93641006946564, -0.91793549060822, -0.82845449447632, -0.85078537464142, -0.88773548603058, -0.83415269851685, -0.74446201324463, -0.66066074371338, -0.67477917671204, -0.59465885162354, -0.54123115539551, -0.54789543151856, -0.49586462974548, -0.45673871040344, -0.35970687866211, -0.38664746284485, -0.44803977012634, -0.41463661193848, -0.35475254058838, -0.26599073410034, -0.18846607208252, -0.079342603683472, 0.022995233535767, -0.02751088142395, 0.0045576095581055, 0.015630006790161, 0.0068020820617676, -0.020160436630249, -0.0090248584747315, 0.0087964534759522, 0.022874355316162, 0.12426543235779, 0.2102153301239, 0.18267059326172, 0.15544700622559
-1.2346649169922, -1.2408592700958, -1.2648831605911, -1.3617572784424, -1.427402973175, -1.4124400615692, -1.2869811058044, -1.2197196483612, -1.1855735778809, -1.0348448753357, -0.98559355735779, -0.98790097236633, -0.92214727401733, -0.92932665348053, -0.95086753368378, -0.84497797489166, -0.6951060295105, -0.62675189971924, -0.69913649559021, -0.65080618858337, -0.65781760215759, -0.68887066841125, -0.67397665977478, -0.66003155708313, -0.50818753242493, -0.61688303947449, -0.59347295761108, -0.6644823551178, -0.5596170425415, -0.5271635055542, -0.43905973434448, -0.29773378372192, -0.11082363128662, -0.041017293930054, 0.018807172775269, 0.015074968338013, 0.004910945892334, -0.025428295135498, -0.031731605529785, -0.010827779769898, 0.0086174011230469, 0.11561441421509, 0.21861982345581, 0.18730592727661, 0.15544605255127
-1.2346649169922, -1.2408399581909, -1.2654420137405, -1.3611112833023, -1.4374754428864, -1.379925608635, -1.2551029920578, -1.1442649364471, -1.1258399486542, -1.0568815469742, -1.0531587600708, -0.99235928058624, -0.95191419124603, -0.88744270801544, -0.78954660892487, -0.68065714836121, -0.65294432640076, -0.68047642707825, -0.73761415481567, -0.71501326560974, -0.76328277587891, -0.78039216995239, -0.82687616348267, -0.82822346687317, -0.60804677009582, -0.7246835231781, -0.60124611854553, -0.74105715751648, -0.67099523544312, -0.66411948204041, -0.63005113601685, -0.46391749382019, -0.30815052986145, -0.12223744392395, 0.0027353763580322, 0.010475873947144, -0.0040402412414551, -0.027444839477539, -0.030408382415772, -0.029601335525513, -0.0050990581512451, 0.11245036125183, 0.22648644447327, 0.19174408912659, 0.15544605255127
-1.2346649169922, -1.2405915260315, -1.2653821706772, -1.3590793609619, -1.4111380577087, -1.3384339809418, -1.2143760919571, -1.0824104547501, -1.1114355325699, -1.0593899488449, -1.0348321199417, -0.84263467788696, -0.68484139442444, -0.66937041282654, -0.61012697219849, -0.60194754600525, -0.63479256629944, -0.71090221405029, -0.71792387962341, -0.70867419242859, -0.73406338691711, -0.63503766059875, -0.84120082855225, -0.97367024421692, -0.70108342170715, -0.74011945724487, -0.53921294212341, -0.7612886428833, -0.68022203445435, -0.62690472602844, -0.5063967704773, -0.53476285934448, -0.3535463809967, -0.17375540733337, -0.026427268981934, -0.00096464157104492, -0.02936315536499, -0.022422552108765, -0.026612997055054, -0.043073415756226, -0.016153573989868, 0.11408615112305, 0.23277235031128, 0.19596529006958, 0.15544605255127
-1.2346649169922, -1.2410943508148, -1.2656923532486, -1.3554252386093, -1.3831766843796, -1.2999532222748, -1.1378374099731, -1.0682905912399, -1.0716316699982, -0.99452173709869, -0.86346769332886, -0.55856370925903, -0.53476572036743, -0.54278922080994, -0.47594428062439, -0.51887488365173, -0.60246658325195, -0.71491312980652, -0.69102168083191, -0.58714556694031, -0.57737374305725, -0.5672664642334, -0.75639033317566, -0.78519177436829, -0.81723165512085, -0.77083826065063, -0.51309370994568, -0.7129635810852, -0.62807083129883, -0.52965450286865, -0.43619799613953, -0.42960047721863, -0.31590843200684, -0.25124883651733, -0.10910129547119, -0.022491693496704, -0.055657625198364, -0.028517007827759, -0.026770114898682, -0.040941953659058, -0.026108741760254, 0.099521636962891, 0.22589659690857, 0.19994258880615, 0.15544605255127
-1.2346649169922, -1.2433259487152, -1.2666193246841, -1.3456693887711, -1.3558377027512, -1.2632110118866, -1.0982469320297, -1.0365884304047, -0.98743462562561, -0.74022006988525, -0.48520803451538, -0.48040914535523, -0.45627999305725, -0.40838408470154, -0.45124220848084, -0.50397324562073, -0.59805917739868, -0.6717734336853, -0.68435597419739, -0.5920786857605, -0.56585764884949, -0.5131106376648, -0.51612186431885, -0.56897449493408, -0.70895385742188, -0.63788104057312, -0.47011733055115, -0.58133554458618, -0.53455781936645, -0.45289087295532, -0.39632487297058, -0.3933413028717, -0.33596086502075, -0.26413774490356, -0.17824959754944, -0.11637687683106, -0.084381580352783, -0.046723365783691, -0.028451919555664, -0.028738021850586, -0.035262823104858, 0.084911108016968, 0.21836733818054, 0.20365524291992, 0.15544605255127
-1.2346649169922, -1.2455633878708, -1.2660912275314, -1.3165265321732, -1.3271923065186, -1.2149832248688, -1.0778571367264, -0.99840795993805, -0.7976211309433, -0.41672372817993, -0.40752816200256, -0.37494897842407, -0.41737818717956, -0.43317842483521, -0.47527527809143, -0.52635383605957, -0.57463753223419, -0.59647178649902, -0.66140258312225, -0.64889025688171, -0.56128883361816, -0.48851346969604, -0.52496433258057, -0.83882188796997, -1.0439791679382, -1.1421924829483, -0.41336154937744, -0.55230021476746, -0.45193123817444, -0.40669131278992, -0.39277529716492, -0.37898063659668, -0.32495379447937, -0.27692842483521, -0.31627058982849, -0.22263216972351, -0.10537362098694, -0.072399377822876, -0.024558067321777, 0.027337551116943, -0.037662267684937, 0.064547538757324, 0.21152091026306, 0.20708203315735, 0.15544605255127
-1.2346649169922, -1.2471120357513, -1.2654784917831, -1.2873898744583, -1.282926440239, -1.1515591144562, -1.0511813163757, -0.95177602767944, -0.39542174339294, -0.39725613594055, -0.37404441833496, -0.33501744270325, -0.37596774101257, -0.42327070236206, -0.48114252090454, -0.52643311023712, -0.55715978145599, -0.57540369033813, -0.60433614253998, -0.5716780424118, -0.52989077568054, -0.47185730934143, -0.64094972610474, -0.84733700752258, -0.98310935497284, -1.0830978155136, -1.0104777812958, -0.55241084098816, -0.43673205375671, -0.38423109054565, -0.36719012260437, -0.34179496765137, -0.34009337425232, -0.39990568161011, -0.38543295860291, -0.32269597053528, -0.14298748970032, -0.096991062164307, -0.017026424407959, 0.067224979400635, -0.020144939422607, 0.046199083328247, 0.20545268058777, 0.21020102500916, 0.15544605255127
-1.2346649169922, -1.2479724884033, -1.2647808790207, -1.2563067674637, -1.2372092008591, -1.1099773645401, -0.97866439819336, -0.81467247009277, -0.35982465744019, -0.37732553482056, -0.32697916030884, -0.35510683059692, -0.36345267295837, -0.40334916114807, -0.44753897190094, -0.49597096443176, -0.5339035987854, -0.59326887130737, -0.54117465019226, -0.48212420940399, -0.45739817619324, -0.53440725803375, -0.68495786190033, -0.83671486377716, -0.92365121841431, -1.0097204446793, -0.97638595104217, -0.93372786045074, -0.48748958110809, -0.35723161697388, -0.33916771411896, -0.34295165538788, -0.45830941200256, -0.50860834121704, -0.44311845302582, -0.32510757446289, -0.18137955665588, -0.11738419532776, -0.002647876739502, 0.087286710739136, -0.0027713775634766, 0.035601615905762, 0.19955229759216, 0.21299648284912, 0.15544605255127
-1.2346649169922, -1.2487909793854, -1.2617093324661, -1.2478098869324, -1.2061965465546, -1.0758655071259, -0.9180052280426, -0.34933733940125, -0.3654453754425, -0.32629299163818, -0.29793262481689, -0.34304857254028, -0.36990344524384, -0.3907904624939, -0.42696416378021, -0.47169888019562, -0.51861572265625, -0.5317656993866, -0.4960595369339, -0.45686089992523, -0.45268893241882, -0.59079599380493, -0.72460699081421, -0.84478497505188, -0.88597023487091, -0.92360877990723, -0.91096305847168, -0.83190810680389, -0.73712527751923, -0.3645886182785, -0.36020565032959, -0.48687732219696, -0.58648657798767, -0.53687632083893, -0.35752511024475, -0.29951763153076, -0.20394515991211, -0.11926341056824, -0.022178411483765, 0.084104061126709, 0.012937068939209, 0.043548345565796, 0.19270014762878, 0.21544981002808, 0.15544605255127
