0.1147346496582, 0.1118152141571, 0.14888286590576, 0.1604528427124, 0.11668610572815, 0.10660338401794, 0.079161643981934, 0.1170756816864, 0.11274719238281, 0.062394380569458, 0.00037527084350586, -0.028048157691956, -0.069541692733765, -0.081030368804932, -0.090734481811523, -0.08687949180603, -0.1701238155365, -0.21500682830811, -0.21029901504517, -0.2550745010376, -0.30949532985687, -0.39977049827576, -0.41365110874176, -0.49863743782044, -0.59443116188049, -0.65029287338257, -0.6316647529602, -0.63891160488129, -0.67752933502197, -0.76074624061584, -0.79740488529205, -0.74541020393372, -0.69229626655579, -0.5857617855072, -0.58248925209045, -0.58745038509369, -0.54011332988739, -0.47340834140778, -0.49193036556244, -0.43488657474518, -0.41960978507996, -0.40471863746643, -0.3333123922348, -0.31642091274262, -0.32500267028809
0.1147346496582, 0.12316584587097, 0.16596150398254, 0.18241238594055, 0.12306332588196, 0.09808611869812, 0.067977428436279, 0.097375631332398, 0.10034036636353, 0.036415576934815, -0.024926662445068, -0.059447646141052, -0.097522854804993, -0.11149156093597, -0.11105287075043, -0.10684299468994, -0.17656219005585, -0.24068248271942, -0.22072744369507, -0.26399075984955, -0.33723199367523, -0.43592524528503, -0.45759701728821, -0.52121913433075, -0.64216041564941, -0.70975542068481, -0.680220246315, -0.69542253017426, -0.7216454744339, -0.78074860572815, -0.82594788074493, -0.77891278266907, -0.70627212524414, -0.5671192407608, -0.58037221431732, -0.58071649074554, -0.55386471748352, -0.48182713985443, -0.48060703277588, -0.42539834976196, -0.41261839866638, -0.40219485759735, -0.32603824138641, -0.3125581741333, -0.32500267028809
0.1147346496582, 0.13460493087769, 0.17166352272034, 0.1868999004364, 0.1248881816864, 0.1015100479126, 0.061785459518433, 0.099144458770752, 0.10057616233826, 0.045269131660461, -0.027524471282959, -0.06146252155304, -0.098754286766052, -0.13676536083221, -0.1322009563446, -0.11160218715668, -0.19801771640778, -0.26785528659821, -0.23976099491119, -0.29977667331696, -0.38703465461731, -0.4852751493454, -0.51272141933441, -0.57124018669128, -0.69132173061371, -0.77563500404358, -0.74654579162598, -0.78739535808563, -0.79203152656555, -0.81492519378662, -0.85221910476685, -0.83569693565369, -0.74994969367981, -0.58803868293762, -0.60026633739471, -0.60927414894104, -0.5966637134552, -0.53751933574677, -0.53284585475922, -0.46688985824585, -0.43489849567413, -0.40944838523865, -0.31778299808502, -0.30862474441528, -0.32500267028809
0.1147346496582, 0.1431143283844, 0.17204308509827, 0.19275188446045, 0.12706446647644, 0.10674619674683, 0.053001642227173, 0.10091352462769, 0.1010046005249, 0.061672687530518, -0.023977518081665, -0.058093786239624, -0.085002064704895, -0.14436590671539, -0.13009548187256, -0.10221183300018, -0.18473541736603, -0.26386964321137, -0.25768089294434, -0.34426856040955, -0.43851137161255, -0.50411343574524, -0.51694393157959, -0.52970540523529, -0.62019562721252, -0.7170912027359, -0.74675989151001, -0.83063423633575, -0.87521350383759, -0.89401817321777, -0.90744853019714, -0.87937092781067, -0.78539633750916, -0.62145137786865, -0.63412654399872, -0.64810574054718, -0.64043545722961, -0.59419143199921, -0.58896946907044, -0.50995922088623, -0.46394538879394, -0.43584454059601, -0.31893730163574, -0.30463969707489, -0.32500267028809
0.1147346496582, 0.14390015602112, 0.1720142364502, 0.19982767105103, 0.13146567344666, 0.11062622070313, 0.041603088378906, 0.10430598258972, 0.10287022590637, 0.085996627807617, -0.011608839035034, -0.037575244903565, -0.050455570220947, -0.13701832294464, -0.12022304534912, -0.094997406005859, -0.16261124610901, -0.26640665531158, -0.26002168655396, -0.38411402702331, -0.47613346576691, -0.51043748855591, -0.5460307598114, -0.55164074897766, -0.56644344329834, -0.54781138896942, -0.63340246677399, -0.76851880550384, -0.84097015857697, -0.86647129058838, -0.90501725673676, -0.87764143943787, -0.8103621006012, -0.68128764629364, -0.71295845508575, -0.69962644577026, -0.68061351776123, -0.66612541675568, -0.62983453273773, -0.55380415916443, -0.51344919204712, -0.45672678947449, -0.33336842060089, -0.30062019824982, -0.32500267028809
0.1147346496582, 0.14469575881958, 0.17162299156189, 0.20813131332398, 0.13821268081665, 0.11373853683472, 0.033966541290283, 0.11855745315552, 0.10792469978333, 0.10880255699158, 0.0047397613525391, -0.015421390533447, -0.018206357955933, -0.12458670139313, -0.10463237762451, -0.080294609069824, -0.15297770500183, -0.29332971572876, -0.30324625968933, -0.41200160980225, -0.50468766689301, -0.52277517318726, -0.61346566677093, -0.6124575138092, -0.63935196399689, -0.58295488357544, -0.62290775775909, -0.72811257839203, -0.78399050235748, -0.78634333610535, -0.86784112453461, -0.83773863315582, -0.82818973064423, -0.74995470046997, -0.79207980632782, -0.7576584815979, -0.71015238761902, -0.69772100448608, -0.6913537979126, -0.59815371036529, -0.56778180599213, -0.47610950469971, -0.34807872772217, -0.29858565330505, -0.32500267028809
0.1147346496582, 0.14549875259399, 0.17093706130981, 0.21766471862793, 0.14754390716553, 0.11737036705017, 0.045050382614136, 0.13563203811645, 0.11866021156311, 0.1146993637085, 0.02113938331604, -0.013875246047974, -0.018539905548096, -0.10535550117493, -0.084952354431152, -0.062084913253784, -0.13476824760437, -0.29774522781372, -0.31212472915649, -0.39884901046753, -0.49630999565125, -0.55324649810791, -0.64460635185242, -0.6937563419342, -0.6997663974762, -0.58914566040039, -0.66932022571564, -0.75067222118378, -0.74112403392792, -0.75402975082398, -0.81695461273193, -0.82365965843201, -0.84976637363434, -0.84581732749939, -0.85785961151123, -0.79827952384949, -0.73464977741241, -0.72265827655792, -0.7230851650238, -0.64268887042999, -0.60805606842041, -0.49357950687408, -0.36207222938538, -0.30264341831207, -0.32500267028809
0.1147346496582, 0.14630389213562, 0.16973662376404, 0.22827172279358, 0.16005563735962, 0.12235617637634, 0.065421581268311, 0.14465308189392, 0.13562059402466, 0.11473512649536, 0.01839804649353, -0.023414134979248, -0.017490148544311, -0.059468984603882, -0.081382751464844, -0.074785470962524, -0.11662197113037, -0.28111052513123, -0.31257653236389, -0.35659313201904, -0.47155737876892, -0.56527304649353, -0.63167977333069, -0.69735670089722, -0.70509481430054, -0.60061812400818, -0.70767593383789, -0.72880589962006, -0.60491871833801, -0.6926805973053, -0.78921782970429, -0.81319689750671, -0.89163064956665, -0.9689302444458, -0.82183480262756, -0.76881575584412, -0.75910902023315, -0.76523530483246, -0.75589847564697, -0.6915944814682, -0.64744770526886, -0.50784063339233, -0.37713539600372, -0.30990982055664, -0.32500267028809
0.1147346496582, 0.14710521697998, 0.16802740097046, 0.22492790222168, 0.16966080665588, 0.1279947757721, 0.086716651916504, 0.13464736938477, 0.13186407089233, 0.1133439540863, 0.062264919281006, -0.033647060394287, -0.082513093948364, -0.095110654830933, -0.093454599380493, -0.090662956237793, -0.094219923019409, -0.2379961013794, -0.30096697807312, -0.29049301147461, -0.41161179542541, -0.49942946434021, -0.51908254623413, -0.60954999923706, -0.51218032836914, -0.45857620239258, -0.4827139377594, -0.52957701683044, -0.28016567230225, -0.43568968772888, -0.53781175613403, -0.79227805137634, -0.91883218288422, -1.0601232051849, -0.8412629365921, -0.76698648929596, -0.76941406726837, -0.81100642681122, -0.79335427284241, -0.76175487041473, -0.68071854114533, -0.51987433433533, -0.3916300535202, -0.31688749790192, -0.32500267028809
0.1147346496582, 0.1479024887085, 0.16583442687988, 0.22078585624695, 0.18091225624085, 0.13431763648987, 0.10366940498352, 0.096569299697876, 0.13150858879089, 0.098700284957886, 0.050674676895142, -0.074952840805054, -0.15736794471741, -0.1060266494751, -0.10654973983765, -0.12637400627136, -0.079758167266846, -0.16929268836975, -0.24544525146484, -0.25368666648865, -0.33483338356018, -0.37245631217956, -0.38556265830994, -0.407466173172, -0.24175310134888, -0.10385942459106, -0.039993047714233, -0.030502319335938, -0.090648889541626, 0.24133348464966, -0.10968446731567, -0.62487101554871, -0.91489982604981, -1.0673960447311, -0.85813426971436, -0.80208325386047, -0.79960215091705, -0.84504282474518, -0.83509826660156, -0.82912218570709, -0.701056599617, -0.53034865856171, -0.40547907352447, -0.32203137874603, -0.32500267028809
0.1147346496582, 0.14869022369385, 0.16342377662659, 0.21091294288635, 0.18685984611511, 0.14163994789123, 0.085186004638672, 0.055020570755005, 0.11003112792969, 0.041268587112427, -0.0081901550292969, -0.071186065673828, -0.16062450408936, -0.1306266784668, -0.15299034118652, -0.12668895721436, -0.13630890846252, -0.1473650932312, -0.22410941123962, -0.18357086181641, -0.10642075538635, -0.15912842750549, -0.19337368011475, -0.21707510948181, -0.24530673027039, -0.21730399131775, -0.19975566864014, -0.15579271316528, -0.078326940536499, -0.16686010360718, -0.19166898727417, -0.34093880653381, -0.69113397598267, -1.0187962055206, -0.84643375873566, -0.82488536834717, -0.8419052362442, -0.8765732049942, -0.89517891407013, -0.88021421432495, -0.7184544801712, -0.54605412483215, -0.41860365867615, -0.32611966133118, -0.32500267028809
0.1147346496582, 0.14898109436035, 0.16063928604126, 0.19753003120422, 0.18830895423889, 0.13810586929321, 0.0628821849823, 0.033560037612915, 0.013116121292114, -0.013149499893189, -0.067100286483765, -0.083789110183716, -0.11270046234131, -0.11660742759705, -0.081868171691895, -0.073600053787231, -0.13376116752625, -0.17307829856873, -0.1266725063324, -0.14353704452515, -0.17453861236572, -0.2187442779541, -0.27668571472168, -0.32646203041077, -0.34692192077637, -0.35097908973694, -0.33897066116333, -0.33116364479065, -0.28823304176331, -0.27586054801941, -0.27086520195007, -0.32533311843872, -0.4803192615509, -0.70951318740845, -0.78632760047913, -0.85598516464233, -0.90585792064667, -0.90560066699982, -0.95224606990814, -0.91661059856415, -0.73245692253113, -0.55976068973541, -0.43093037605286, -0.32973003387451, -0.32500267028809
0.1147346496582, 0.14806509017944, 0.1574923992157, 0.18434476852417, 0.19839549064636, 0.097984313964844, 0.041355848312378, 0.0072391033172607, -0.070784330368042, -0.10432410240173, -0.06156849861145, -0.089214324951172, -0.12092804908752, -0.07893180847168, -0.06181788444519, -0.058267831802368, -0.090624094009399, -0.12413811683655, -0.14519047737122, -0.19722604751587, -0.24008059501648, -0.26513242721558, -0.31828546524048, -0.33726763725281, -0.41140556335449, -0.46809148788452, -0.46185636520386, -0.45267534255981, -0.4485514163971, -0.45577692985535, -0.46719169616699, -0.3933002948761, -0.14469623565674, -0.3041889667511, -0.75871205329895, -0.85868883132935, -0.94032275676727, -0.96425187587738, -1.013454914093, -0.93696773052216, -0.74087941646576, -0.57137286663055, -0.4423862695694, -0.33679163455963, -0.32500267028809
0.1147346496582, 0.1470935344696, 0.15706658363342, 0.17106342315674, 0.17809343338013, 0.064212083816528, 0.02081298828125, -0.025680541992188, -0.12818670272827, -0.12615728378296, -0.072981119155884, -0.057735681533813, -0.043089628219604, -0.040695190429688, -0.016331672668457, -0.0028553009033203, -0.025736093521118, -0.094940900802612, -0.17950916290283, -0.24540483951569, -0.29313182830811, -0.30282211303711, -0.31725442409515, -0.37521612644196, -0.47078704833984, -0.52977192401886, -0.56818723678589, -0.5780189037323, -0.59472107887268, -0.58248805999756, -0.59020686149597, -0.48764181137085, -0.25006461143494, 0.015293836593628, -0.73532712459564, -0.91975474357605, -0.95607769489288, -1.0302211046219, -1.045689702034, -0.93011939525604, -0.73458993434906, -0.57962763309479, -0.44952952861786, -0.34520554542541, -0.32500267028809
0.1147346496582, 0.14607644081116, 0.15600299835205, 0.15753245353699, 0.13298439979553, 0.035256385803223, -0.025956630706787, -0.056573867797852, -0.14263153076172, -0.13143038749695, -0.074923038482666, -0.052201986312866, -0.0065591335296631, 0.011837959289551, 0.028022289276123, 0.054004907608032, 0.009685754776001, -0.074253559112549, -0.16347181797028, -0.25664377212524, -0.3046555519104, -0.35290360450745, -0.38249135017395, -0.43089604377747, -0.51806032657623, -0.59470343589783, -0.63057887554169, -0.67585778236389, -0.7149178981781, -0.69597125053406, -0.67289543151856, -0.54135823249817, -0.36439847946167, -0.15218734741211, -0.687251329422, -0.90344250202179, -0.92356562614441, -1.1002320051193, -1.0288623571396, -0.89614796638489, -0.73648262023926, -0.58725214004517, -0.45361077785492, -0.35349309444428, -0.32500267028809
0.1147346496582, 0.145015001297, 0.15386986732483, 0.15463757514954, 0.097342014312744, -0.0036194324493408, -0.078075408935547, -0.10809803009033, -0.1015100479126, -0.092388868331909, -0.08688759803772, -0.037871122360229, 0.018312215805054, 0.064359188079834, 0.094937086105347, 0.078649878501892, 0.020637392997742, -0.050517082214356, -0.14842402935028, -0.25673496723175, -0.32095193862915, -0.40223109722138, -0.46248090267181, -0.51063978672028, -0.57784223556519, -0.65093719959259, -0.71747481822967, -0.76291930675507, -0.80474615097046, -0.80524015426636, -0.72950077056885, -0.64395475387573, -0.49831986427307, -0.3589243888855, -0.44378709793091, -0.86701560020447, -0.99050223827362, -1.1198319196701, -1.0063928365707, -0.87151384353638, -0.75148105621338, -0.59496819972992, -0.45654356479645, -0.36161053180695, -0.32500267028809
0.1147346496582, 0.14479327201843, 0.1515941619873, 0.15348219871521, 0.077548742294311, -0.045035600662231, -0.11537218093872, -0.16509342193603, -0.091076612472534, -0.068201541900635, -0.058436155319214, -0.013015747070313, 0.02886152267456, 0.072613120079041, 0.11702477931976, 0.074650287628174, 0.023281693458557, -0.051636576652527, -0.15663778781891, -0.26213145256043, -0.35074770450592, -0.44076025485992, -0.53463792800903, -0.55772185325623, -0.66576898097992, -0.72878527641296, -0.78978300094605, -0.8525105714798, -0.89404320716858, -0.90769171714783, -0.82596254348755, -0.74631142616272, -0.62086486816406, -0.48265147209168, -0.1731436252594, -0.76315522193909, -0.92695045471191, -1.126557469368, -0.99734687805176, -0.87303841114044, -0.76767826080322, -0.59951817989349, -0.45832026004791, -0.36952519416809, -0.32500267028809
