-0.46456909179688, -0.44007861614227, -0.42238235473633, -0.4092823266983, -0.36179649829865, -0.3115439414978, -0.33847951889038, -0.33345186710358, -0.30290591716766, -0.26523268222809, -0.29264330863953, -0.25027346611023, -0.22551548480987, -0.19567608833313, -0.13256597518921, -0.16382884979248, -0.20032811164856, -0.12793159484863, -0.20744371414185, -0.11205816268921, -0.1118152141571, -0.11313700675964, -0.11785483360291, -0.095680236816406, -0.076659202575684, -0.033758878707886, -0.057401657104492, -0.070873975753784, -0.076174020767212, -0.076924085617065, -0.098291873931885, -0.095125675201416, -0.0063321590423584, 0.015925407409668, 0.013386964797974, 7.7128410339355e-005, -0.014088988304138, -0.026599526405335, -0.020478010177612, -0.023116946220398, -0.024041295051575, -0.026527047157288, -0.029000639915466, -0.075521230697632, -0.090354919433594
-0.46456909179688, -0.44706571102142, -0.42957389354706, -0.41664922237396, -0.36745417118072, -0.31068074703217, -0.33984661102295, -0.34272658824921, -0.31043910980225, -0.24968898296356, -0.27373993396759, -0.23042750358582, -0.19435739517212, -0.16849970817566, -0.11513781547546, -0.18232345581055, -0.20667552947998, -0.14505887031555, -0.20911574363708, -0.12444138526917, -0.11465120315552, -0.11484694480896, -0.1077823638916, -0.085217475891113, -0.068090200424194, -0.029746770858765, -0.065983295440674, -0.054857492446899, -0.064239978790283, -0.086900949478149, -0.088642597198486, -0.080739498138428, -0.0030231475830078, -0.021717667579651, -0.022259950637817, 0.0094822645187378, -0.012850522994995, -0.03184187412262, -0.031943321228027, -0.029924988746643, -0.029436469078064, -0.027897357940674, -0.026634335517883, -0.077288269996643, -0.090354919433594
-0.46456909179688, -0.44729518890381, -0.42822504043579, -0.41751968860626, -0.36729109287262, -0.31186103820801, -0.33371114730835, -0.3512669801712, -0.30356049537659, -0.23460793495178, -0.24648487567902, -0.22105717658997, -0.16537642478943, -0.13797783851623, -0.10259246826172, -0.1734938621521, -0.21234893798828, -0.16646957397461, -0.20730257034302, -0.16286873817444, -0.1148886680603, -0.10984206199646, -0.097243309020996, -0.074141502380371, -0.056743860244751, -0.070717811584473, -0.05912709236145, -0.039549112319946, -0.070578575134277, -0.087866067886352, -0.076013088226318, -0.065999746322632, -0.012601137161255, -0.015246272087097, -0.016611933708191, 0.014678001403809, -0.011595010757446, -0.032145500183106, -0.042075037956238, -0.036854743957519, -0.035539150238037, -0.032144904136658, -0.029413104057312, -0.080034136772156, -0.090354919433594
-0.46456909179688, -0.44722640514374, -0.42703795433044, -0.41837859153748, -0.36791920661926, -0.31659591197968, -0.32459032535553, -0.35783469676971, -0.29668116569519, -0.21647477149963, -0.20840764045715, -0.21186327934265, -0.15107154846191, -0.10627126693726, -0.11283612251282, -0.16347360610962, -0.19745874404907, -0.18560695648193, -0.20500183105469, -0.16698145866394, -0.11566114425659, -0.10146141052246, -0.086635589599609, -0.069658041000366, -0.051096439361572, -0.057116031646729, -0.051369190216065, -0.026117563247681, -0.068860530853271, -0.07782244682312, -0.062837362289429, -0.050739288330078, -0.036343097686768, 0.010120511054993, -0.0073897838592529, 0.020866513252258, -0.011444687843323, -0.030645728111267, -0.049921154975891, -0.043657422065735, -0.041554450988769, -0.036329865455627, -0.032157182693481, -0.08194637298584, -0.090354919433594
-0.46456909179688, -0.44743287563324, -0.42600905895233, -0.41742992401123, -0.36934649944305, -0.3245964050293, -0.31244921684265, -0.35497057437897, -0.29186117649078, -0.227454662323, -0.17641234397888, -0.20426297187805, -0.14897680282593, -0.078953266143799, -0.10042309761047, -0.15305757522583, -0.18431353569031, -0.19271230697632, -0.21009182929993, -0.18898153305054, -0.14003968238831, -0.12208676338196, -0.10460782051086, -0.087203979492188, -0.076218843460083, -0.067707538604736, -0.067920207977295, -0.045586824417114, -0.074711322784424, -0.066218137741089, -0.048658847808838, -0.030682563781738, -0.031181812286377, 0.017894268035889, 0.01755154132843, 0.031573057174683, -0.013653516769409, -0.034335970878601, -0.055512070655823, -0.05029034614563, -0.047414660453796, -0.040432810783386, -0.034858703613281, -0.084267735481262, -0.090354919433594
-0.46456909179688, -0.44792246818543, -0.42487585544586, -0.41664516925812, -0.37289655208588, -0.33231174945831, -0.29723012447357, -0.35389721393585, -0.28917193412781, -0.22308588027954, -0.16958355903625, -0.19486546516418, -0.14368891716003, -0.071987628936768, -0.098219156265259, -0.14911818504333, -0.18823838233948, -0.20492911338806, -0.22619295120239, -0.2286229133606, -0.18444776535034, -0.15321493148804, -0.13845252990723, -0.13475275039673, -0.11943793296814, -0.098954439163208, -0.10607552528381, -0.10083293914795, -0.11033892631531, -0.089211940765381, -0.077315092086792, -0.05579948425293, -0.029963493347168, 0.017671823501587, 0.042925953865051, 0.025063633918762, -0.018572807312012, -0.046827793121338, -0.05888295173645, -0.056747555732727, -0.052658677101135, -0.044434309005737, -0.037494897842407, -0.087002158164978, -0.090354919433594
-0.46456909179688, -0.44868338108063, -0.4226907491684, -0.41602826118469, -0.3807487487793, -0.33754348754883, -0.27887082099915, -0.34779477119446, -0.28870844841003, -0.21362638473511, -0.16726136207581, -0.18681740760803, -0.14016103744507, -0.077446460723877, -0.11012578010559, -0.14348769187927, -0.1829240322113, -0.21440839767456, -0.24311780929565, -0.2517192363739, -0.22883987426758, -0.18516039848328, -0.19111895561218, -0.19330406188965, -0.16782808303833, -0.15092825889587, -0.14661884307861, -0.1607518196106, -0.15217065811157, -0.12383651733398, -0.10845923423767, -0.093410015106201, -0.031783580780029, -0.023382186889648, 0.038896799087524, 0.01364803314209, -0.023489475250244, -0.06027090549469, -0.064511179924011, -0.062996625900269, -0.05763590335846, -0.04831862449646, -0.039945960044861, -0.090122818946838, -0.090354919433594
-0.46456909179688, -0.44972372055054, -0.42059028148651, -0.41557562351227, -0.38857316970825, -0.34339821338654, -0.27112531661987, -0.3020966053009, -0.2883780002594, -0.21530866622925, -0.17561507225037, -0.15139889717102, -0.13770031929016, -0.093306064605713, -0.12250447273254, -0.14269351959228, -0.17210030555725, -0.20540881156921, -0.23311114311218, -0.22856521606445, -0.21572542190552, -0.17114400863648, -0.15811085700989, -0.19714951515198, -0.1747350692749, -0.16258525848389, -0.17485976219177, -0.19529581069946, -0.18380308151245, -0.16214108467102, -0.14317965507507, -0.13190388679504, -0.064104318618774, -0.044479846954346, 0.012428283691406, -0.0042750835418701, -0.023021936416626, -0.074183225631714, -0.077956080436707, -0.071224927902222, -0.062315940856934, -0.052066445350647, -0.042111873626709, -0.093629956245422, -0.090354919433594
-0.46456909179688, -0.45103919506073, -0.41879057884216, -0.41466212272644, -0.39319312572479, -0.34850800037384, -0.27937006950378, -0.29483795166016, -0.2914891242981, -0.22921776771545, -0.17252993583679, -0.15520238876343, -0.13659453392029, -0.10158109664917, -0.12877774238586, -0.20481586456299, -0.28100538253784, -0.2853798866272, -0.3180673122406, -0.29163551330566, -0.27866506576538, -0.21948337554932, -0.16069674491882, -0.19066476821899, -0.16744709014893, -0.16245031356812, -0.19129848480225, -0.20545554161072, -0.20424008369446, -0.20272421836853, -0.18313503265381, -0.15568137168884, -0.10271668434143, -0.0434730052948, -0.012497901916504, -0.028638362884522, -0.033060908317566, -0.090590357780457, -0.087257981300354, -0.079555511474609, -0.067154288291931, -0.055665969848633, -0.046058297157288, -0.097496509552002, -0.090354919433594
-0.46456909179688, -0.45261514186859, -0.41706788539887, -0.4134556055069, -0.39766991138458, -0.35311663150787, -0.30111408233643, -0.27798295021057, -0.29499435424805, -0.25432181358337, -0.17231321334839, -0.1601345539093, -0.13491725921631, -0.15705013275147, -0.23368620872498, -0.32637286186218, -0.40702962875366, -0.41187500953674, -0.40385246276856, -0.35785746574402, -0.34091591835022, -0.26699900627136, -0.20944905281067, -0.25200629234314, -0.16294717788696, -0.17151951789856, -0.2124969959259, -0.22983908653259, -0.2594039440155, -0.17691016197205, -0.094384670257568, -0.15077972412109, -0.1235044002533, -0.043023824691773, -0.040391683578491, -0.054703235626221, -0.052105903625488, -0.097584128379822, -0.094014048576355, -0.087909579277039, -0.071786046028137, -0.059097528457642, -0.050243496894836, -0.10171866416931, -0.090354919433594
