0.056734085083008, 0.047432661056519, 0.040393114089966, -0.043432831764221, -0.035227060317993, -0.052645206451416, -0.0093748569488525, 0.0097295045852661, -0.0093231201171875, -0.0092487335205078, -0.010579228401184, -0.024526953697205, -0.054347634315491, -0.059553861618042, 0.017599582672119, 0.044232606887817, 0.074096441268921, 0.085777759552002, 0.012351512908936, 0.030223846435547, 0.0047793388366699, -0.034023523330688, -0.042914628982544, -0.041009664535523, -0.028106451034546, -0.091691255569458, -0.085751295089722, -0.14602851867676, -0.15585076808929, -0.15858733654022, -0.17487502098083, -0.18995571136475, -0.22950351238251, -0.30273973941803, -0.27612209320068, -0.24703741073608, -0.28748762607575, -0.30306875705719, -0.29882657527924, -0.36256837844849, -0.3744215965271, -0.43697869777679, -0.49144673347473, -0.52217960357666, -0.53980445861816
0.056734085083008, 0.054391145706177, 0.05009913444519, -0.036152124404907, -0.018224716186523, -0.037395596504211, -0.0027720928192139, 0.0084600448608398, -0.0084525346755981, -0.010979294776917, -0.0098011493682861, -0.016523361206055, -0.048652768135071, -0.044422149658203, 0.0024807453155518, 0.038286447525024, 0.06507682800293, 0.11128973960877, 0.043251037597656, 0.014231443405151, -0.020908355712891, 0.0076570510864258, 0.002122163772583, 0.0031776428222656, 0.0017952919006348, -0.068100214004517, -0.043337106704712, -0.10124683380127, -0.083195090293884, -0.086800575256348, -0.099478125572205, -0.10445940494537, -0.16075742244721, -0.26252472400665, -0.25094509124756, -0.23009967803955, -0.26843333244324, -0.28538131713867, -0.28050208091736, -0.35519504547119, -0.36887729167938, -0.43167328834534, -0.48880672454834, -0.52217769622803, -0.53980445861816
0.056734085083008, 0.061500787734985, 0.057654857635498, -0.033653736114502, -0.0062718391418457, -0.026093482971191, -0.015061616897583, -0.012915372848511, -0.033902883529663, -0.03891921043396, -0.044744372367859, -0.040967345237732, -0.064968466758728, -0.057655453681946, -0.047062635421753, -0.011319398880005, 0.012085676193237, 0.050471544265747, 0.04517388343811, -0.02820897102356, -0.091094493865967, 0.0058376789093018, 0.002037763595581, 0.0026638507843018, -0.0018937587738037, -0.075242757797241, -0.010593175888061, -0.045397520065308, 0.0023839473724365, -0.0073626041412353, -0.014870524406433, 0.021497488021851, -0.087095975875855, -0.19134223461151, -0.22338998317719, -0.23594093322754, -0.26768946647644, -0.2858589887619, -0.27209174633026, -0.33388948440552, -0.35747075080872, -0.42688894271851, -0.48682200908661, -0.5223536491394, -0.53980445861816
0.056734085083008, 0.068407773971558, 0.053509950637817, -0.025516033172607, -0.0057468414306641, -0.011212587356567, -0.015042781829834, -0.029126882553101, -0.060434103012085, -0.067726850509644, -0.081707358360291, -0.066782593727112, -0.067556977272034, -0.076822757720947, -0.070128440856934, -0.02761697769165, 0.0082454681396484, -0.0054042339324951, 0.052880048751831, -0.028755903244019, -0.094961881637573, 0.0037727355957031, 0.0016674995422363, 0.0024604797363281, 0.00019454956054688, -0.079190969467163, -0.012603998184204, -0.05109429359436, -0.038345098495483, -0.020424127578735, 0.026598572731018, 0.079464435577393, -0.0091772079467773, -0.12018883228302, -0.19368088245392, -0.24367499351502, -0.26787555217743, -0.28665018081665, -0.26189041137695, -0.31313335895538, -0.34255588054657, -0.41621375083923, -0.48739242553711, -0.52270543575287, -0.53980445861816
0.056734085083008, 0.064449548721314, 0.047133445739746, -0.016154289245606, -0.0094902515411377, 0.0058834552764893, -0.014357328414917, -0.044241428375244, -0.066431045532227, -0.046402931213379, -0.03200101852417, -0.040937900543213, -0.021827220916748, -0.063623905181885, -0.076494216918945, -0.03795599937439, 0.0033013820648193, -0.028126001358032, -0.011059045791626, -0.035937786102295, -0.106032371521, -0.042119026184082, -0.043853521347046, -0.042510032653809, -0.052025318145752, -0.087385892868042, -0.053191900253296, -0.087052345275879, -0.087963819503784, -0.062016487121582, -0.00016629695892334, -0.0080745220184326, -0.075399994850159, -0.12430620193481, -0.19215881824493, -0.2457480430603, -0.27068936824799, -0.28719127178192, -0.26654553413391, -0.29388189315796, -0.32864677906036, -0.40686976909638, -0.48386609554291, -0.52330207824707, -0.53980445861816
0.056734085083008, 0.060487270355225, 0.040776491165161, -0.005490779876709, -0.014209270477295, 0.025450229644775, -0.0094690322875977, -0.0069000720977783, -0.017609834671021, 0.0098903179168701, 0.035497665405273, 0.041237115859985, 0.011620283126831, -0.046649217605591, -0.081624031066895, -0.051265001296997, -0.038075447082519, -0.08901834487915, -0.055006980895996, -0.077708005905151, -0.14123582839966, -0.13705563545227, -0.1021146774292, -0.11837410926819, -0.13263249397278, -0.1194281578064, -0.14425230026245, -0.12422943115234, -0.10962200164795, -0.09283971786499, -0.033532738685608, -0.097087264060974, -0.15069186687469, -0.14663887023926, -0.19885420799255, -0.24290370941162, -0.27034652233124, -0.27993273735046, -0.27982914447784, -0.27416586875916, -0.31581103801727, -0.3989018201828, -0.48084259033203, -0.52447617053986, -0.53980445861816
0.056734085083008, 0.05659031867981, 0.034481048583984, 0.0056040287017822, -0.020465135574341, 0.039814472198486, 0.00074243545532227, 0.0017910003662109, 0.036925315856934, 0.055651664733887, 0.046624422073364, 0.054840564727783, 0.015527963638306, -0.022988796234131, -0.087984323501587, -0.064773797988892, -0.013158082962036, -0.10706377029419, -0.054133415222168, -0.042974233627319, -0.11064338684082, -0.038900136947632, 0.0058133602142334, -0.014031887054443, -0.12948679924011, -0.1103401184082, -0.20929408073425, -0.14474534988403, -0.11262702941894, -0.12741458415985, -0.098952293395996, -0.13930892944336, -0.20326089859009, -0.16441988945007, -0.20344483852387, -0.23251569271088, -0.26771461963654, -0.26944518089294, -0.26403784751892, -0.25409209728241, -0.3049613237381, -0.39236080646515, -0.47891759872437, -0.52525651454926, -0.53980445861816
0.056734085083008, 0.052783012390137, 0.028291463851929, 0.017598867416382, -0.02449631690979, 0.051961183547974, 0.01076078414917, 0.0077428817749023, 0.044510841369629, 0.032534122467041, 0.023090362548828, 0.023960828781128, 0.01953911781311, 0.011147260665894, -0.035869598388672, 0.014434814453125, 0.00084424018859863, 0.06364917755127, 0.0083470344543457, 0.01524806022644, -0.061872482299805, -0.0065062046051025, -0.040343999862671, -0.06333327293396, -0.10809636116028, -0.068791627883911, -0.11356830596924, -0.09735369682312, -0.12179851531982, -0.16197109222412, -0.13178265094757, -0.12705874443054, -0.1887069940567, -0.1490170955658, -0.20243227481842, -0.22212040424347, -0.266406416893, -0.25884234905243, -0.22875452041626, -0.23378992080688, -0.2959703207016, -0.3874888420105, -0.4779098033905, -0.52420485019684, -0.53980445861816
0.056734085083008, 0.049088716506958, 0.022250413894653, 0.030712127685547, -0.012128114700317, 0.062131404876709, 0.025371551513672, -0.0098180770874023, 0.016674041748047, 0.0060470104217529, -0.0024173259735107, -0.00069832801818848, 0.012770652770996, 0.014539003372192, 0.052012920379639, 0.04761815071106, 0.0030696392059326, -0.01667332649231, -0.074405670166016, -0.10546898841858, -0.14767622947693, -0.11293005943298, -0.16426777839661, -0.19491767883301, -0.20387625694275, -0.15683817863464, -0.15773463249207, -0.097012996673584, -0.030052423477173, -0.080143928527832, -0.11570191383362, -0.15276169776917, -0.14416933059692, -0.12868976593018, -0.18140482902527, -0.21940183639526, -0.25863885879517, -0.24415838718414, -0.20182049274445, -0.21338605880737, -0.28838455677032, -0.38826560974121, -0.47666490077972, -0.52338254451752, -0.53980445861816
0.056734085083008, 0.045528173446655, 0.016406059265137, 0.017479658126831, 0.0018587112426758, 0.067353010177612, 0.014216184616089, -0.03600263595581, -0.042144536972046, -0.013334512710571, 0.02336049079895, 0.020983934402466, 0.00014543533325195, 0.0043678283691406, -0.007803201675415, 0.0080597400665283, -0.0057284832000732, -0.093726396560669, -0.12322568893433, -0.20225620269775, -0.20193147659302, -0.18287253379822, -0.21879506111145, -0.27200984954834, -0.22035837173462, -0.14203453063965, -0.23582863807678, -0.14641261100769, -0.077603578567505, -0.13513326644898, -0.19513642787933, -0.18607640266418, -0.10791194438934, -0.12987434864044, -0.17706108093262, -0.21347141265869, -0.24453198909759, -0.22200286388397, -0.19180989265442, -0.19522345066071, -0.28228569030762, -0.4071626663208, -0.47517931461334, -0.52279734611511, -0.53980445861816
