0.15129852294922, 0.20519661903381, 0.17200064659119, 0.27710747718811, 0.34302711486816, 0.33463573455811, 0.34070086479187, 0.34753441810608, 0.3071882724762, 0.22686076164246, 0.18558859825134, 0.12366700172424, 0.016233205795288, 0.023458003997803, 0.077096223831177, 0.025325298309326, -0.035020112991333, -0.044363260269165, -0.10166597366333, -0.010255813598633, -0.0014097690582275, 0.0084700584411621, -0.091257333755493, -0.10052037239075, -0.16476035118103, -0.16599440574646, -0.14627575874329, -0.14721894264221, -0.16165256500244, -0.19563937187195, -0.25123691558838, -0.2502167224884, -0.36290645599365, -0.42036259174347, -0.28854930400848, -0.30832374095917, -0.51856911182404, -0.67474389076233, -0.66462123394012, -0.71686744689941, -0.85101556777954, -0.87647521495819, -0.86260843276977, -0.86074405908585, -0.83669281005859
0.15129852294922, 0.21146106719971, 0.17494511604309, 0.28575110435486, 0.3417546749115, 0.3300359249115, 0.31743574142456, 0.31385779380798, 0.25152897834778, 0.16717076301575, 0.12230038642883, 0.048586845397949, -0.031864404678345, -0.019824504852295, 0.026334762573242, -0.024688959121704, -0.11068820953369, -0.10534381866455, -0.069393396377564, -0.044446468353271, -0.010210514068604, 0.00084257125854492, -0.028008460998535, -0.11464810371399, -0.15010166168213, -0.18766379356384, -0.22625756263733, -0.18036317825317, -0.21345400810242, -0.23243880271912, -0.26696193218231, -0.27784788608551, -0.37359642982483, -0.44907474517822, -0.32276380062103, -0.60627794265747, -0.69337797164917, -0.68847775459289, -0.67035031318665, -0.72142791748047, -0.87033021450043, -0.89204430580139, -0.87334543466568, -0.86513447761536, -0.83669281005859
0.15129852294922, 0.21754956245422, 0.1705207824707, 0.2662079334259, 0.28938627243042, 0.27815008163452, 0.24259471893311, 0.23817133903503, 0.15415620803833, 0.090082406997681, 0.044873237609863, -0.038639783859253, -0.078556299209595, -0.061922073364258, -0.053962707519531, -0.084412813186645, -0.17671322822571, -0.19080018997192, -0.055256843566894, -0.044427871704102, -0.026264190673828, -0.02580189704895, -0.011960029602051, -0.10419487953186, -0.12885093688965, -0.22094798088074, -0.24395680427551, -0.19248080253601, -0.23295569419861, -0.24445295333862, -0.23325371742248, -0.25813961029053, -0.31910014152527, -0.42571234703064, -0.31745183467865, -0.54706954956055, -0.65289211273193, -0.67968952655792, -0.66602158546448, -0.72800719738007, -0.89128214120865, -0.90202295780182, -0.88324236869812, -0.86938738822937, -0.83669281005859
0.15129852294922, 0.21569848060608, 0.16234278678894, 0.24572777748108, 0.2495174407959, 0.22803902626038, 0.17191410064697, 0.13679647445679, 0.052482843399048, 0.014932155609131, -0.030344247817993, -0.1025881767273, -0.13893175125122, -0.13113141059875, -0.13542652130127, -0.15325164794922, -0.20424795150757, -0.27358317375183, -0.13819313049316, -0.081813097000122, -0.037544965744019, -0.054607629776001, -0.052780389785767, -0.060474157333374, -0.040226936340332, -0.16106605529785, -0.15700197219849, -0.18802285194397, -0.1862461566925, -0.19194340705872, -0.1948516368866, -0.21707916259766, -0.26201832294464, -0.38878095149994, -0.40717732906342, -0.47850608825684, -0.68958532810211, -0.66965854167938, -0.66191279888153, -0.75197184085846, -0.89042335748672, -0.89925116300583, -0.88701170682907, -0.87347948551178, -0.83669281005859
0.15129852294922, 0.20583915710449, 0.1527156829834, 0.22437357902527, 0.21234488487244, 0.1787428855896, 0.097831010818481, 0.026756286621094, -0.03568696975708, -0.11117935180664, -0.11236953735352, -0.15593433380127, -0.1998143196106, -0.20817565917969, -0.22839951515198, -0.23978281021118, -0.25861787796021, -0.27937340736389, -0.13773155212402, -0.11458492279053, -0.0088391304016113, 0.02947211265564, 0.022980928421021, 0.020362615585327, -0.094088077545166, -0.13346028327942, -0.04465389251709, -0.15980625152588, -0.07377552986145, -0.097701549530029, -0.1350793838501, -0.13390493392944, -0.20711994171143, -0.33107805252075, -0.31815934181213, -0.40748655796051, -0.68397200107574, -0.65914011001587, -0.65950500965118, -0.78061747550964, -0.87219816446304, -0.88349479436874, -0.88969385623932, -0.87739568948746, -0.83669281005859
0.15129852294922, 0.19593381881714, 0.14163947105408, 0.20221495628357, 0.17732572555542, 0.1151716709137, 0.023752450942993, -0.056354522705078, -0.12781858444214, -0.21951103210449, -0.19313716888428, -0.23112320899963, -0.29379558563232, -0.31354999542236, -0.33670592308044, -0.33854103088379, -0.36432099342346, -0.31797885894775, -0.2136857509613, -0.21102356910706, -0.12064623832703, -0.043400526046753, -0.023531198501587, -0.066716909408569, -0.1304440498352, -0.068475723266602, -0.00084567070007324, -0.083216905593872, 0.038389921188354, 0.08926248550415, 0.21395134925842, 0.17506790161133, -0.16137671470642, -0.25856959819794, -0.31451499462128, -0.41575169563294, -0.67804038524628, -0.65597641468048, -0.66202998161316, -0.81370210647583, -0.85369491577148, -0.86732482910156, -0.87955033779144, -0.88053172826767, -0.83669281005859
0.15129852294922, 0.18605899810791, 0.13134932518005, 0.17552781105042, 0.13096046447754, 0.049655437469482, -0.049157857894898, -0.12397623062134, -0.25705504417419, -0.29192161560059, -0.33009004592896, -0.31164765357971, -0.37390208244324, -0.38587737083435, -0.35320734977722, -0.30707406997681, -0.35684585571289, -0.35730266571045, -0.35245847702026, -0.36425042152405, -0.26448845863342, -0.22448015213013, -0.14688897132873, -0.15399074554443, -0.13881063461304, 0.0014674663543701, 0.076373100280762, 0.055093288421631, 0.12323999404907, 0.17145323753357, 0.14966702461243, -0.11445260047913, 0.028475284576416, -0.15820813179016, -0.37877929210663, -0.57962322235107, -0.68832468986511, -0.65893304347992, -0.66232323646545, -0.80316424369812, -0.83500194549561, -0.850834608078, -0.8694993853569, -0.8834536075592, -0.83669281005859
0.15129852294922, 0.17625308036804, 0.12184572219849, 0.1577570438385, 0.086050987243652, -0.012238264083862, -0.088729858398438, -0.18821430206299, -0.32167959213257, -0.38810420036316, -0.39944052696228, -0.40849804878235, -0.32595920562744, -0.32417726516724, -0.24809145927429, -0.1893572807312, -0.29374718666077, -0.33155751228332, -0.38078188896179, -0.43206286430359, -0.37098813056946, -0.35137939453125, -0.25539565086365, -0.25615644454956, -0.14898133277893, -0.038717031478882, 0.018285036087036, 0.028599739074707, 0.11757874488831, 0.21130037307739, 0.16867423057556, 0.075603008270264, 0.18476176261902, -0.21499395370483, -0.44701027870178, -0.64910793304443, -0.71255660057068, -0.66873836517334, -0.69049501419067, -0.77749133110046, -0.81284821033478, -0.83412575721741, -0.85961008071899, -0.8861613869667, -0.83669281005859
0.15129852294922, 0.16719722747803, 0.11143231391907, 0.12440991401672, 0.033515691757202, -0.072161674499512, -0.12856960296631, -0.24236941337585, -0.34744453430176, -0.49198389053345, -0.41777801513672, -0.35323977470398, -0.14641380310059, -0.17077016830444, -0.18755841255188, -0.12312698364258, -0.18272352218628, -0.28133201599121, -0.29482626914978, -0.3488404750824, -0.36224699020386, -0.32169055938721, -0.35934782028198, -0.29833889007568, -0.21539640426636, -0.1841356754303, -0.16756725311279, -0.14851546287537, -0.1322705745697, -0.087341070175171, 0.010810852050781, 0.013432502746582, -0.54423844814301, 0.0062794685363769, -0.63520550727844, -0.69939053058624, -0.73269939422607, -0.69055557250977, -0.66716313362122, -0.75207686424255, -0.79001188278198, -0.81730771064758, -0.84992909431457, -0.88864725828171, -0.83669281005859
0.15129852294922, 0.15857672691345, 0.10014057159424, 0.082981824874878, -0.034175395965576, -0.13085412979126, -0.18714666366577, -0.29568147659302, -0.37161493301392, -0.51451253890991, -0.34163951873779, -0.17766880989075, -0.056664705276489, -0.045421838760376, -0.16381001472473, -0.217853307724, -0.23805117607117, -0.31230998039246, -0.30921101570129, -0.33734583854675, -0.31796717643738, -0.27781963348389, -0.34949207305908, -0.32779598236084, -0.24139928817749, -0.26007533073425, -0.30575585365295, -0.32948303222656, -0.34678626060486, -0.32519578933716, -0.21979141235352, 0.0036587715148926, -0.051815986633301, 0.12629199028015, -0.52576410770416, -0.76567339897156, -0.7826144695282, -0.72271919250488, -0.70075345039368, -0.73301434516907, -0.77366328239441, -0.80049729347229, -0.84054094552994, -0.88643664121628, -0.83669281005859
