-0.025142669677734, -0.0078058242797852, 0.045299053192139, 0.051512122154236, 0.12966096401215, 0.068065881729126, 0.066310167312622, 0.11390483379364, 0.092386603355408, 0.058059096336365, 0.065249562263489, 0.17511403560638, 0.13953113555908, 0.11715054512024, 0.062150239944458, 0.048006296157837, 0.10529804229736, 0.14825057983398, 0.090442657470703, 0.07901120185852, 0.13557767868042, 0.2122585773468, 0.19098234176636, 0.18222212791443, 0.13028597831726, 0.15114784240723, 0.1690239906311, 0.081311941146851, 0.038514375686646, -0.0890212059021, -0.095026254653931, -0.13966810703278, -0.24360716342926, -0.38974177837372, -0.42064952850342, -0.50353753566742, -0.65495979785919, -0.63592267036438, -0.60484874248505, -0.58203113079071, -0.57926154136658, -0.5796492099762, -0.56007146835327, -0.54553359746933, -0.56940078735352
-0.025142669677734, -0.0070905685424805, 0.047484040260315, 0.054650902748108, 0.12997078895569, 0.066771268844605, 0.073309302330017, 0.13163721561432, 0.10132050514221, 0.077089428901672, 0.077580332756042, 0.19189286231995, 0.15807330608368, 0.12825083732605, 0.066663265228271, 0.064662218093872, 0.13315773010254, 0.1610369682312, 0.10927987098694, 0.11796736717224, 0.18792867660523, 0.28669333457947, 0.25344395637512, 0.30477070808411, 0.22748398780823, 0.24378442764282, 0.27959609031677, 0.19956040382385, 0.092039823532105, 0.0020496845245361, -0.0079238414764404, -0.013621091842651, -0.14471983909607, -0.30545902252197, -0.34832787513733, -0.43683540821075, -0.62172174453735, -0.61057496070862, -0.58585584163666, -0.56636846065521, -0.5665271282196, -0.5699520111084, -0.55342352390289, -0.54127323627472, -0.56940078735352
-0.025142669677734, -0.0064442157745361, 0.049576997756958, 0.057770133018494, 0.1324120759964, 0.065749168395996, 0.078937411308289, 0.13361465930939, 0.08569872379303, 0.066045045852661, 0.050951242446899, 0.14576804637909, 0.11413764953613, 0.070593595504761, 0.020380735397339, 0.014864921569824, 0.074544191360474, 0.11260223388672, 0.074397563934326, 0.065327644348145, 0.13978815078735, 0.23182702064514, 0.19780421257019, 0.27009630203247, 0.24825072288513, 0.26686668395996, 0.32905507087707, 0.29891467094421, 0.27297878265381, 0.19619917869568, 0.1687433719635, 0.12313580513, -0.058855056762695, -0.23030781745911, -0.28184723854065, -0.53810834884644, -0.58481967449188, -0.58127224445343, -0.5653909444809, -0.55007874965668, -0.55348265171051, -0.55997371673584, -0.54675626754761, -0.53708553314209, -0.56940078735352
-0.025142669677734, -0.0058629512786865, 0.051577091217041, 0.060858130455017, 0.13690066337585, 0.05745542049408, 0.057268738746643, 0.1046906709671, 0.049715876579285, 0.040697574615479, 0.031779527664185, 0.097952961921692, 0.065479755401611, 0.015267133712769, -0.024827718734741, -0.03381872177124, 0.014075517654419, 0.054427146911621, 0.016186714172363, 0.013695478439331, 0.091447591781616, 0.17489576339722, 0.14363646507263, 0.22261238098145, 0.25459742546081, 0.30042481422424, 0.38997149467468, 0.40398454666138, 0.46516013145447, 0.44079327583313, 0.33201479911804, 0.26838707923889, 0.018086671829224, -0.16769325733185, -0.2433739900589, -0.53381526470184, -0.54050362110138, -0.53975141048431, -0.53555238246918, -0.53130197525024, -0.54016828536987, -0.54976093769073, -0.54009282588959, -0.5329931974411, -0.56940078735352
-0.025142669677734, -0.0053542852401733, 0.053469300270081, 0.063895344734192, 0.13475751876831, 0.044475913047791, 0.037336230278015, 0.073991537094116, 0.012270331382752, 0.015228033065796, 0.012837052345276, 0.049159169197082, 0.012107133865356, -0.038853883743286, -0.069671630859375, -0.082097291946411, -0.049466133117676, -0.0042338371276856, -0.037584781646729, -0.038453578948975, 0.041854619979858, 0.080787658691406, 0.076781749725342, 0.15487957000732, 0.15561389923096, 0.23156905174255, 0.35038542747498, 0.40438771247864, 0.53384304046631, 0.60538697242737, 0.53666830062866, 0.3722357749939, 0.097236394882202, -0.10060882568359, -0.22370946407318, -0.48424971103668, -0.49822747707367, -0.50328540802002, -0.50668823719025, -0.50537085533142, -0.5244243144989, -0.53936076164246, -0.53334844112396, -0.52902340888977, -0.56940078735352
-0.025142669677734, -0.0049182176589966, 0.055245995521545, 0.05434262752533, 0.12425792217255, 0.03198504447937, 0.020699977874756, 0.043489575386047, 0.0044659376144409, -0.011232733726502, -0.0055161714553833, -0.014981031417847, -0.038603067398071, -0.09385871887207, -0.11367392539978, -0.1290774345398, -0.14132022857666, -0.11275577545166, -0.12623357772827, -0.15269923210144, -0.082990646362305, -0.023222208023071, -0.014337062835693, 0.022499561309815, 0.028435468673706, 0.10213208198547, 0.24242806434631, 0.33514857292175, 0.52399492263794, 0.63370490074158, 0.64830923080444, 0.4832136631012, 0.17788124084473, -0.033009052276611, -0.26238906383514, -0.42406964302063, -0.45252501964569, -0.46492052078247, -0.47846412658691, -0.48471665382385, -0.50560712814331, -0.52823448181152, -0.52357113361359, -0.52517998218536, -0.56940078735352
-0.025142669677734, -0.0047575235366821, 0.056899309158325, 0.045062780380249, 0.10596168041229, 0.030315756797791, 0.005388617515564, 0.014304518699646, -0.0046617984771728, -0.04151725769043, -0.058132886886597, -0.047618627548218, -0.057220935821533, -0.11494398117065, -0.17047309875488, -0.21665239334106, -0.23569798469543, -0.2207236289978, -0.23905968666077, -0.24762058258057, -0.17699241638184, -0.1105227470398, -0.13253259658813, -0.10985350608826, -0.095267772674561, -0.059097528457642, 0.13160824775696, 0.25329279899597, 0.49376726150513, 0.68122625350952, 0.79855489730835, 0.617915391922, 0.26595401763916, 0.046357393264771, -0.26432573795319, -0.36005854606628, -0.40215396881103, -0.42571592330933, -0.44900357723236, -0.46416413784027, -0.49057066440582, -0.51392698287964, -0.51346611976624, -0.52149701118469, -0.56940078735352
-0.025142669677734, -0.0047768354415894, 0.056598782539368, 0.036119103431702, 0.085800528526306, 0.037688970565796, -0.008827805519104, -0.013321161270142, -0.030852675437927, -0.073041439056396, -0.10920977592468, -0.078279376029968, -0.10495102405548, -0.16702258586884, -0.23586511611938, -0.3047456741333, -0.3374787569046, -0.33560264110565, -0.35593950748444, -0.35565221309662, -0.27318000793457, -0.19791984558105, -0.24694561958313, -0.19112038612366, -0.17822217941284, -0.13273668289185, -0.040720701217651, 0.095520496368408, 0.21432089805603, 0.34032487869263, 0.53127098083496, 0.70629453659058, 0.35992383956909, 0.012471675872803, -0.21249306201935, -0.29210758209228, -0.34858369827271, -0.38799822330475, -0.41744589805603, -0.44353437423706, -0.47562193870544, -0.49788153171539, -0.50309908390045, -0.51799380779266, -0.56940078735352
-0.025142669677734, -0.0049067735671997, 0.049892783164978, 0.027550101280212, 0.062304139137268, 0.045054316520691, -0.022133946418762, -0.035626649856567, -0.056445360183716, -0.099890947341919, -0.13771319389343, -0.10884046554565, -0.14595592021942, -0.20769238471985, -0.30081975460053, -0.38121247291565, -0.42248451709747, -0.36483788490295, -0.39359402656555, -0.35969078540802, -0.29509329795837, -0.22761178016663, -0.18293762207031, -0.22021627426148, -0.19760632514954, -0.16869068145752, -0.06576943397522, 0.020693063735962, 0.092699766159058, 0.20166707038879, 0.33443760871887, 0.47110891342163, 0.45610952377319, 0.10147619247437, -0.10971975326538, -0.21963977813721, -0.2942773103714, -0.34802520275116, -0.3865225315094, -0.42197978496552, -0.45969891548157, -0.48144233226776, -0.49238502979279, -0.51468563079834, -0.56940078735352
-0.025142669677734, -0.0051438808441162, 0.038681864738464, 0.019387006759644, 0.03734815120697, 0.050782561302185, -0.034555554389954, -0.055372595787048, -0.076700806617737, -0.11573255062103, -0.14219069480896, -0.16023027896881, -0.18483257293701, -0.25741159915924, -0.35905992984772, -0.40226101875305, -0.45598876476288, -0.39170646667481, -0.39875566959381, -0.34800791740418, -0.3125981092453, -0.26988196372986, -0.20783019065857, -0.20684695243835, -0.18910384178162, -0.15913271903992, -0.075340747833252, -0.030643224716186, 0.015229940414429, 0.15040254592895, 0.26225471496582, 0.24980878829956, 0.33591103553772, 0.21435046195984, -0.02528715133667, -0.15800261497498, -0.23842179775238, -0.30763852596283, -0.35731685161591, -0.40216076374054, -0.44410645961762, -0.4650069475174, -0.48124718666077, -0.51159930229187, -0.56940078735352
-0.025142669677734, -0.0054918527603149, 0.026734828948975, 0.011703968048096, 0.010937094688416, 0.045155882835388, -0.030018210411072, -0.070706486701965, -0.077178955078125, -0.13732755184174, -0.15055465698242, -0.17470252513886, -0.20930993556976, -0.29643130302429, -0.35819983482361, -0.43184387683868, -0.48441898822784, -0.46365320682526, -0.43815672397613, -0.39297807216644, -0.33240735530853, -0.28370296955109, -0.22035050392151, -0.19474101066589, -0.18299341201782, -0.15103673934937, -0.082361221313477, -0.077867746353149, -0.037741661071777, 0.080143213272095, 0.12340140342712, 0.18786716461182, 0.18339014053345, 0.21640682220459, 0.0043356418609619, -0.12480318546295, -0.18047833442688, -0.26680517196655, -0.32927012443543, -0.38420987129211, -0.41560816764831, -0.44869613647461, -0.47007083892822, -0.50874626636505, -0.56940078735352
