0.052745819091797, 0.035490989685059, 0.058552742004394, 0.032456874847412, 0.026490211486816, 0.025873422622681, 0.033163547515869, 0.031884670257568, 0.033837080001831, 0.04757022857666, 0.032648086547852, 0.022998809814453, 0.00029206275939941, -0.03737735748291, -0.058500051498413, -0.038605213165283, -0.038739919662476, -0.043063402175903, -0.075366973876953, -0.031857967376709, -0.044033050537109, -0.045574188232422, -0.023437023162842, 0.011156320571899, -0.024160146713257, -0.033463478088379, -0.07861065864563, -0.071262359619141, -0.065993070602417, -0.059254169464111, -0.039952516555786, -0.013778924942017, -0.0001986026763916, 0.052501201629639, 0.17360401153565, 0.20228004455566, 0.20787191390991, 0.21843457221985, 0.22795581817627, 0.11192691326141, 0.013656854629517, -0.042958736419678, -0.073609948158264, -0.093794345855713, -0.10113525390625
0.052745819091797, 0.038007259368896, 0.065158367156982, 0.044414758682251, 0.029547691345215, 0.0080695152282715, 0.015592098236084, 0.012382745742798, 0.010248899459839, 0.020575523376465, -0.022361040115356, -0.039278984069824, -0.064370632171631, -0.093852043151855, -0.12100553512573, -0.070992708206177, -0.044168710708618, -0.04009485244751, -0.073296785354614, -0.027337074279785, -0.012425422668457, -0.010231018066406, 0.011192798614502, 0.046864032745361, 0.005340576171875, 0.020657062530518, -0.011261463165283, -0.0094962120056152, -0.0069437026977539, -0.031194925308228, -0.023003339767456, 0.0024707317352295, 0.0083298683166504, 0.068902969360352, 0.19621539115906, 0.19637084007263, 0.2137451171875, 0.2260537147522, 0.23868715763092, 0.12060296535492, 0.022267937660217, -0.039000153541565, -0.071729183197021, -0.092853546142578, -0.10113525390625
0.052745819091797, 0.040347814559937, 0.071725368499756, 0.044141530990601, 0.031173706054688, -0.0042462348937988, -0.00028085708618164, -0.0044898986816406, -0.011531591415405, -0.0074574947357178, -0.072330474853516, -0.093433856964111, -0.12448120117188, -0.13666009902954, -0.11967945098877, -0.055215358734131, -0.034637212753296, -0.019588232040405, -0.04450249671936, -0.0054717063903809, 0.0087828636169434, 0.03198766708374, 0.067266464233398, 0.10427021980286, 0.049755573272705, 0.051808595657349, 0.069743633270264, 0.10371351242065, 0.10417556762695, 0.075158596038818, 0.020946741104126, 0.031033277511597, 0.029971361160278, 0.094214200973511, 0.1710479259491, 0.16621923446655, 0.18932294845581, 0.20311784744263, 0.20891165733337, 0.099822163581848, 0.010531783103943, -0.039936900138855, -0.070095300674439, -0.091909050941467, -0.10113525390625
0.052745819091797, 0.042501211166382, 0.066079139709473, 0.037036657333374, 0.031917333602905, -0.016746044158935, -0.01653528213501, -0.021670818328857, -0.033138036727905, -0.045612335205078, -0.12001538276672, -0.14527082443237, -0.15579032897949, -0.11934065818787, -0.10472393035889, -0.052269697189331, -0.029193878173828, 0.00032234191894531, -0.0084571838378906, 0.017198085784912, 0.028820276260376, 0.062210559844971, 0.10280966758728, 0.16556811332703, 0.09742283821106, 0.086095094680786, 0.11331510543823, 0.17467308044434, 0.23389220237732, 0.18924903869629, 0.11642360687256, 0.080682277679443, 0.056208848953247, 0.12616610527039, 0.12190842628479, 0.14224529266357, 0.16644430160523, 0.18140816688538, 0.1744989156723, 0.077633500099182, -0.0063570737838745, -0.049072027206421, -0.071590423583984, -0.09095299243927, -0.10113525390625
0.052745819091797, 0.044462919235229, 0.059916973114014, 0.030567646026611, 0.029273271560669, -0.016847372055054, -0.032979726791382, -0.039204835891724, -0.05461835861206, -0.095313549041748, -0.16574096679688, -0.16410899162293, -0.15181469917297, -0.1016697883606, -0.090119361877441, -0.046802520751953, -0.019262075424194, 0.013761758804321, 0.016244888305664, 0.025421857833862, 0.036393404006958, 0.076557397842407, 0.10985398292542, 0.14396238327026, 0.10647416114807, 0.090907335281372, 0.11840438842773, 0.17936849594116, 0.24161863327026, 0.2241473197937, 0.17310380935669, 0.1615834236145, 0.097649335861206, 0.092256784439087, 0.07573390007019, 0.12166380882263, 0.14511466026306, 0.14642000198364, 0.13733863830566, 0.054219007492065, -0.02415668964386, -0.058550953865051, -0.07688581943512, -0.090000629425049, -0.10113525390625
0.052745819091797, 0.042653799057007, 0.053739070892334, 0.023950576782227, 0.024788856506348, -0.013093709945679, -0.041610240936279, -0.057149410247803, -0.073599815368652, -0.14322280883789, -0.18209552764893, -0.15874791145325, -0.14398121833801, -0.082736968994141, -0.057651281356812, -0.022008895874023, 0.015680313110352, 0.018816471099853, 0.023648262023926, 0.016650438308716, 0.035143375396729, 0.080935955047607, 0.11237716674805, 0.10150504112244, 0.092280149459839, 0.092432022094727, 0.11719369888306, 0.15883588790894, 0.21828818321228, 0.18222236633301, 0.14824533462524, 0.12865424156189, 0.11173939704895, 0.071415424346924, 0.03943681716919, 0.10309481620789, 0.11397552490234, 0.11013197898865, 0.0992351770401, 0.029753565788269, -0.039666056632996, -0.068333983421326, -0.082527995109558, -0.089033007621765, -0.10113525390625
0.052745819091797, 0.040757179260254, 0.047557592391968, 0.019866943359375, 0.018431425094604, -0.0088105201721191, -0.03364634513855, -0.063095331192017, -0.092010021209717, -0.17101669311523, -0.1703622341156, -0.1426739692688, -0.11589241027832, -0.062393426895142, -0.02118706703186, -0.0028502941131592, 0.02232551574707, 0.016886711120606, 0.023290395736694, 0.0064997673034668, 0.037260293960571, 0.07852292060852, 0.10775208473206, 0.057445287704468, 0.071671009063721, 0.088782548904419, 0.091352939605713, 0.13268184661865, 0.20030117034912, 0.1513192653656, 0.14387488365173, 0.12569880485535, 0.10725665092468, 0.062483787536621, 0.040052652359009, 0.073474407196045, 0.070158004760742, 0.076399803161621, 0.068034172058105, 0.0043970346450806, -0.053060173988342, -0.078355431556702, -0.089422702789307, -0.090080976486206, -0.10113525390625
0.052745819091797, 0.038864135742188, 0.041406631469727, 0.018145561218262, 0.012571096420288, -0.00103759765625, -0.020221471786499, -0.058028221130371, -0.087716579437256, -0.12809586524963, -0.15714621543884, -0.12673473358154, -0.084733724594116, -0.040795564651489, 0.011784791946411, -0.010522365570068, 0.017652034759522, 0.016187429428101, 0.022562503814697, 0.012153148651123, 0.041492700576782, 0.043495655059815, 0.069710731506348, 0.050695657730102, 0.053109169006348, 0.07647442817688, 0.092290163040161, 0.10749697685242, 0.14667272567749, 0.11862444877625, 0.15215253829956, 0.13189506530762, 0.081546306610107, 0.029982805252075, 0.04400897026062, 0.053245067596435, 0.0274338722229, 0.044862985610962, 0.039315819740295, -0.023789286613464, -0.062880396842957, -0.087724924087524, -0.094729542732239, -0.092050552368164, -0.10113525390625
0.052745819091797, 0.036970853805542, 0.035602569580078, 0.016470670700073, 0.0088422298431397, 0.010223150253296, -0.0084035396575928, -0.047961950302124, -0.060422420501709, -0.065793752670288, -0.092127799987793, -0.069830417633057, -0.02793025970459, 0.0021274089813232, 0.035064458847046, -0.016939640045166, -0.0001988410949707, 0.0058422088623047, 0.012381792068481, 0.029494285583496, 0.024927616119385, 0.016211748123169, 0.01436972618103, 0.034701347351074, 0.060297727584839, 0.076473951339722, 0.11998176574707, 0.11511778831482, 0.13284778594971, 0.091909408569336, 0.11215090751648, 0.10281586647034, 0.037105321884155, 0.012290239334106, 0.038423538208008, 0.033103227615356, 0.010574340820313, 0.014990329742432, 0.0053261518478394, -0.050261378288269, -0.079136967658997, -0.095895648002624, -0.099916934967041, -0.093928217887878, -0.10113525390625
0.052745819091797, 0.035100936889648, 0.033490657806396, 0.014979362487793, 0.0052282810211182, 0.022995233535767, 0.0015010833740234, -0.010974407196045, -0.028132915496826, -0.011344909667969, -0.02260160446167, 0.011878967285156, 0.068035364151001, 0.11297416687012, 0.10543489456177, 0.023008823394775, -0.023638725280762, -0.014091968536377, -0.0011460781097412, 0.035202980041504, 0.0071611404418945, 0.0053222179412842, -0.013113498687744, 0.018915891647339, 0.066009759902954, 0.074469566345215, 0.13606858253479, 0.10958766937256, 0.1165816783905, 0.065812349319458, 0.08009934425354, 0.11124777793884, 0.074111938476563, 0.0028121471405029, 0.023910522460938, 0.011544942855835, -0.0055861473083496, -0.0088448524475098, -0.02988862991333, -0.07220196723938, -0.099083423614502, -0.10431265830994, -0.10553586483002, -0.095698952674866, -0.10113525390625
0.052745819091797, 0.033249855041504, 0.031794786453247, 0.014108896255493, 0.0057606697082519, 0.037790775299072, 0.028445243835449, 0.034887790679932, 0.0099673271179199, 0.08250880241394, 0.055246353149414, 0.098368406295776, 0.17425394058228, 0.24413180351257, 0.19115090370178, 0.095485687255859, 0.040752649307251, 0.011203050613403, -0.00042915344238281, 0.0017080307006836, -0.0027291774749756, 0.0022368431091309, -0.0088458061218262, 0.021069526672363, 0.057777404785156, 0.067813873291016, 0.13004732131958, 0.09977650642395, 0.10114979743958, 0.040265321731567, 0.066920280456543, 0.13516092300415, 0.15805721282959, 0.025183200836182, 0.005929708480835, -0.0085585117340088, -0.016755342483521, -0.019710302352905, -0.049661517143249, -0.09283983707428, -0.11620700359345, -0.11283504962921, -0.1111433506012, -0.097358822822571, -0.10113525390625
0.052745819091797, 0.03143310546875, 0.028923749923706, 0.013413667678833, 0.0043573379516602, 0.044040679931641, 0.055310487747192, 0.097062110900879, 0.064531564712524, 0.15728402137756, 0.14944267272949, 0.1959502696991, 0.29142737388611, 0.26057934761047, 0.1388988494873, 0.061652898788452, 0.029450178146362, -0.003242015838623, -0.0064918994903564, 0.042073249816894, 0.037877082824707, 0.043905973434448, 0.039138555526733, 0.078366041183472, 0.11211705207825, 0.14201307296753, 0.16881203651428, 0.18471503257752, 0.16722059249878, 0.087039709091186, 0.10220909118652, 0.19744634628296, 0.22492241859436, 0.090966939926148, -0.011715173721314, -0.02166223526001, -0.018939971923828, -0.011473655700684, -0.060984015464783, -0.10115838050842, -0.12461543083191, -0.1212477684021, -0.11668133735657, -0.098896265029907, -0.10113525390625
