0.15984773635864, 0.15955805778503, 0.076892375946045, 0.050711870193481, 0.022199630737305, -0.012832880020142, 0.076510190963745, 0.0067293643951416, -0.041682004928589, -0.056276321411133, 0.023724794387817, -0.0047633647918701, -0.11828088760376, -0.11034083366394, -0.092079877853393, -0.0962815284729, -0.023809194564819, -0.066329956054688, -0.010757207870483, -0.094879865646362, -0.11707210540772, -0.028877019882202, -0.063180923461914, -0.085529804229736, -0.067176342010498, -0.023584604263306, 0.0088963508605957, 0.064960718154907, 0.083705425262451, 0.18905448913574, 0.21502614021301, 0.18401908874512, 0.19035577774048, 0.056135892868042, -0.015532732009888, 0.046907663345337, 0.082377433776855, 0.11422538757324, 0.080980896949768, 0.060220122337341, 0.086789488792419, 0.11937093734741, 0.12055265903473, 0.13138377666473, 0.12681579589844
0.15984773635864, 0.17118692398071, 0.08845329284668, 0.071456432342529, 0.068112373352051, 0.01990008354187, 0.11140751838684, 0.006352424621582, -0.040464401245117, -0.044598579406738, 0.015660047531128, -0.010393381118774, -0.15569019317627, -0.16799974441528, -0.16568970680237, -0.18784618377686, -0.13303327560425, -0.13581395149231, -0.098657846450806, -0.10532259941101, -0.14825582504273, -0.077582836151123, -0.071438074111939, -0.1152491569519, -0.11379456520081, -0.091594219207764, -0.05597996711731, 0.0087497234344482, 0.076341390609741, 0.20124340057373, 0.21810245513916, 0.20998406410217, 0.2327733039856, 0.09256911277771, -0.020463466644287, 0.057321310043335, 0.099162340164185, 0.10684728622437, 0.068728923797607, 0.04677426815033, 0.085723996162415, 0.12043190002441, 0.12082529067993, 0.13162970542908, 0.12681579589844
0.15984773635864, 0.17976331710815, 0.099368572235107, 0.075879335403442, 0.062576293945313, 0.014725923538208, 0.11149501800537, 0.024004936218262, 0.0068743228912353, 0.0056540966033936, 0.016754150390625, -0.00037193298339844, -0.15147876739502, -0.15881562232971, -0.23663401603699, -0.20789837837219, -0.23628997802734, -0.19506359100342, -0.18688178062439, -0.12116050720215, -0.12306904792786, -0.14759731292725, -0.067224025726318, -0.10440516471863, -0.12240433692932, -0.13335776329041, -0.086328983306885, -0.035279512405396, 0.068573713302612, 0.15526437759399, 0.2023069858551, 0.21547961235046, 0.22497057914734, 0.076728820800781, -0.016684770584106, 0.03768253326416, 0.046237707138062, 0.05237889289856, 0.02645468711853, 0.022510766983032, 0.074728012084961, 0.11878347396851, 0.12145256996155, 0.13187062740326, 0.12681579589844
0.15984773635864, 0.18843793869019, 0.090791702270508, 0.072800159454346, 0.060298204421997, 0.010379076004028, 0.11176133155823, 0.058212280273438, 0.055979013442993, 0.057231664657593, 0.037399768829346, 0.0061018466949463, -0.15321898460388, -0.1661856174469, -0.23571729660034, -0.2070529460907, -0.29006028175354, -0.3100893497467, -0.23817539215088, -0.21129679679871, -0.12248539924622, -0.15102219581604, -0.069295167922974, -0.047518014907837, -0.03760552406311, -0.048503637313843, -0.029950618743897, 0.043283224105835, 0.15529990196228, 0.15288710594177, 0.2133367061615, 0.21318340301514, 0.20390820503235, 0.057840347290039, -0.010621547698975, -0.012272357940674, -0.0074388980865478, -0.00095486640930176, -0.014810085296631, -0.00034308433532715, 0.054760932922363, 0.10442090034485, 0.12066543102264, 0.13210773468018, 0.12681579589844
0.15984773635864, 0.19371366500855, 0.082265377044678, 0.071384429931641, 0.059916973114014, 0.0094826221466064, 0.11220526695252, 0.094347715377808, 0.069724321365356, 0.047885417938232, 0.029781579971314, 0.0072534084320068, -0.13802480697632, -0.18276953697205, -0.2362973690033, -0.20515847206116, -0.31266713142395, -0.35849165916443, -0.30782389640808, -0.27647709846497, -0.17248725891113, -0.15771627426148, -0.068620681762695, -0.0058772563934326, -0.013361930847168, -0.010642290115356, -0.010571718215942, 0.059525966644287, 0.18669271469116, 0.15493226051331, 0.19877409934998, 0.20259165763855, 0.17666959762573, 0.043042182922363, -0.0045568943023682, -0.037102699279785, -0.057013750076294, -0.05402398109436, -0.055125713348389, -0.021154880523682, 0.036365270614624, 0.090519070625305, 0.11181962490082, 0.13233816623688, 0.12681579589844
0.15984773635864, 0.18616008758545, 0.073010683059692, 0.071664810180664, 0.059239625930786, 0.010074377059936, 0.099047660827637, 0.1045355796814, 0.075987815856934, 0.042971134185791, 0.01628565788269, 0.0093197822570801, -0.09849214553833, -0.17928576469421, -0.26344656944275, -0.21463918685913, -0.30148649215698, -0.36128711700439, -0.32710790634155, -0.28477263450623, -0.18493819236755, -0.16399335861206, -0.06331992149353, 0.012773513793945, 0.005401611328125, 0.0039739608764648, 0.015111684799194, 0.077316999435425, 0.20886135101318, 0.18551158905029, 0.22669672966003, 0.22873139381409, 0.14754486083984, 0.036674976348877, -0.0076203346252441, -0.047159194946289, -0.078843116760254, -0.091508984565735, -0.089244484901428, -0.040390253067017, 0.019591450691223, 0.077125787734985, 0.10337591171265, 0.13256180286408, 0.12681579589844
0.15984773635864, 0.17980480194092, 0.071526050567627, 0.073681831359863, 0.049725770950317, 0.025600910186768, 0.082091569900513, 0.10670232772827, 0.083019018173218, 0.0501389503479, 0.016673088073731, 0.012123584747315, -0.071161031723023, -0.17407989501953, -0.24185800552368, -0.22044682502747, -0.24031662940979, -0.34313750267029, -0.30736351013184, -0.23511528968811, -0.17014741897583, -0.1568033695221, -0.046259164810181, 0.028149843215942, 0.018349170684815, 0.023614406585693, 0.044191122055054, 0.10534691810608, 0.23478245735168, 0.17857003211975, 0.22921872138977, 0.24961948394775, 0.11904120445252, 0.028271198272705, -0.024134874343872, -0.058854341506958, -0.1006281375885, -0.10425472259522, -0.10257625579834, -0.061869025230408, 0.001868724822998, 0.064291596412659, 0.095368266105652, 0.13277792930603, 0.12681579589844
0.15984773635864, 0.17373013496399, 0.073733329772949, 0.077476024627686, 0.04043436050415, 0.046303987503052, 0.06758713722229, 0.11071610450745, 0.091135263442993, 0.065689086914063, 0.027647972106934, 0.014986991882324, -0.0080273151397705, -0.15534353256226, -0.20504689216614, -0.2092981338501, -0.19404196739197, -0.28985023498535, -0.27733016014099, -0.20044732093811, -0.10385632514954, -0.092583894729614, -0.0020198822021484, 0.073186159133911, 0.0526123046875, 0.058647632598877, 0.087646245956421, 0.15682649612427, 0.28043627738953, 0.17003989219666, 0.22957158088684, 0.25286388397217, 0.099048614501953, -0.012728929519653, -0.049516677856445, -0.083812952041626, -0.11466717720032, -0.1095278263092, -0.09661066532135, -0.079540848731995, -0.017459392547607, 0.052052855491638, 0.087825059890747, 0.13263916969299, 0.12681579589844
0.15984773635864, 0.16796088218689, 0.086559057235718, 0.078293085098267, 0.034476518630981, 0.071752309799194, 0.055638790130615, 0.12073063850403, 0.10014581680298, 0.082364559173584, 0.045650005340576, 0.022382020950317, 0.018580675125122, -0.11185741424561, -0.15722274780273, -0.18765783309937, -0.15474677085877, -0.21812462806702, -0.25645184516907, -0.15655970573425, -0.049566984176636, 0.0093865394592285, 0.12444376945496, 0.17272186279297, 0.091306447982788, 0.1320903301239, 0.17632102966309, 0.22241067886353, 0.28582906723023, 0.24935173988342, 0.26253342628479, 0.22586846351623, 0.027523756027222, -0.052419900894165, -0.077349901199341, -0.1017062664032, -0.111896276474, -0.10009860992432, -0.087157130241394, -0.071080565452576, -0.035365104675293, 0.040448427200317, 0.080772519111633, 0.13235247135162, 0.12681579589844
0.15984773635864, 0.16200757026672, 0.098131656646729, 0.076399087905884, 0.045840501785278, 0.090194702148438, 0.063830614089966, 0.13507127761841, 0.11140441894531, 0.084127187728882, 0.049280166625977, 0.0079693794250488, -0.020688533782959, -0.1636917591095, -0.16691708564758, -0.16448760032654, -0.07716703414917, -0.12800931930542, -0.18984270095825, -0.090754747390747, -0.0099663734436035, 0.11452102661133, 0.21837091445923, 0.2109637260437, 0.1175377368927, 0.12965488433838, 0.18113470077515, 0.18419432640076, 0.25110483169556, 0.40204572677612, 0.38656854629517, 0.15888905525208, -0.024559020996094, -0.09394383430481, -0.11676645278931, -0.10250425338745, -0.1171145439148, -0.091201543807983, -0.076558589935303, -0.066503167152405, -0.050980806350708, 0.029511570930481, 0.082815051078796, 0.13207709789276, 0.12681579589844
