-0.11883068084717, -0.12789130210877, -0.13965940475464, -0.16300129890442, -0.28698682785034, -0.23303055763245, -0.19291305541992, -0.14807438850403, -0.14651370048523, -0.11403965950012, -0.061131238937378, -0.04120135307312, 0.050986051559448, 0.20799374580383, 0.17371988296509, 0.20681667327881, 0.19560670852661, 0.25079369544983, 0.28947329521179, 0.37817454338074, 0.42332196235657, 0.33187222480774, 0.29518890380859, 0.30122685432434, 0.35511040687561, 0.37097096443176, 0.41764092445374, 0.27891802787781, 0.19469594955444, 0.12415671348572, 0.091598510742188, -0.033848762512207, -0.049840211868286, 0.075708150863648, 0.092015981674194, 0.092746019363403, 0.070232152938843, -0.10618543624878, -0.15368556976318, -0.25287866592407, -0.2835898399353, -0.34691524505615, -0.33720660209656, -0.33685779571533, -0.32423400878906
-0.11883068084717, -0.12581753730774, -0.13088798522949, -0.14844441413879, -0.2479841709137, -0.22838711738586, -0.16706109046936, -0.11087203025818, -0.050904750823975, -0.077658891677856, -0.032060623168945, 0.04065203666687, 0.11560750007629, 0.21788120269775, 0.18514370918274, 0.21022534370422, 0.19175410270691, 0.26946234703064, 0.24870109558105, 0.27906727790832, 0.28265976905823, 0.20836114883423, 0.14979028701782, 0.25023937225342, 0.34733867645264, 0.35014748573303, 0.35600066184998, 0.26368689537048, 0.098268508911133, 0.053381443023682, -0.038093090057373, -0.20830416679382, -0.28960347175598, -0.13727045059204, -0.13699316978455, 0.026622772216797, 0.076797008514404, -0.016152381896973, -0.025401115417481, -0.26509928703308, -0.27323603630066, -0.34003281593323, -0.33780241012573, -0.33535861968994, -0.32423400878906
-0.11883068084717, -0.12361645698547, -0.12195730209351, -0.1339910030365, -0.20699691772461, -0.22476577758789, -0.14358067512512, -0.09099268913269, -0.0050501823425293, -0.080124855041504, -0.019671440124512, 0.059336185455322, 0.15429830551148, 0.22848129272461, 0.21538281440735, 0.21388936042786, 0.20233941078186, 0.27391362190247, 0.27264738082886, 0.35033249855041, 0.33958411216736, 0.29513120651245, 0.29645800590515, 0.43906474113464, 0.54684853553772, 0.54450583457947, 0.62201333045959, 0.57760667800903, 0.47927236557007, 0.35860753059387, 0.21602702140808, 0.071647644042969, -0.055179357528687, -0.035845756530762, 0.055059432983398, 0.2298731803894, 0.23747038841248, 0.14064240455627, 0.11282730102539, -0.26777911186218, -0.2597393989563, -0.33219957351685, -0.33876752853394, -0.33384871482849, -0.32423400878906
-0.11883068084717, -0.1212968826294, -0.11512923240662, -0.11960339546204, -0.16256213188171, -0.18654823303223, -0.12633013725281, -0.079546928405762, 0.0047841072082519, -0.088879585266113, -0.010304689407349, 0.068287134170532, 0.17735409736633, 0.232741355896, 0.2162983417511, 0.21894335746765, 0.24756813049316, 0.29599142074585, 0.32071208953857, 0.42691016197205, 0.36408805847168, 0.33891248703003, 0.40040731430054, 0.54770040512085, 0.67709517478943, 0.68705987930298, 0.76348829269409, 0.7816891670227, 0.86174416542053, 0.78758192062378, 0.66265249252319, 0.43138289451599, 0.24058270454407, 0.18685245513916, 0.32770323753357, 0.45603752136231, 0.46918797492981, 0.3629035949707, 0.26252055168152, -0.14139747619629, -0.23728728294373, -0.32343244552612, -0.34011268615723, -0.33233904838562, -0.32423400878906
-0.11883068084717, -0.11887240409851, -0.10993981361389, -0.10483479499817, -0.10631823539734, -0.12332987785339, -0.10910868644714, -0.071228981018066, 0.0071408748626709, -0.078017473220825, -0.024503469467163, 0.028871536254883, 0.17647552490234, 0.241863489151, 0.21113395690918, 0.22272205352783, 0.28988718986511, 0.34837198257446, 0.3917887210846, 0.47300148010254, 0.38356971740723, 0.42693448066711, 0.46033453941345, 0.56958222389221, 0.70736050605774, 0.78722620010376, 0.87601566314697, 0.83125686645508, 0.98764395713806, 1.2572185993195, 1.3433845043182, 1.3003778457642, 1.2933642864227, 1.2751972675324, 1.1932072639465, 0.70438861846924, 0.73575973510742, 0.62256407737732, 0.43113565444946, 0.050259351730347, -0.15175104141235, -0.3154354095459, -0.3363618850708, -0.33083415031433, -0.32423400878906
-0.11883068084717, -0.11635398864746, -0.10495972633362, -0.08463978767395, -0.06278395652771, -0.068351745605469, -0.092460155487061, -0.054116487503052, -0.028925657272339, -0.062199592590332, -0.042200088500977, -0.025804996490478, 0.14919209480286, 0.17512369155884, 0.21429109573364, 0.23350405693054, 0.32165503501892, 0.36584520339966, 0.40954279899597, 0.47152042388916, 0.42156505584717, 0.53280639648438, 0.50160098075867, 0.61598134040832, 0.77471613883972, 0.8944787979126, 0.978590965271, 0.98021817207336, 1.0884683132172, 1.1803314685822, 1.3769552707672, 1.6234765052795, 1.8110132217407, 1.870313167572, 1.4869456291199, 1.2915976047516, 1.1154956817627, 0.93301725387573, 0.64500570297241, 0.25805377960205, -0.059013843536377, -0.2845151424408, -0.3320906162262, -0.3293445110321, -0.32423400878906
-0.11883068084717, -0.11375617980957, -0.10021162033081, -0.065057754516602, -0.035173416137695, -0.026847839355469, -0.068108558654785, -0.0074450969696045, -0.076728820800781, -0.064779758453369, -0.078141212463379, -0.081470489501953, 0.091785907745361, 0.11170434951782, 0.20077300071716, 0.20370173454285, 0.25919628143311, 0.22384309768677, 0.26328659057617, 0.38527488708496, 0.487788438797, 0.6155571937561, 0.62335848808289, 0.67319011688232, 0.80975842475891, 0.93269538879394, 0.89076137542725, 0.77523565292358, 0.78783059120178, 0.81927609443665, 1.0210797786713, 1.1749806404114, 1.4541285037994, 1.6554973125458, 1.7430901527405, 1.3179121017456, 1.2871603965759, 1.1388297080994, 0.88662052154541, 0.46645522117615, 0.02524995803833, -0.24351716041565, -0.32893919944763, -0.32787609100342, -0.32423400878906
-0.11883068084717, -0.11109137535095, -0.089255809783936, -0.046160936355591, -0.0071611404418945, 0.019456386566162, -0.022729396820068, 0.047499179840088, -0.083597660064697, -0.068466901779175, -0.10349297523499, -0.0683274269104, 0.036314725875854, 0.038167953491211, 0.02753472328186, 0.074769020080566, 0.06070351600647, 0.11897468566894, 0.23263669013977, 0.28169751167297, 0.35206270217896, 0.42003870010376, 0.47416925430298, 0.57114148139954, 0.69108581542969, 0.72311782836914, 0.69293546676636, 0.5899543762207, 0.50811266899109, 0.61813855171204, 0.85489106178284, 1.1204268932343, 1.2442820072174, 1.3601315021515, 1.351309299469, 1.4595704078674, 1.3107323646545, 1.2236955165863, 1.0482981204987, 0.72814631462097, 0.11295485496521, -0.20156574249268, -0.31720304489136, -0.32643890380859, -0.32423400878906
-0.11883068084717, -0.1083722114563, -0.078403234481811, -0.028013706207275, 0.019820213317871, 0.026023387908935, 0.013285875320435, 0.066442489624023, -0.039896965026856, -0.068341732025146, -0.088502883911133, -0.028952360153198, -0.046515941619873, -0.10949659347534, -0.099056005477905, -0.052118062973023, 0.015856266021728, 0.023649454116821, 0.057610034942627, 0.05443525314331, 0.071739912033081, 0.13297128677368, 0.22345185279846, 0.27630877494812, 0.45499920845032, 0.56978559494019, 0.66476488113403, 0.51030945777893, 0.50636744499206, 0.64560174942017, 0.67571878433227, 0.88643193244934, 1.0859205722809, 1.1007473468781, 1.0447041988373, 1.2551357746124, 1.3617918491364, 1.2451186180115, 1.1626763343811, 0.80408525466919, 0.22388315200806, -0.15866279602051, -0.28998637199402, -0.325040102005, -0.32423400878906
-0.11883068084717, -0.10561299324036, -0.068194150924683, -0.010678291320801, 0.038656234741211, 0.023385047912598, 0.04502534866333, 0.066393852233887, 0.0042784214019775, -0.11118030548096, -0.11353325843811, -0.027493476867676, -0.10063934326172, -0.14835572242737, -0.1873631477356, -0.022882699966431, 0.012161493301392, -0.091032266616821, -0.12604308128357, -0.089805603027344, -0.069727182388306, -0.0098237991333008, 0.079164028167725, 0.11345362663269, 0.23446106910706, 0.4414267539978, 0.69005107879639, 0.7061972618103, 0.68370580673218, 0.61444449424744, 0.66839289665222, 0.68981099128723, 0.85280632972717, 0.86287617683411, 0.86199545860291, 1.0173718929291, 1.3375539779663, 1.263852596283, 1.163934469223, 0.94611835479736, 0.34596705436706, -0.111496925354, -0.26266050338745, -0.3236882686615, -0.32423400878906
