0.083290100097656, 0.16680312156677, 0.18716955184937, 0.18421006202698, 0.17482948303223, 0.15803146362305, 0.14695429801941, 0.098105192184448, 0.11274242401123, 0.12710976600647, 0.14807558059692, 0.063659191131592, -0.02384352684021, -0.044639110565185, -0.069820642471314, -0.095448970794678, -0.047565937042236, -0.073467016220093, -0.064313888549805, -0.038434505462646, -0.0032711029052734, 0.00299072265625, 0.061101913452148, 0.12602806091309, 0.1427218914032, 0.16304612159729, 0.1865177154541, 0.15659642219543, 0.12902402877808, 0.12563610076904, 0.089367389678955, 0.067468166351318, 0.082217216491699, 0.016259908676147, -0.050357818603516, -0.060040712356567, -0.10519599914551, -0.07361364364624, -0.096814870834351, -0.1414361000061, -0.11448931694031, -0.071156740188599, -0.076577425003052, -0.12894105911255, -0.091049194335938
0.083290100097656, 0.16904401779175, 0.19149780273438, 0.18673610687256, 0.17635631561279, 0.16220092773438, 0.15077900886536, 0.1013388633728, 0.11573529243469, 0.12974452972412, 0.17117881774902, 0.056878089904785, -0.036026239395142, -0.062521696090698, -0.088679313659668, -0.11705112457275, -0.081681728363037, -0.096455574035645, -0.089170932769775, -0.061453342437744, -0.045115470886231, -0.052853584289551, 0.0075252056121826, 0.066574573516846, 0.10281467437744, 0.12840962409973, 0.15001201629639, 0.11298131942749, 0.07998251914978, 0.076083660125732, 0.063109397888184, 0.049740791320801, 0.068650484085083, 0.011195659637451, -0.051986455917358, -0.063061237335205, -0.10036778450012, -0.055893898010254, -0.073850631713867, -0.12744688987732, -0.10331773757935, -0.058223009109497, -0.067516803741455, -0.12586212158203, -0.091049194335938
0.083290100097656, 0.1708493232727, 0.19600296020508, 0.18816471099853, 0.17796206474304, 0.16481828689575, 0.15038895606995, 0.086049318313599, 0.09758448600769, 0.10309743881226, 0.11759328842163, 0.072872400283814, -0.027085304260254, -0.068934440612793, -0.097269058227539, -0.12598299980164, -0.09448504447937, -0.0738365650177, -0.075009346008301, -0.049618005752563, -0.090723276138306, -0.07760500907898, -0.037475347518921, 0.00072622299194336, 0.041282415390015, 0.093825817108154, 0.087826013565064, 0.037764072418213, 0.007152795791626, -0.0061531066894531, -0.0087845325469971, 0.024467945098877, 0.058942317962646, 0.016775846481323, 0.017212867736816, -0.0066483020782471, -0.058468341827393, -0.020627975463867, -0.048508167266846, -0.11227703094482, -0.091565370559692, -0.044883251190185, -0.058964967727661, -0.12290239334106, -0.091049194335938
0.083290100097656, 0.17221069335938, 0.20066618919373, 0.18964433670044, 0.17208194732666, 0.15478658676148, 0.14282393455505, 0.065773725509644, 0.076714992523193, 0.076332330703735, 0.059438705444336, 0.024277687072754, -0.0095734596252441, -0.074488401412964, -0.10448575019836, -0.13149070739746, -0.11101150512695, -0.066404581069946, -0.062534093856811, -0.067659854888916, -0.1386148929596, -0.10701751708984, -0.091883897781372, -0.074912786483765, -0.0091288089752197, 0.036211490631104, 0.022133827209473, -0.042556285858154, -0.098725318908691, -0.096216440200806, -0.084983825683594, 0.0074973106384277, 0.053741216659546, 0.026456356048584, 0.048548460006714, 0.054214000701904, -0.00083827972412109, 0.018871545791626, -0.019819259643555, -0.081741571426392, -0.074282646179199, -0.031188488006592, -0.050983667373657, -0.12006831169128, -0.091049194335938
0.083290100097656, 0.17310953140259, 0.20954179763794, 0.18411254882813, 0.1629536151886, 0.14446520805359, 0.13341379165649, 0.053030014038086, 0.056622982025146, 0.037610769271851, 0.0026333332061768, -0.03447699546814, -0.038848400115967, -0.077149868011475, -0.10197353363037, -0.11310505867004, -0.08512282371521, -0.066828489303589, -0.094485759735107, -0.10927176475525, -0.18431758880615, -0.14852690696716, -0.11280488967895, -0.074068307876587, -0.015573978424072, 0.016360759735107, -0.012465715408325, -0.073497772216797, -0.15068411827087, -0.15229320526123, -0.10767579078674, -0.026255607604981, 0.044152021408081, 0.033116579055786, 0.067035913467407, 0.11279082298279, 0.064938545227051, 0.058496713638306, 0.004709005355835, -0.051523208618164, -0.052261352539063, -0.0177001953125, -0.04361891746521, -0.11739134788513, -0.091049194335938
0.083290100097656, 0.17354559898377, 0.21201968193054, 0.17858457565308, 0.15402817726135, 0.13300037384033, 0.12088227272034, 0.046331882476807, 0.029053688049316, -0.0080537796020508, -0.053609609603882, -0.088227033615112, -0.06990647315979, -0.063400745391846, -0.052623987197876, -0.056785583496094, -0.037769556045532, -0.078366994857788, -0.16050982475281, -0.16958212852478, -0.24016952514648, -0.19515919685364, -0.15239214897156, -0.079035520553589, -0.0037374496459961, 0.013476610183716, -0.025347471237183, -0.069175720214844, -0.1548547744751, -0.10882425308228, 0.0053274631500244, 0.096168756484985, 0.15989470481873, 0.12549495697022, 0.11817979812622, 0.12968826293945, 0.12834596633911, 0.097062587738037, 0.020024299621582, -0.019404172897339, -0.029949426651001, -0.0049304962158203, -0.036939859390259, -0.11487865447998, -0.091049194335938
0.083290100097656, 0.17351484298706, 0.21047449111938, 0.17322826385498, 0.14532923698425, 0.12412858009338, 0.10812544822693, 0.041338920593262, 0.00052547454833984, -0.046750545501709, -0.076247453689575, -0.094224452972412, -0.066052675247192, -0.058230400085449, -0.02205491065979, -0.014858245849609, -0.0068600177764893, -0.077211380004883, -0.21930003166199, -0.24487352371216, -0.29532766342163, -0.24102735519409, -0.18088555335998, -0.093216896057129, 0.022498607635498, 0.014285326004028, -0.034512758255005, -0.083261489868164, -0.11041331291199, -0.019277095794678, 0.11682963371277, 0.29278635978699, 0.33187460899353, 0.31405997276306, 0.30267190933228, 0.23369240760803, 0.18300461769104, 0.10753202438355, 0.035499334335327, 0.01796293258667, 4.3869018554688e-005, 0.007854700088501, -0.031567335128784, -0.11254954338074, -0.091049194335938
0.083290100097656, 0.17330837249756, 0.20983076095581, 0.16805958747864, 0.13797402381897, 0.11663746833801, 0.096181869506836, 0.041847467422485, -0.01072883605957, -0.046369075775146, -0.087464570999145, -0.10624551773071, -0.088689088821411, -0.057537794113159, -0.0084431171417236, 0.0066304206848144, 0.031529903411865, -0.046402931213379, -0.1992290019989, -0.2429370880127, -0.27776217460632, -0.22621822357178, -0.12873697280884, -0.051381587982178, 0.049477815628052, 0.080717086791992, 0.0077972412109375, 0.01338791847229, 0.073715925216675, 0.16393065452576, 0.30466246604919, 0.60856437683106, 0.60577964782715, 0.54154014587402, 0.44869184494019, 0.28936266899109, 0.25773406028748, 0.11390900611877, 0.069329261779785, 0.051633358001709, 0.035010576248169, 0.021502733230591, -0.027867555618286, -0.11041164398193, -0.091049194335938
0.083290100097656, 0.17186665534973, 0.21010065078735, 0.16672825813293, 0.13228106498718, 0.11365747451782, 0.085705757141113, 0.048757791519165, -0.0061442852020264, -0.045969486236572, -0.091316223144531, -0.11754059791565, -0.11324238777161, -0.053560256958008, 0.023565292358398, 0.04196310043335, 0.048073768615723, 0.022773265838623, -0.15312838554382, -0.22943997383118, -0.23529481887817, -0.20205521583557, -0.067866325378418, -0.029050350189209, 0.064265251159668, 0.14133238792419, 0.086101770401001, 0.11393475532532, 0.19114089012146, 0.27510142326355, 0.46502232551575, 0.80007338523865, 1.0381851196289, 0.79644513130188, 0.55646991729736, 0.37855362892151, 0.33591032028198, 0.16047072410583, 0.10356736183167, 0.077116012573242, 0.064144372940064, 0.036142349243164, -0.024988889694214, -0.10849142074585, -0.091049194335938
0.083290100097656, 0.1689944267273, 0.21127605438232, 0.16605281829834, 0.13136649131775, 0.10790014266968, 0.073653697967529, 0.060335636138916, 0.010683536529541, -0.052340507507324, -0.10357213020325, -0.11791896820068, -0.10030579566956, -0.019106864929199, 0.067591190338135, 0.05217981338501, 0.049466848373413, 0.044651746749878, -0.056965827941894, -0.16909313201904, -0.14424991607666, -0.1046040058136, -0.041657209396362, 0.06841254234314, 0.21758842468262, 0.29718351364136, 0.26430869102478, 0.23356008529663, 0.30543279647827, 0.33853125572205, 0.40258502960205, 0.70926117897034, 0.91606330871582, 1.0463347434998, 0.76327323913574, 0.48501205444336, 0.397616147995, 0.22773146629333, 0.14401078224182, 0.10277438163757, 0.082492589950561, 0.050863981246948, -0.022953987121582, -0.10679364204407, -0.091049194335938
