-0.045276641845703, -0.064003944396973, -0.076535105705261, -0.093539714813232, -0.10680043697357, -0.099305391311645, -0.11674332618713, -0.12827134132385, -0.16017127037048, -0.19987857341766, -0.15306520462036, -0.041508674621582, 0.073738813400269, -0.22610139846802, -0.084758281707764, -0.017882585525513, -0.076152801513672, -0.15464115142822, -0.21552681922913, -0.32147884368897, -0.34529972076416, -0.37687253952026, -0.4215931892395, -0.45900678634644, -0.53538537025452, -0.55088400840759, -0.54450464248657, -0.53937745094299, -0.4870593547821, -0.37562799453735, -0.29420328140259, -0.14694094657898, -0.019065618515015, -0.063912034034729, -0.069795608520508, -0.10153126716614, -0.10835289955139, -0.056976556777954, -0.053857088088989, -0.037554740905762, 0.019405484199524, 0.056842923164368, 0.13207030296326, 0.16204154491425, 0.024003982543945
-0.045276641845703, -0.063774466514587, -0.078078627586365, -0.094408392906189, -0.11542570590973, -0.11122250556946, -0.13038742542267, -0.14772367477417, -0.20109534263611, -0.23654937744141, -0.047340869903565, 0.10211539268494, 0.19859027862549, -0.29917573928833, -0.20757865905762, -0.11316514015198, -0.13325095176697, -0.20824670791626, -0.26118564605713, -0.34433722496033, -0.38396120071411, -0.39175724983215, -0.42500352859497, -0.42481303215027, -0.46128058433533, -0.53248453140259, -0.58629083633423, -0.57160520553589, -0.51153659820557, -0.5047881603241, -0.42227578163147, -0.24850821495056, -0.048378467559815, -0.048984408378601, -0.052658796310425, -0.082098841667175, -0.098064303398132, -0.080981135368347, -0.074993252754211, -0.04614520072937, -0.0061007738113403, 0.035892486572266, 0.12510991096497, 0.17435812950134, 0.024003982543945
-0.045276641845703, -0.06345522403717, -0.079510450363159, -0.094982147216797, -0.1224410533905, -0.12589192390442, -0.14116930961609, -0.19612264633179, -0.22629678249359, -0.27654325962067, 0.056034803390503, 0.25080108642578, -0.29209184646606, -0.31637024879456, -0.33588075637817, -0.1950695514679, -0.18809056282043, -0.28396415710449, -0.30620074272156, -0.36696124076843, -0.40770816802978, -0.39534473419189, -0.40746927261353, -0.4034149646759, -0.3755784034729, -0.41464018821716, -0.63767004013062, -0.57229161262512, -0.51445376873016, -0.54754257202148, -0.55604588985443, -0.33649575710297, -0.13461804389954, -0.050678849220276, -0.048640608787537, -0.05682897567749, -0.076975703239441, -0.10419952869415, -0.086198925971985, -0.055786371231079, -0.0302574634552, 0.022199511528015, 0.11921536922455, 0.18600571155548, 0.024003982543945
-0.045276641845703, -0.063047885894775, -0.081186890602112, -0.095556020736694, -0.12507688999176, -0.14319515228272, -0.16117560863495, -0.2787162065506, -0.27509462833405, -0.19843935966492, 0.1672990322113, -0.35267686843872, -0.33560228347778, -0.3646445274353, -0.37399673461914, -0.29834866523743, -0.31446099281311, -0.37410354614258, -0.34585094451904, -0.36092376708984, -0.39075374603272, -0.40802788734436, -0.44333338737488, -0.45444440841675, -0.44239497184753, -0.39768552780151, -0.45465397834778, -0.57318043708801, -0.58140134811401, -0.64757204055786, -0.6271425485611, -0.41313886642456, -0.20471274852753, -0.051339507102966, -0.035946607589722, -0.036019921302795, -0.07909369468689, -0.12242782115936, -0.097733736038208, -0.066316843032837, -0.051432013511658, 0.016394376754761, 0.11169254779816, 0.19691097736359, 0.024003982543945
-0.045276641845703, -0.062627196311951, -0.083449125289917, -0.097839832305908, -0.12709259986877, -0.16123557090759, -0.20678162574768, -0.32956182956696, -0.34081065654755, -0.10904979705811, 0.063166856765747, -0.40648376941681, -0.39974522590637, -0.39450764656067, -0.34123134613037, -0.31597495079041, -0.31390643119812, -0.32496309280396, -0.37050294876099, -0.40750586986542, -0.43786537647247, -0.45170760154724, -0.47845411300659, -0.52907466888428, -0.55347049236298, -0.50838267803192, -0.42224955558777, -0.59255719184875, -0.66875076293945, -0.72515392303467, -0.6599086523056, -0.47464227676392, -0.25255143642425, -0.069843649864197, -0.025628566741943, -0.036007761955261, -0.083195328712463, -0.12173235416412, -0.10959327220917, -0.075754404067993, -0.063625812530518, 0.0090805292129517, 0.10414087772369, 0.19935297966003, 0.024003982543945
-0.045276641845703, -0.062370896339416, -0.085591912269592, -0.10117769241333, -0.14220833778381, -0.17863476276398, -0.25144612789154, -0.34929645061493, -0.38627445697784, -0.070421695709229, -0.24790143966675, -0.41129672527313, -0.38717198371887, -0.38499259948731, -0.31593489646912, -0.27991962432861, -0.3235776424408, -0.36479020118713, -0.40724432468414, -0.45007765293121, -0.47998154163361, -0.49099540710449, -0.51007544994354, -0.56542110443115, -0.583287358284, -0.59085297584534, -0.56727278232574, -0.6489782333374, -0.73576128482819, -0.73721623420715, -0.66827821731567, -0.47426271438599, -0.27199614048004, -0.1067305803299, -0.029628753662109, -0.055539846420288, -0.084276556968689, -0.11926174163818, -0.1201274394989, -0.086309552192688, -0.07341194152832, 0.00039815902709961, 0.097606420516968, 0.19621109962463, 0.024003982543945
-0.045276641845703, -0.061996102333069, -0.087299108505249, -0.10431456565857, -0.1612503528595, -0.20307731628418, -0.27208316326141, -0.37173235416412, -0.3590921163559, 0.019348621368408, -0.36968803405762, -0.35128438472748, -0.32830607891083, -0.2810115814209, -0.27993249893188, -0.3047456741333, -0.34797251224518, -0.3944079875946, -0.44146060943603, -0.4809502363205, -0.51743257045746, -0.52847194671631, -0.53979325294495, -0.55772209167481, -0.56202149391174, -0.56931149959564, -0.57978641986847, -0.72702765464783, -0.81402218341827, -0.72132062911987, -0.59598684310913, -0.42491865158081, -0.25939321517944, -0.11976516246796, -0.033596634864807, -0.062744736671448, -0.095694422721863, -0.12683951854706, -0.12832820415497, -0.09939706325531, -0.079075574874878, -0.0068142414093018, 0.091018080711365, 0.19348037242889, 0.024003982543945
-0.045276641845703, -0.061504721641541, -0.086274027824402, -0.10904216766357, -0.17067670822144, -0.22587716579437, -0.3010174036026, -0.38206362724304, -0.30049991607666, 0.12514901161194, -0.25276637077331, -0.23548364639282, -0.23919761180878, -0.22705721855164, -0.23271083831787, -0.31909072399139, -0.35842216014862, -0.401416182518, -0.45049786567688, -0.4957492351532, -0.54481256008148, -0.54064500331879, -0.53926742076874, -0.54064500331879, -0.54481291770935, -0.55188000202179, -0.56203401088715, -0.65061771869659, -0.81747758388519, -0.69268012046814, -0.55071520805359, -0.40123283863068, -0.2534863948822, -0.13601577281952, -0.030358672142029, -0.06786036491394, -0.096429586410523, -0.12003099918365, -0.13548076152802, -0.10940873622894, -0.080297946929932, -0.01257050037384, 0.085435748100281, 0.19072306156158, 0.024003982543945
-0.045276641845703, -0.060896515846252, -0.085011839866638, -0.11474967002869, -0.17938160896301, -0.2298344373703, -0.31264042854309, -0.39151680469513, -0.23541295528412, -0.15943431854248, -0.21150374412537, -0.17681121826172, -0.13577675819397, -0.12685060501099, -0.25925493240356, -0.33564746379852, -0.37293994426727, -0.40869736671448, -0.44509816169739, -0.48634386062622, -0.53113758563995, -0.52707409858704, -0.52573096752167, -0.52707409858704, -0.53113734722137, -0.53802669048309, -0.54792618751526, -0.56110990047455, -0.64504683017731, -0.66819667816162, -0.53403472900391, -0.40336954593658, -0.26001060009003, -0.14802861213684, -0.046371340751648, -0.043970465660095, -0.062970876693726, -0.091212630271912, -0.13293099403381, -0.11764097213745, -0.080685615539551, -0.017495393753052, 0.080865025520325, 0.18813192844391, 0.024003982543945
-0.045276641845703, -0.060179471969604, -0.083518505096436, -0.1179723739624, -0.18712842464447, -0.23553073406219, -0.32217693328857, -0.39509797096252, -0.17982220649719, -0.25515413284302, -0.18428230285645, -0.17089605331421, -0.12695169448853, -0.15147638320923, -0.27702081203461, -0.3331710100174, -0.37343347072601, -0.41258454322815, -0.45139944553375, -0.49036204814911, -0.52060580253601, -0.51662337779999, -0.51530706882477, -0.5166232585907, -0.5206059217453, -0.5273585319519, -0.53706181049347, -0.54998373985291, -0.52912247180939, -0.60526490211487, -0.47601687908173, -0.36287498474121, -0.25236165523529, -0.15379416942596, -0.054681181907654, -0.032686471939087, -0.046460866928101, -0.088726282119751, -0.13538646697998, -0.1253969669342, -0.080310106277466, -0.021233439445496, 0.077309608459473, 0.18610298633575, 0.024002075195313
-0.045276641845703, -0.05935537815094, -0.083225607872009, -0.11946368217468, -0.19157123565674, -0.2419205904007, -0.32799530029297, -0.400545835495, -0.15634846687317, -0.24857914447784, -0.17357909679413, -0.12128353118897, -0.083593606948852, -0.20199990272522, -0.30175983905792, -0.33246886730194, -0.37297594547272, -0.41188943386078, -0.44769155979157, -0.48352253437042, -0.51293468475342, -0.5090104341507, -0.50771367549896, -0.5090104341507, -0.51293444633484, -0.51958763599396, -0.52914762496948, -0.54187905788422, -0.48065984249115, -0.57187640666962, -0.46406841278076, -0.35313928127289, -0.24908256530762, -0.15418910980225, -0.06289553642273, -0.034097194671631, -0.048596382141113, -0.086685657501221, -0.13542830944061, -0.12516307830811, -0.079922318458557, -0.023218512535095, 0.075124502182007, 0.18464028835297, 0.024002075195313
-0.045276641845703, -0.058426022529602, -0.082967400550842, -0.12003743648529, -0.19294095039368, -0.24442040920258, -0.33178234100342, -0.40735757350922, -0.13658022880554, -0.29400038719177, -0.20152902603149, -0.10864567756653, -0.062702417373657, -0.21286034584045, -0.29881286621094, -0.33097505569458, -0.37059259414673, -0.40865421295166, -0.44641208648682, -0.48567163944244, -0.50792384147644, -0.50403833389282, -0.5027539730072, -0.50403845310211, -0.50792384147644, -0.51451230049133, -0.5239794254303, -0.54000353813171, -0.4512745141983, -0.53355431556702, -0.44793117046356, -0.35360884666443, -0.25886595249176, -0.16863560676575, -0.075428128242493, -0.040434956550598, -0.053493857383728, -0.082224488258362, -0.12951934337616, -0.12310862541199, -0.078745603561401, -0.023852944374085, 0.074473142623901, 0.18374907970429, 0.024002075195313
-0.045276641845703, -0.057401061058044, -0.082454800605774, -0.11968421936035, -0.19325494766235, -0.24516558647156, -0.33333802223206, -0.41353738307953, -0.13370108604431, -0.37889587879181, -0.29320275783539, -0.18809270858765, -0.060229778289795, -0.18886613845825, -0.29735660552978, -0.33648777008057, -0.37785220146179, -0.417649269104, -0.45717310905456, -0.4975768327713, -0.51643919944763, -0.52580964565277, -0.53127801418304, -0.53950464725494, -0.55070221424103, -0.56517171859741, -0.58331918716431, -0.56919360160828, -0.46027874946594, -0.52968764305115, -0.45386207103729, -0.36353576183319, -0.26904761791229, -0.17589509487152, -0.086591601371765, -0.04964554309845, -0.059481739997864, -0.084736704826355, -0.12432742118835, -0.12006998062134, -0.076564788818359, -0.023152112960815, 0.074814438819885, 0.1834317445755, 0.024002075195313
-0.045276641845703, -0.056332111358643, -0.081695675849914, -0.11875700950623, -0.19205415248871, -0.24495792388916, -0.33241140842438, -0.41282498836517, -0.1345579624176, -0.2460458278656, -0.33808350563049, -0.19663548469543, -0.070560932159424, -0.19064593315125, -0.29987549781799, -0.35702347755432, -0.39446341991425, -0.43065559864044, -0.47048604488373, -0.51126742362976, -0.5314644575119, -0.59114110469818, -0.59686744213104, -0.6056911945343, -0.61784064769745, -0.63364243507385, -0.60796582698822, -0.57002067565918, -0.48476612567902, -0.55303204059601, -0.47089183330536, -0.37540364265442, -0.27472126483917, -0.18494486808777, -0.095541119575501, -0.056684136390686, -0.064415574073792, -0.094122171401977, -0.13148856163025, -0.11723399162293, -0.073714137077332, -0.021122097969055, 0.076145887374878, 0.18368792533875, 0.024002075195313
-0.045276641845703, -0.055850267410278, -0.079870700836182, -0.11723065376282, -0.1885416507721, -0.24230945110321, -0.33024740219116, -0.40474665164947, -0.14093804359436, -0.21258759498596, -0.34300792217255, -0.20723533630371, -0.07329535484314, -0.19388318061829, -0.30197715759277, -0.36653590202331, -0.42397403717041, -0.46150076389313, -0.48546075820923, -0.51451241970062, -0.55292272567749, -0.6300323009491, -0.67023491859436, -0.67979562282562, -0.69223737716675, -0.65136468410492, -0.62557125091553, -0.58962869644165, -0.5527001619339, -0.62580013275146, -0.50700891017914, -0.40077888965607, -0.30351555347443, -0.20622968673706, -0.10027241706848, -0.060019373893738, -0.089561939239502, -0.12199985980988, -0.15020668506622, -0.12086534500122, -0.076487421989441, -0.029948830604553, 0.073421001434326, 0.18459045886993, 0.024002075195313
-0.045276641845703, -0.054788947105408, -0.077394604682922, -0.11668217182159, -0.18368339538574, -0.2360475063324, -0.32666373252869, -0.40102851390839, -0.16930842399597, -0.17073583602905, -0.35990881919861, -0.22057902812958, -0.065687417984009, -0.19269800186157, -0.3065527677536, -0.37231934070587, -0.4343808889389, -0.49471700191498, -0.5291473865509, -0.51958811283112, -0.57206511497498, -0.66111600399017, -0.73981916904449, -0.75211822986603, -0.72460079193115, -0.68983602523804, -0.66323065757751, -0.59682202339172, -0.55815231800079, -0.72056925296783, -0.57281303405762, -0.4496945142746, -0.33321595191956, -0.22087144851685, -0.10508549213409, -0.07527494430542, -0.11463069915772, -0.14374887943268, -0.15674901008606, -0.12358343601227, -0.084444880485535, -0.039302706718445, 0.067603588104248, 0.18377983570099, 0.024002075195313
-0.045276641845703, -0.053496241569519, -0.074710369110107, -0.11529421806335, -0.18035554885864, -0.22961270809174, -0.32100868225098, -0.39633893966675, -0.20636940002441, -0.087069034576416, -0.3769119977951, -0.23147439956665, -0.070778846740723, -0.18464970588684, -0.31088268756866, -0.37719213962555, -0.43974578380585, -0.50066351890564, -0.53706204891205, -0.52735888957977, -0.59744954109192, -0.691765666008, -0.77296030521393, -0.77493476867676, -0.7773540019989, -0.74491500854492, -0.66706740856171, -0.59244322776794, -0.58759105205536, -0.74391579627991, -0.62180745601654, -0.44201159477234, -0.33477747440338, -0.2281289100647, -0.10105538368225, -0.086920738220215, -0.13111639022827, -0.15977847576141, -0.16726660728455, -0.13297200202942, -0.098761558532715, -0.047364234924316, 0.062790036201477, 0.18319642543793, 0.024002075195313
-0.045276641845703, -0.052106142044067, -0.072561740875244, -0.11307680606842, -0.17709755897522, -0.22649800777435, -0.31222295761108, -0.39291203022003, -0.256507396698, 0.043593883514404, -0.39862203598023, -0.26164031028748, -0.10883450508118, -0.19790601730347, -0.32434105873108, -0.38530671596527, -0.44258773326874, -0.49818229675293, -0.5470073223114, -0.53802609443665, -0.62346112728119, -0.70678722858429, -0.7885969877243, -0.79061126708984, -0.79670584201813, -0.80704045295715, -0.70341539382935, -0.59512519836426, -0.63575685024261, -0.76681888103485, -0.65066087245941, -0.4691367149353, -0.34047436714172, -0.21515250205994, -0.080190062522888, -0.098567366600037, -0.15080296993256, -0.17520129680634, -0.1770213842392, -0.13836228847504, -0.11218726634979, -0.0540691614151, 0.059011340141296, 0.18324625492096, 0.024003982543945
-0.045276641845703, -0.050627946853638, -0.071519255638123, -0.11004555225372, -0.17223525047302, -0.22355878353119, -0.3003990650177, -0.38354539871216, -0.30453062057495, 0.089501142501831, -0.41366589069366, -0.27493786811829, -0.14879655838013, -0.19179153442383, -0.32552146911621, -0.38624155521393, -0.44153606891632, -0.49399101734161, -0.5329817533493, -0.5518798828125, -0.61328172683716, -0.70089018344879, -0.79795670509338, -0.81096732616425, -0.81721949577331, -0.82781958580017, -0.72727286815643, -0.58454155921936, -0.63306152820587, -0.75297200679779, -0.6473582983017, -0.49218618869782, -0.32831168174744, -0.19179761409759, -0.066156387329102, -0.11130928993225, -0.16968500614166, -0.18748390674591, -0.18040955066681, -0.1426762342453, -0.11545157432556, -0.058728575706482, 0.05911922454834, 0.18393278121948, 0.024003982543945
-0.045276641845703, -0.049067616462707, -0.070141434669495, -0.10695552825928, -0.16530930995941, -0.21868503093719, -0.28498113155365, -0.36232888698578, -0.3430689573288, 0.052382946014404, -0.40912592411041, -0.28984141349793, -0.17599296569824, -0.1536021232605, -0.31789422035217, -0.37924695014954, -0.43588817119598, -0.47927582263947, -0.51863265037537, -0.55899739265442, -0.57399344444275, -0.66529178619385, -0.80627000331879, -0.83658313751221, -0.84303212165832, -0.8539674282074, -0.73883402347565, -0.59069550037384, -0.65541231632233, -0.73622417449951, -0.64879059791565, -0.4874279499054, -0.32052361965179, -0.18636870384216, -0.097571611404419, -0.14491033554077, -0.18784093856812, -0.1997058391571, -0.18195915222168, -0.14573991298676, -0.11745738983154, -0.054742455482483, 0.060907483100891, 0.1850723028183, 0.024003982543945
-0.045276641845703, -0.047434568405151, -0.068438053131104, -0.10423648357391, -0.1574375629425, -0.21148908138275, -0.26553237438202, -0.34836804866791, -0.33567583560944, -0.0073380470275879, -0.18662309646606, -0.32287323474884, -0.30308294296265, -0.10229682922363, -0.25468420982361, -0.36713743209839, -0.41891884803772, -0.4614189863205, -0.49956047534943, -0.54868566989899, -0.583287358284, -0.64903736114502, -0.82093787193298, -0.86823737621307, -0.78728342056274, -0.65735507011414, -0.6017245054245, -0.56714737415314, -0.69223582744598, -0.72438311576843, -0.64361393451691, -0.53105652332306, -0.34484422206879, -0.19889891147614, -0.14676332473755, -0.17821419239044, -0.20787477493286, -0.21040880680084, -0.18178486824036, -0.14789772033691, -0.11877131462097, -0.04710066318512, 0.063888549804688, 0.18631339073181, 0.024003982543945
-0.045276641845703, -0.04573655128479, -0.066414833068848, -0.10101580619812, -0.14689195156097, -0.19675850868225, -0.22924709320068, -0.28527653217316, -0.28992509841919, -0.099991083145142, 0.13203024864197, -0.41783773899078, -0.32295989990234, -0.11306476593018, -0.17209887504578, -0.34483122825623, -0.39101219177246, -0.43216109275818, -0.48218703269959, -0.53273248672485, -0.60931074619293, -0.61948430538178, -0.76172804832458, -0.7312239408493, -0.5946569442749, -0.51772952079773, -0.52461814880371, -0.66806578636169, -0.74062860012054, -0.67910599708557, -0.62052440643311, -0.49602127075195, -0.3313227891922, -0.17487001419067, -0.16526198387146, -0.18968152999878, -0.21739709377289, -0.22594511508942, -0.18206369876862, -0.14959132671356, -0.11962020397186, -0.037981271743774, 0.068077683448792, 0.18808996677399, 0.024003982543945
-0.045276641845703, -0.044560551643372, -0.064088821411133, -0.097314834594727, -0.133793592453, -0.16686224937439, -0.17263460159302, -0.22525143623352, -0.28028869628906, -0.17758965492248, 0.21576905250549, -0.11707329750061, -0.33966863155365, -0.27151155471802, -0.2126305103302, -0.21367406845093, -0.35196399688721, -0.40373682975769, -0.44113230705261, -0.50486397743225, -0.55895233154297, -0.6361300945282, -0.64182353019714, -0.62467217445374, -0.50397539138794, -0.39750409126282, -0.49583864212036, -0.73526298999786, -0.73122203350067, -0.65013217926025, -0.54065048694611, -0.49853026866913, -0.37300312519073, -0.1909157037735, -0.18762075901032, -0.20213758945465, -0.21985483169556, -0.23980963230133, -0.18955612182617, -0.14830887317658, -0.11830401420593, -0.027237772941589, 0.073484778404236, 0.18442034721375, 0.024003982543945
-0.045276641845703, -0.04339599609375, -0.061470150947571, -0.091283321380615, -0.11896026134491, -0.13416075706482, -0.14301896095276, -0.21731281280518, -0.28510665893555, -0.29307532310486, -0.010246992111206, 0.28900051116943, -0.24796462059021, -0.37784802913666, -0.34799075126648, -0.33857607841492, -0.18610310554504, -0.29996299743652, -0.36428165435791, -0.38570928573608, -0.40936946868897, -0.40315651893616, -0.42046189308166, -0.43605995178223, -0.34839272499085, -0.42585873603821, -0.62339603900909, -0.73952293395996, -0.81202805042267, -0.63110554218292, -0.49516320228577, -0.41794896125794, -0.32496738433838, -0.14545702934265, -0.21278560161591, -0.22333037853241, -0.24243927001953, -0.23654794692993, -0.19619905948639, -0.14741325378418, -0.10834515094757, -0.014858365058899, 0.082639694213867, 0.17243075370789, 0.024003982543945
