-0.15928268432617, -0.17355036735535, -0.17052364349365, -0.1929657459259, -0.21928954124451, -0.20727777481079, -0.16368794441223, -0.11699986457825, -0.17538237571716, -0.11156463623047, -0.10998845100403, -0.087884664535523, -0.081994771957398, -0.060457229614258, -0.11702132225037, -0.069010496139526, -0.086382627487183, -0.055592775344849, -0.13515138626099, -0.080057382583618, -0.060810565948486, -0.053342342376709, -0.085972547531128, -0.068636178970337, -0.02617621421814, 0.010555267333984, 0.025874853134155, 0.093394041061401, 0.15381860733032, 0.18811440467835, 0.14744257926941, 0.16501474380493, 0.15648627281189, 0.076453685760498, 0.19844365119934, 0.15697360038757, 0.14961242675781, 0.13050985336304, 0.11016869544983, 0.079168558120727, 0.12627744674683, 0.092713117599487, 0.076478481292725, 0.088041543960571, 0.11220359802246
-0.15928268432617, -0.17786812782288, -0.17977595329285, -0.20619940757752, -0.23698353767395, -0.22808909416199, -0.18729305267334, -0.13340616226196, -0.19739007949829, -0.11583423614502, -0.11348366737366, -0.10035538673401, -0.10350370407105, -0.10290479660034, -0.18418860435486, -0.11821532249451, -0.14145636558533, -0.098470211029053, -0.16889476776123, -0.11899852752686, -0.041850805282593, -0.044605255126953, -0.067492008209229, -0.035654306411743, 0.001699686050415, 0.035890102386475, 0.049487113952637, 0.1119110584259, 0.18351626396179, 0.22183775901794, 0.18098568916321, 0.19879102706909, 0.17031383514404, 0.085018634796143, 0.21009111404419, 0.13566493988037, 0.10157966613769, 0.082263231277466, 0.081293344497681, 0.065360069274902, 0.1281213760376, 0.099258899688721, 0.08126974105835, 0.089286327362061, 0.11220359802246
-0.15928268432617, -0.18217539787293, -0.18912839889526, -0.21924614906311, -0.25208950042725, -0.24729681015015, -0.20624327659607, -0.11907696723938, -0.17703461647034, -0.11805486679077, -0.067278385162354, -0.096455097198486, -0.11488127708435, -0.11088562011719, -0.19982218742371, -0.1234986782074, -0.19962549209595, -0.14403414726257, -0.11995768547058, -0.095445871353149, 0.053452491760254, 0.10215497016907, 0.12606048583984, 0.13083100318909, 0.17393255233765, 0.20588088035583, 0.21525382995605, 0.26489019393921, 0.33533000946045, 0.39070916175842, 0.34162640571594, 0.41761565208435, 0.48459529876709, 0.45365905761719, 0.40204882621765, 0.28697848320007, 0.19083476066589, 0.12853765487671, 0.071694135665894, 0.05477237701416, 0.12881994247437, 0.10230493545532, 0.086053371429443, 0.090685129165649, 0.11220359802246
-0.15928268432617, -0.18645215034485, -0.19853472709656, -0.23208904266357, -0.27147603034973, -0.25125360488892, -0.21755361557007, -0.11974883079529, -0.13867259025574, -0.12138104438782, -0.024540901184082, -0.056634426116943, -0.13043808937073, -0.11288285255432, -0.19833564758301, -0.16583347320557, -0.22415947914123, -0.085941076278686, -0.10557770729065, -0.012561082839966, -0.022745370864868, 0.0044896602630615, 0.056169748306274, 0.1110622882843, 0.12873435020447, 0.16081213951111, 0.18439316749573, 0.22600483894348, 0.30032467842102, 0.35589742660523, 0.29423952102661, 0.40302348136902, 0.5215916633606, 0.60076832771301, 0.5472092628479, 0.45997357368469, 0.32857871055603, 0.16634106636047, 0.10911297798157, 0.079710960388184, 0.12795329093933, 0.10451078414917, 0.090809106826782, 0.092230081558227, 0.11220359802246
-0.15928268432617, -0.19067573547363, -0.20794987678528, -0.25403904914856, -0.29366827011108, -0.25564694404602, -0.23160743713379, -0.12572479248047, -0.097946643829346, -0.12433052062988, -0.037538290023804, -0.074736833572388, -0.15978670120239, -0.10820865631104, -0.18452954292297, -0.20466256141663, -0.24326777458191, -0.11920976638794, -0.079142570495605, -0.018522500991821, -0.031415939331055, -0.029335021972656, 0.0059514045715332, 0.072423696517944, 0.082044124603271, 0.1230411529541, 0.15483140945435, 0.21074366569519, 0.28936266899109, 0.31743669509888, 0.24493312835693, 0.36028456687927, 0.52513527870178, 0.5962975025177, 0.54792594909668, 0.47261810302734, 0.37089920043945, 0.21814656257629, 0.14850521087647, 0.1097149848938, 0.12694048881531, 0.10678267478943, 0.095511913299561, 0.093912839889526, 0.11220359802246
-0.15928268432617, -0.19482636451721, -0.21960997581482, -0.27789044380188, -0.30906987190247, -0.26046109199524, -0.24528217315674, -0.15182709693909, -0.086479425430298, -0.11225008964539, -0.029954433441162, -0.12777280807495, -0.17365121841431, -0.082421779632568, -0.17159938812256, -0.2172737121582, -0.25582551956177, -0.15239477157593, -0.06927490234375, -0.019324779510498, -0.036218643188477, -0.034078359603882, -0.009105920791626, 0.022120475769043, 0.033228158950806, 0.082172155380249, 0.1351363658905, 0.21586036682129, 0.29792451858521, 0.28346943855286, 0.24899482727051, 0.38794779777527, 0.54194235801697, 0.6047215461731, 0.54504418373108, 0.48798537254334, 0.35642147064209, 0.26941704750061, 0.18792772293091, 0.14263939857483, 0.131587266922, 0.11512351036072, 0.10014152526856, 0.095724582672119, 0.11220359802246
-0.15928268432617, -0.19888162612915, -0.23708558082581, -0.30175113677978, -0.32395195960999, -0.26998353004456, -0.27655386924744, -0.20178079605103, -0.097122430801392, -0.09950590133667, -0.039578676223755, -0.10156321525574, -0.13742327690125, -0.05641770362854, -0.1252110004425, -0.23157525062561, -0.25322079658508, -0.20740246772766, -0.069997549057007, -0.012606859207153, -0.041292667388916, -0.041686296463013, -0.033989191055298, -0.046247959136963, -0.052909135818481, 0.010976314544678, 0.082968711853027, 0.31383895874023, 0.40066909790039, 0.33705806732178, 0.4717378616333, 0.43815350532532, 0.56539225578308, 0.56883668899536, 0.56591916084289, 0.49245429039001, 0.4309356212616, 0.25835776329041, 0.18328547477722, 0.15444254875183, 0.1350679397583, 0.1238067150116, 0.10583567619324, 0.097404718399048, 0.11220359802246
-0.15928268432617, -0.20282030105591, -0.25435709953308, -0.32556390762329, -0.34084105491638, -0.29527902603149, -0.31508898735046, -0.25676155090332, -0.13585782051086, -0.12143182754517, -0.070222616195679, -0.048122406005859, -0.13993716239929, -0.056163311004639, -0.10176157951355, -0.22660684585571, -0.20886206626892, -0.18707036972046, -0.11268854141235, -0.043969631195068, -0.031715154647827, -0.042038679122925, -0.095026016235352, -0.18191266059875, -0.17917537689209, -0.081559896469116, -0.023797750473022, 0.42573595046997, 0.52874207496643, 0.64796948432922, 0.77950024604797, 0.688725233078, 0.53216552734375, 0.5490448474884, 0.45512318611145, 0.33958959579468, 0.27362656593323, 0.21424531936645, 0.16212010383606, 0.1467912197113, 0.13754487037659, 0.13154721260071, 0.11246919631958, 0.098773717880249, 0.11220359802246
-0.15928268432617, -0.20662307739258, -0.26739430427551, -0.34908032417297, -0.35852742195129, -0.33169317245483, -0.35699057579041, -0.31248760223389, -0.20483922958374, -0.14921569824219, -0.11170887947083, -0.039364814758301, -0.1636917591095, -0.11928033828735, -0.09564471244812, -0.20481562614441, -0.13450574874878, -0.1712863445282, -0.11017465591431, -0.025169372558594, 0.061358690261841, 0.013524770736694, -0.085031270980835, -0.14648938179016, -0.13895988464355, -0.058843374252319, 0.024245977401733, 0.29407382011414, 0.40687274932861, 0.49207997322082, 0.64215016365051, 0.71467590332031, 0.57320141792297, 0.51917219161987, 0.34287357330322, 0.24530291557312, 0.16863036155701, 0.15895366668701, 0.1411566734314, 0.1347827911377, 0.14684891700745, 0.13894820213318, 0.11883592605591, 0.10015153884888, 0.11220359802246
-0.15928268432617, -0.21026921272278, -0.27929186820984, -0.36830568313599, -0.37781596183777, -0.38209009170532, -0.39299249649048, -0.36424398422241, -0.279869556427, -0.15480756759644, -0.12756156921387, -0.093147277832031, -0.17959499359131, -0.24345541000366, -0.20233988761902, -0.22415518760681, -0.23354053497315, -0.29044365882874, -0.18516707420349, -0.069858312606811, 0.042841196060181, 0.012172698974609, -0.01393985748291, -0.022995710372925, -0.010762214660645, 0.046480655670166, -0.062646150588989, 0.06754469871521, 0.17672801017761, 0.25640273094177, 0.4516487121582, 0.60271120071411, 0.4234607219696, 0.42759251594544, 0.34118056297302, 0.25799942016602, 0.19777631759644, 0.14466261863708, 0.12041306495667, 0.1265594959259, 0.15787076950073, 0.14617824554443, 0.12490773200989, 0.10217356681824, 0.11220264434815
-0.15928268432617, -0.21325469017029, -0.29121017456055, -0.39313578605652, -0.40196299552918, -0.43464946746826, -0.41993474960327, -0.3896484375, -0.32666754722595, -0.18285250663757, -0.12512469291687, -0.12052392959595, -0.18018817901611, -0.27325916290283, -0.32555985450745, -0.29740524291992, -0.34378671646118, -0.38863468170166, -0.25707745552063, -0.168301820755, -0.09539794921875, -0.01737642288208, -0.0253005027771, -0.096711158752441, -0.08971643447876, -0.12552332878113, -0.12222909927368, -0.13512492179871, 0.0012423992156982, 0.10580778121948, 0.19526124000549, 0.37643837928772, 0.43273639678955, 0.39538407325745, 0.34346556663513, 0.28412437438965, 0.21037983894348, 0.15159177780151, 0.10414028167725, 0.11969900131226, 0.15576672554016, 0.15693926811218, 0.13066267967224, 0.10519409179688, 0.11220264434815
-0.15928268432617, -0.21885752677918, -0.3036584854126, -0.41151690483093, -0.4335560798645, -0.47607326507568, -0.45977902412415, -0.41807079315186, -0.36258935928345, -0.24454379081726, -0.15844082832336, -0.17476654052734, -0.26808619499206, -0.39382791519165, -0.39877820014954, -0.40969228744507, -0.27905869483948, -0.13919425010681, -0.10097885131836, 0.0063581466674805, 0.041843175888062, -0.016819477081299, -0.06340217590332, -0.13147974014282, -0.15112781524658, -0.20507025718689, -0.23872518539429, -0.20376038551331, -0.13608074188232, -0.086744070053101, 0.066446542739868, 0.28396892547607, 0.51783442497253, 0.42637062072754, 0.36544919013977, 0.25796365737915, 0.20843243598938, 0.1567976474762, 0.10747861862183, 0.11921167373657, 0.15377688407898, 0.16731882095337, 0.1360764503479, 0.10824012756348, 0.11220264434815
-0.15928268432617, -0.22446274757385, -0.31539487838745, -0.41808915138245, -0.45231509208679, -0.49912714958191, -0.4889132976532, -0.44887375831604, -0.39527654647827, -0.31426906585693, -0.29185843467712, -0.26311993598938, -0.3833281993866, -0.47409701347351, -0.48532199859619, -0.48198747634888, -0.1537344455719, -0.041136980056763, -0.32740497589111, -0.30627751350403, -0.25758719444275, -0.19846630096436, -0.14525008201599, -0.10390639305115, -0.12314367294312, -0.19601631164551, -0.23836255073547, -0.27115869522095, -0.24925827980042, -0.13529968261719, 0.021678924560547, 0.23290205001831, 0.44154715538025, 0.34473991394043, 0.1901798248291, 0.1664559841156, 0.18760633468628, 0.17027020454407, 0.12244868278503, 0.11799836158752, 0.15067076683044, 0.17727470397949, 0.14112901687622, 0.11129784584045, 0.11220264434815
-0.15928268432617, -0.22957849502563, -0.32812118530273, -0.42359113693237, -0.46781206130981, -0.48319482803345, -0.50753855705261, -0.48109984397888, -0.42557001113892, -0.40076184272766, -0.38227486610413, -0.40896272659302, -0.46477317810059, -0.53856348991394, -0.53884291648865, -0.47085285186768, -0.378178358078, -0.2265191078186, -0.28253817558289, -0.33062410354614, -0.35486078262329, -0.28582429885864, -0.24049949645996, -0.1904628276825, -0.14892196655273, -0.19012689590454, -0.24664378166199, -0.2851574420929, -0.30091524124146, -0.16414737701416, -0.025940895080566, 0.16735410690308, 0.30031824111938, 0.085382223129273, 0.10256767272949, 0.12993812561035, 0.16425800323486, 0.18530654907227, 0.13719272613525, 0.11349630355835, 0.14843928813934, 0.18314433097839, 0.1457998752594, 0.11474561691284, 0.11220264434815
-0.15928268432617, -0.23417258262634, -0.34330701828003, -0.43056464195251, -0.48987317085266, -0.47129321098328, -0.50540709495544, -0.47165656089783, -0.44830679893494, -0.40031838417053, -0.46311736106873, -0.47843933105469, -0.5529146194458, -0.5484836101532, -0.55002689361572, -0.44416379928589, -0.081353425979614, -0.22774815559387, -0.2698929309845, -0.3084032535553, -0.33963966369629, -0.32783818244934, -0.30504941940308, -0.26252484321594, -0.20312643051148, -0.22742104530335, -0.2736930847168, -0.29261255264282, -0.29871582984924, -0.18640899658203, -0.059036016464233, 0.092159509658814, 0.16632103919983, 0.081515073776245, 0.069576740264893, 0.10885143280029, 0.14596676826477, 0.17947244644165, 0.15252685546875, 0.11304426193237, 0.14526474475861, 0.18003690242767, 0.15007197856903, 0.11827373504639, 0.11220264434815
