-0.023223876953125, -0.02346658706665, -0.026615142822266, 0.024048089981079, -0.0042541027069092, -0.11590456962585, -0.22677755355835, -0.14017939567566, -0.20362687110901, -0.13346242904663, -0.13135743141174, -0.070209503173828, -0.19830513000488, -0.27043986320496, -0.20408964157105, -0.27537441253662, -0.20841360092163, -0.2343111038208, -0.20461368560791, -0.1722457408905, -0.15641808509827, -0.08391809463501, -0.037356376647949, -0.039251089096069, -0.062993288040161, -0.064072370529175, -0.04107666015625, -0.044549226760864, 0.052684307098389, 0.10107564926148, 0.11537885665894, 0.14023447036743, 0.118168592453, 0.10911464691162, -0.047587871551514, -0.089163303375244, -0.082890510559082, -0.15227890014648, -0.19065284729004, -0.1849479675293, -0.17984700202942, -0.18150854110718, -0.17460584640503, -0.16923904418945, -0.17474365234375
-0.023223876953125, -0.01502251625061, -0.011762142181397, 0.044403314590454, 0.021111011505127, -0.016895771026611, -0.19335222244263, -0.12721872329712, -0.19257259368897, -0.13045048713684, -0.14648842811585, -0.081148862838745, -0.21626377105713, -0.26384878158569, -0.20307064056397, -0.19999933242798, -0.19872832298279, -0.20792555809021, -0.15268659591675, -0.12141704559326, -0.097100973129273, 0.032829523086548, 0.09219479560852, 0.094388484954834, 0.076176643371582, 0.040585517883301, 0.01958441734314, -0.019689559936523, 0.04747748374939, 0.087435245513916, 0.11994433403015, 0.13668870925903, 0.15157222747803, 0.17860174179077, 0.046689987182617, 0.011409997940064, -0.0028302669525147, -0.088439702987671, -0.16190147399902, -0.1579213142395, -0.158695936203, -0.16255116462708, -0.16170310974121, -0.16292881965637, -0.17474365234375
-0.023223876953125, -0.0073275566101074, 0.00041627883911133, 0.060518741607666, 0.047860383987427, 0.012987613677979, -0.15416669845581, -0.11705636978149, -0.1762387752533, -0.12575244903565, -0.16096711158752, -0.094126224517822, -0.22961163520813, -0.25384283065796, -0.20424056053162, -0.14606833457947, -0.18570446968079, -0.16474652290344, -0.080109357833862, -0.048898935317993, -0.016957759857178, 0.1566116809845, 0.22046327590942, 0.24859881401062, 0.24960374832153, 0.16663432121277, 0.09098219871521, 0.011412382125855, 0.043197631835938, 0.065419912338257, 0.11554288864136, 0.12883853912353, 0.18796634674072, 0.25136685371399, 0.14778256416321, 0.12497115135193, 0.08783221244812, -0.02061939239502, -0.13279676437378, -0.1356258392334, -0.14179873466492, -0.15037870407105, -0.15382552146912, -0.15814828872681, -0.17474365234375
-0.023223876953125, 0.00028300285339356, 0.012671709060669, 0.076087236404419, 0.077772855758667, 0.044777870178223, -0.11370754241943, -0.1078405380249, -0.15802955627441, -0.12125420570374, -0.17582654953003, -0.12821555137634, -0.22498035430908, -0.24243783950806, -0.20800876617432, -0.15198493003845, -0.15647435188293, -0.11947822570801, 0.001960277557373, 0.0092940330505371, -0.0046172142028809, 0.21049070358276, 0.24666500091553, 0.24625468254089, 0.26720595359802, 0.19858980178833, 0.12000346183777, 0.034093141555786, 0.055947303771973, 0.052380800247192, 0.1129674911499, 0.12115430831909, 0.25702023506165, 0.35868263244629, 0.28140187263489, 0.24785423278809, 0.18440318107605, 0.023156404495239, -0.1028037071228, -0.11310410499573, -0.12481451034546, -0.13801121711731, -0.14595580101013, -0.15431618690491, -0.17474365234375
-0.023223876953125, 0.0078630447387695, 0.02495002746582, 0.091007947921753, 0.11093902587891, 0.075377702713013, -0.058334350585938, -0.070889472961426, -0.14672803878784, -0.11692619323731, -0.18619227409363, -0.17563366889954, -0.23637080192566, -0.26372313499451, -0.20200634002686, -0.16446685791016, -0.10206794738769, -0.073638916015625, 0.050188064575195, 0.035095930099487, -0.0062134265899658, 0.16086912155151, 0.18649792671204, 0.1583104133606, 0.16357326507568, 0.13028502464294, 0.081220149993896, 0.036497592926025, 0.12386798858643, 0.10956716537476, 0.16927242279053, 0.14263534545898, 0.28997182846069, 0.36224007606506, 0.36003470420837, 0.38040900230408, 0.28807997703552, 0.059761524200439, -0.072065114974976, -0.090515613555908, -0.10783791542053, -0.12520623207092, -0.13811683654785, -0.1506142616272, -0.17474365234375
-0.023223876953125, 0.015358924865723, 0.037190198898315, 0.10497617721558, 0.1267147064209, 0.10777020454407, 0.0095438957214356, -0.030605316162109, -0.1069700717926, -0.11463189125061, -0.19499349594116, -0.19558358192444, -0.20234227180481, -0.24928617477417, -0.1223635673523, -0.083238363265991, -0.035887718200684, -0.032361507415771, 0.090349912643433, 0.08039665222168, 0.035629749298096, 0.088416576385498, 0.12386870384216, 0.10347485542297, 0.060885906219482, 0.059908628463745, 0.04070234298706, 0.039111137390137, 0.20393991470337, 0.18669176101685, 0.25085997581482, 0.16802406311035, 0.29787826538086, 0.28102397918701, 0.29661393165588, 0.33814573287964, 0.37135171890259, 0.10212182998657, -0.041532754898071, -0.068041563034058, -0.090957164764404, -0.11243271827698, -0.13036298751831, -0.14704966545105, -0.17474365234375
-0.023223876953125, 0.022732734680176, 0.050848722457886, 0.11714839935303, 0.14077353477478, 0.14452624320984, 0.072861194610596, 0.01201319694519, -0.052199840545654, -0.046181678771973, -0.099802017211914, -0.068663835525513, -0.069883823394775, -0.11526608467102, -0.035638570785523, 0.017878532409668, 0.040283918380737, 0.032169580459595, 0.13138198852539, 0.1314218044281, 0.09314489364624, 0.097154378890991, 0.19517183303833, 0.18868017196655, 0.19881772994995, 0.22913599014282, 0.24551200866699, 0.31229257583618, 0.41411447525024, 0.41900086402893, 0.35095977783203, 0.24049949645996, 0.28375506401062, 0.17373323440552, 0.21503829956055, 0.2689163684845, 0.26677489280701, 0.12893867492676, -0.012312650680542, -0.045665502548218, -0.074274778366089, -0.099768400192261, -0.12272429466248, -0.14366126060486, -0.17474365234375
-0.023223876953125, 0.029960632324219, 0.074642896652222, 0.12816500663757, 0.17260265350342, 0.18551754951477, 0.12132263183594, 0.10380721092224, 0.14173221588135, 0.12036895751953, 0.055926561355591, 0.077847957611084, 0.021219253540039, 0.0065333843231201, 0.072892665863037, 0.16033744812012, 0.18944549560547, 0.14486575126648, 0.18389487266541, 0.23942160606384, 0.18284893035889, 0.19214272499085, 0.30787491798401, 0.30448985099793, 0.39365768432617, 0.45412993431091, 0.5571506023407, 0.62028646469116, 0.73166942596436, 0.78846168518066, 0.75361108779907, 0.70667576789856, 0.54361581802368, 0.064227819442749, 0.13991785049438, 0.20472049713135, 0.17272233963013, 0.047330379486084, 0.016556739807129, -0.023272275924683, -0.057878971099854, -0.087806940078735, -0.11525559425354, -0.14045643806458, -0.17474365234375
-0.023223876953125, 0.036982297897339, 0.09951639175415, 0.13791728019714, 0.20738291740418, 0.21756768226623, 0.21926116943359, 0.25995469093323, 0.30892777442932, 0.31708312034607, 0.24242448806763, 0.2501585483551, 0.15394592285156, 0.26323580741882, 0.35660576820374, 0.41520619392395, 0.36603331565857, 0.28291130065918, 0.23930859565735, 0.31525564193726, 0.25090765953064, 0.16812634468079, 0.22886991500855, 0.23646020889282, 0.31977272033691, 0.40391683578491, 0.53585505485535, 0.5886378288269, 0.67739534378052, 0.71452569961548, 0.76168274879456, 0.89231634140015, 0.96775984764099, 0.42647314071655, 0.071414470672607, 0.14213633537293, 0.11107778549194, 0.040149927139282, 0.034127950668335, -0.0016613006591797, -0.041959762573242, -0.076454401016235, -0.107994556427, -0.13744258880615, -0.17474365234375
-0.023223876953125, 0.043766975402832, 0.12227725982666, 0.15007424354553, 0.24522423744202, 0.23994421958923, 0.32523608207703, 0.42268371582031, 0.5202100276947, 0.47035026550293, 0.39258861541748, 0.41011190414429, 0.5345561504364, 0.61381030082703, 0.50776052474976, 0.46620488166809, 0.335036277771, 0.21880125999451, 0.19752788543701, 0.26580023765564, 0.26257371902466, 0.21498894691467, 0.20539617538452, 0.29392910003662, 0.38569712638855, 0.40736246109009, 0.50358629226685, 0.54481387138367, 0.6063449382782, 0.61862730979919, 0.65485000610352, 0.75274658203125, 0.8255558013916, 0.9176230430603, 0.28825616836548, 0.075282096862793, 0.043241024017334, 0.03420615196228, 0.032878875732422, 0.019396305084228, -0.026518106460571, -0.065476417541504, -0.10095739364624, -0.13465857505798, -0.17474365234375
