0.14716720581055, 0.13348436355591, 0.081171274185181, 0.03408145904541, 0.087108373641968, 0.15911054611206, 0.1012647151947, 0.10706353187561, 0.11190462112427, 0.13101840019226, 0.0046985149383545, 0.0078291893005371, -0.0024333000183105, -0.0097265243530273, -0.015196323394775, -0.063805103302002, -0.098650693893433, -0.092017412185669, -0.14507293701172, -0.14255881309509, -0.1081166267395, -0.1152675151825, -0.14787936210632, -0.15201473236084, -0.11811423301697, -0.06649923324585, -0.015115737915039, 0.055525302886963, 0.078892469406128, 0.040332078933716, -0.0035085678100586, -0.035261869430542, -0.09186315536499, -0.057232141494751, 0.020919322967529, -0.031696200370789, -0.036766409873962, -0.10210883617401, -0.11243236064911, -0.11787116527557, -0.11947882175446, -0.11960411071777, -0.11880874633789, -0.11737215518951, -0.11981201171875
0.14716720581055, 0.12850499153137, 0.073879718780518, 0.024684429168701, 0.070525407791138, 0.13982009887695, 0.096940994262695, 0.11353492736816, 0.13002300262451, 0.13475298881531, 0.022431612014771, 0.025691032409668, 0.016921043395996, 0.015498399734497, 0.011460542678833, -0.01176929473877, -0.041866540908813, -0.044466733932495, -0.070815086364746, -0.077983856201172, -0.0074350833892822, -0.065076589584351, -0.092112064361572, -0.10436511039734, -0.06400465965271, -0.021221160888672, 0.017694711685181, 0.057951211929321, 0.060621976852417, 0.011391162872315, -0.049551963806152, -0.079064130783081, -0.13605952262878, -0.081740856170654, -0.0072441101074219, -0.052869081497192, -0.036969900131226, -0.10299110412598, -0.1063517332077, -0.11587643623352, -0.11777746677399, -0.11944806575775, -0.11864697933197, -0.11729180812836, -0.11981201171875
0.14716720581055, 0.12427139282227, 0.066395282745361, 0.017173528671265, 0.053763628005981, 0.12063121795654, 0.089346170425415, 0.12039875984192, 0.1489052772522, 0.14082527160645, 0.042950868606567, 0.0098409652709961, 0.037543058395386, 0.042124271392822, 0.039153099060059, 0.039320230484009, 0.021451473236084, 0.010603427886963, 0.012932300567627, -0.0083813667297363, 0.071395635604858, -0.012408971786499, -0.032283306121826, -0.053288459777832, 0.0044796466827393, -0.0087587833404541, 0.05353856086731, 0.061463832855225, 0.039394378662109, -0.02908730506897, -0.10342383384705, -0.1244523525238, -0.17673254013062, -0.10556864738464, -0.044155478477478, -0.074927091598511, -0.039536952972412, -0.10555589199066, -0.10249352455139, -0.11415421962738, -0.11874747276306, -0.11931908130646, -0.11848497390747, -0.11721158027649, -0.11981201171875
0.14716720581055, 0.12079095840454, 0.058753252029419, 0.0095763206481934, 0.038381814956665, 0.10247302055359, 0.078442335128784, 0.12731790542603, 0.16871643066406, 0.14937329292297, 0.073614597320557, 0.016281127929688, 0.059442758560181, 0.064562320709229, 0.068314075469971, 0.088892698287964, 0.086809158325195, 0.062752962112427, 0.073384523391724, 0.051898002624512, 0.10694074630737, 0.038147211074829, 0.020366668701172, -0.0054094791412353, 0.068509340286255, 0.0054953098297119, 0.10493159294128, 0.088411808013916, 0.02363133430481, -0.075109243392944, -0.15636873245239, -0.16308450698853, -0.20875120162964, -0.13007295131683, -0.078657627105713, -0.094363808631897, -0.045563101768494, -0.10687279701233, -0.10038816928864, -0.11270892620087, -0.12063980102539, -0.11919820308685, -0.11831545829773, -0.11712729930878, -0.11981201171875
0.14716720581055, 0.11808323860169, 0.050983428955078, 0.0019323825836182, 0.023170471191406, 0.085088491439819, 0.064183712005615, 0.13447165489197, 0.18836402893066, 0.16121506690979, 0.12049698829651, 0.02385687828064, 0.085712671279907, 0.085345506668091, 0.092068910598755, 0.092093706130981, 0.09466290473938, 0.07939624786377, 0.058382272720337, 0.056781530380249, 0.11195492744446, 0.072746515274048, 0.056931257247925, 0.033482551574707, 0.11229348182678, 0.084795951843262, 0.18313193321228, 0.21122717857361, 0.11482071876526, -0.0022983551025391, -0.12208080291748, -0.16678190231323, -0.23448300361633, -0.15662801265717, -0.10614573955536, -0.096660614013672, -0.054019331932068, -0.10468149185181, -0.099259972572327, -0.11154842376709, -0.12317645549774, -0.1190927028656, -0.1181458234787, -0.11704325675964, -0.11981201171875
0.14716720581055, 0.11615204811096, 0.043129205703735, -0.0091311931610107, 0.0081026554107666, 0.063208103179932, 0.046645641326904, 0.1420431137085, 0.18516731262207, 0.1853551864624, 0.17446494102478, 0.088059425354004, 0.125084400177, 0.10657143592835, 0.11388349533081, 0.10904908180237, 0.11029720306397, 0.095696926116943, 0.044533729553223, 0.061620473861694, 0.07663106918335, 0.076231002807617, 0.097992897033691, 0.077246189117432, 0.16204786300659, 0.17605972290039, 0.27914237976074, 0.29090738296509, 0.21797466278076, 0.094915866851807, -0.024920225143433, -0.078887939453125, -0.12152123451233, -0.14940297603607, -0.12411427497864, -0.09181022644043, -0.064925670623779, -0.10299563407898, -0.099109053611755, -0.11067688465118, -0.12407505512238, -0.11900305747986, -0.11797249317169, -0.11715805530548, -0.11981201171875
0.14716720581055, 0.11500859260559, 0.035220861434937, -0.023883819580078, -0.0068538188934326, 0.033495426177979, 0.027258634567261, 0.14871001243591, 0.17879676818848, 0.23324465751648, 0.22543406486511, 0.16539311408997, 0.14071369171143, 0.16928577423096, 0.13786840438843, 0.14099311828613, 0.13653182983398, 0.082023143768311, 0.028650045394897, 0.026514768600464, 0.026078462600708, 0.019193887710571, 0.050919532775879, 0.03175687789917, 0.10683846473694, 0.12432408332825, 0.19851732254028, 0.2215166091919, 0.19874858856201, 0.11654710769653, 0.096736192703247, 0.0085318088531494, 0.035729646682739, -0.078732252120972, -0.098623871803284, -0.071686744689941, -0.078315854072571, -0.095137357711792, -0.099935412406921, -0.11009478569031, -0.12430572509766, -0.11896002292633, -0.1177990436554, -0.11749446392059, -0.11981201171875
0.14716720581055, 0.1094822883606, 0.027297496795654, -0.030712127685547, -0.021103382110596, 0.0010910034179688, 0.0091171264648438, 0.13869166374207, 0.1899745464325, 0.2830536365509, 0.28195714950562, 0.25549721717835, 0.21671009063721, 0.20657849311829, 0.12121200561523, 0.10505104064941, 0.08451509475708, 0.037039756774902, 0.013578414916992, -0.010390758514404, -0.027456045150757, -0.033695936203003, -0.0007779598236084, -0.023940563201904, 0.036043882369995, 0.059871673583984, 0.10576581954956, 0.10738754272461, 0.092252016067505, 0.06601881980896, 0.16451692581177, 0.20778799057007, 0.1092631816864, 0.011166572570801, -0.11107552051544, -0.042267441749573, -0.083439230918884, -0.081772089004517, -0.099650263786316, -0.10812437534332, -0.1245242357254, -0.1189444065094, -0.1176255941391, -0.1178731918335, -0.11981201171875
0.14716720581055, 0.10407829284668, 0.019481658935547, -0.032871007919312, -0.032000541687012, -0.034040689468384, 0.013801097869873, 0.12573552131653, 0.21997547149658, 0.31890797615051, 0.29938173294067, 0.3223659992218, 0.19121217727661, 0.15053677558899, 0.09447979927063, 0.058996677398682, 0.03261137008667, -0.00068473815917969, -0.049330949783325, -0.043339490890503, -0.068929195404053, -0.088968753814697, -0.054215431213379, -0.079232692718506, -0.037745714187622, -0.025750875473022, 0.012428760528565, -0.0080995559692383, -0.0036818981170654, 0.03325891494751, 0.11088085174561, 0.20504641532898, 0.13544321060181, 0.034354209899902, -0.10100197792053, -0.047212481498718, -0.085892915725708, -0.068029165267944, -0.099377512931824, -0.11162149906158, -0.12324011325836, -0.11895608901978, -0.1174521446228, -0.11829388141632, -0.11981201171875
0.14716720581055, 0.09881591796875, 0.012706279754639, -0.034588813781738, -0.04595136642456, -0.060989379882813, 0.023697853088379, 0.10820746421814, 0.25195288658142, 0.3019540309906, 0.30552315711975, 0.28578472137451, 0.1734790802002, 0.1066746711731, 0.068164110183716, 0.0019114017486572, -0.0063834190368652, -0.032938957214356, -0.081701517105102, -0.047104835510254, -0.068102836608887, -0.047128677368164, -0.025825262069702, 0.0066676139831543, 0.035165309906006, -0.0014164447784424, -0.016756534576416, -0.073100566864014, -0.079131841659546, 0.026146173477173, 0.11753416061401, 0.13708591461182, 0.026622772216797, -0.05071496963501, -0.077202200889587, -0.070528626441956, -0.073073863983154, -0.076403975486755, -0.099440455436707, -0.11870574951172, -0.12156629562378, -0.11899125576019, -0.1172788143158, -0.11875653266907, -0.11981201171875
