-0.14668655395508, -0.050333499908447, -0.027262687683106, -0.0014834403991699, 0.023894309997559, 0.068835258483887, -0.015889883041382, -0.15455174446106, -0.17966532707214, -0.086265563964844, -0.041793823242188, -0.090328454971314, -0.14210414886475, -0.25692534446716, -0.46648359298706, -0.60796427726746, -0.74000382423401, -0.90866768360138, -1.0727891921997, -1.1518617868424, -1.1421241760254, -1.0542548894882, -0.97388529777527, -1.0603442192078, -1.0840637683868, -1.0331999063492, -0.94292426109314, -0.8612105846405, -0.73127126693726, -0.55699694156647, -0.45081412792206, -0.36468517780304, -0.28805470466614, -0.28874039649963, -0.45594465732575, -0.53985559940338, -0.50284457206726, -0.53884243965149, -0.4807813167572, -0.32510757446289, -0.18190813064575, -0.10732650756836, -0.054347276687622, -0.0016024112701416, -0.04522705078125
-0.14668655395508, -0.051846027374268, -0.0334153175354, -0.012683629989624, 0.020294189453125, 0.055765867233276, 0.012524366378784, -0.083945751190186, -0.15668416023254, -0.098893404006958, -0.081845760345459, -0.12739205360413, -0.25495147705078, -0.46576917171478, -0.6290363073349, -0.78386461734772, -0.8813019990921, -1.0120157003403, -1.1574145555496, -1.2087894678116, -1.2362312078476, -1.1744495630264, -1.107196688652, -1.1673766374588, -1.196159362793, -1.163899064064, -1.0883086919784, -0.97535026073456, -0.89859735965729, -0.74505317211151, -0.56359839439392, -0.45269358158112, -0.3681948184967, -0.35709750652313, -0.54178524017334, -0.55686211585999, -0.52810621261597, -0.5555477142334, -0.51720106601715, -0.36797308921814, -0.23765683174133, -0.12130260467529, -0.062508821487427, -0.005141019821167, -0.04522705078125
-0.14668655395508, -0.054515600204468, -0.039787769317627, -0.024418830871582, 0.012950897216797, 0.046778440475464, 0.021936893463135, -0.0069308280944824, -0.11194229125977, -0.12093019485474, -0.12712574005127, -0.20845985412598, -0.43129551410675, -0.59734702110291, -0.76392924785614, -0.86916673183441, -0.95025718212128, -1.0555279254913, -1.1286082267761, -1.2178157567978, -1.2653089761734, -1.2674555778503, -1.2569727897644, -1.2437852621079, -1.2262703180313, -1.1983901262283, -1.1618766784668, -1.0885555744171, -1.0697699785233, -0.94258832931519, -0.78957009315491, -0.59237599372864, -0.44029831886291, -0.44845724105835, -0.56011784076691, -0.56024539470673, -0.52303099632263, -0.53472995758057, -0.5507378578186, -0.41472506523132, -0.30792212486267, -0.13347983360291, -0.069731950759888, -0.008420467376709, -0.04522705078125
-0.14668655395508, -0.057320833206177, -0.046347379684448, -0.034051895141602, 0.0014233589172363, 0.033503293991089, 0.032572507858276, 0.060053586959839, -0.09256386756897, -0.14971160888672, -0.11575865745544, -0.35286271572113, -0.53218674659729, -0.67914938926697, -0.81504273414612, -0.90698826313019, -0.99936425685883, -1.0264278650284, -1.1005940437317, -1.1808021068573, -1.2665301561356, -1.2722599506378, -1.2690185308456, -1.2722599506378, -1.2602814435959, -1.2282161712647, -1.2569220066071, -1.2508177757263, -1.20953810215, -1.1184573173523, -0.96316528320313, -0.79625606536865, -0.59150516986847, -0.54200971126556, -0.56996357440948, -0.55614018440247, -0.49190878868103, -0.51767921447754, -0.55430686473846, -0.46563863754273, -0.38107490539551, -0.17117691040039, -0.076366662979126, -0.011420726776123, -0.04522705078125
-0.14668655395508, -0.060248374938965, -0.053066492080688, -0.041537523269653, -0.010959148406982, 0.014693737030029, 0.028684854507446, 0.0038444995880127, -0.087773323059082, -0.16997051239014, -0.2520706653595, -0.46045637130737, -0.58929800987244, -0.74907946586609, -0.80940210819244, -0.87565267086029, -0.95336294174194, -1.0069165229797, -1.0671972036362, -1.1326432228088, -1.2033975124359, -1.2092990875244, -1.2062183618545, -1.2092992067337, -1.2186217308044, -1.2344281673431, -1.2571411132813, -1.2873879671097, -1.3224964141846, -1.2034846544266, -1.0788838863373, -0.90820121765137, -0.7538104057312, -0.60040807723999, -0.5836226940155, -0.52678000926971, -0.4845404624939, -0.49671459197998, -0.55399858951569, -0.53137874603271, -0.4314079284668, -0.20797991752625, -0.082397937774658, -0.014126539230347, -0.04522705078125
-0.14668655395508, -0.063285112380981, -0.058065176010132, -0.049417734146118, -0.024444818496704, -0.00076556205749512, 0.00783371925354, 0.002777099609375, -0.07710075378418, -0.15837907791138, -0.37093544006348, -0.52599310874939, -0.65329706668854, -0.74758207798004, -0.81060659885407, -0.87172710895538, -0.93193006515503, -0.9832775592804, -1.0318156480789, -1.07856798172, -1.1309257745743, -1.1576502323151, -1.1547005176544, -1.1576502323151, -1.166574716568, -1.1817064285278, -1.203449010849, -1.2324039936066, -1.2694150209427, -1.2775756120682, -1.1594911813736, -1.0044420957565, -0.8536022901535, -0.71686828136444, -0.57372391223908, -0.50533199310303, -0.49343740940094, -0.51384472846985, -0.564377784729, -0.59652841091156, -0.47319793701172, -0.23780488967895, -0.087744235992432, -0.016519784927368, -0.04522705078125
-0.14668655395508, -0.066419124603271, -0.062134742736816, -0.057666778564453, -0.037298440933227, -0.017561912536621, -0.011458873748779, -0.032975912094116, -0.080106973648071, -0.23493123054504, -0.45726001262665, -0.5739119052887, -0.70561993122101, -0.76830017566681, -0.81042683124542, -0.86091780662537, -0.91156566143036, -0.94289886951447, -0.98106741905212, -1.0232821702957, -1.0706828832626, -1.115443944931, -1.1126021146774, -1.1154437065125, -1.1240432262421, -1.1386232376099, -1.1595731973648, -1.187472820282, -1.2231341600418, -1.2676639556885, -1.2565057277679, -1.0703586339951, -0.95377814769745, -0.82097172737122, -0.64903485774994, -0.5151481628418, -0.52036118507385, -0.55227732658386, -0.59411823749542, -0.6424149274826, -0.50080358982086, -0.26382732391357, -0.09221887588501, -0.018589735031128, -0.04522705078125
-0.14668655395508, -0.069633722305298, -0.066137075424194, -0.066249370574951, -0.049561738967896, -0.033507585525513, -0.028168916702271, -0.067809581756592, -0.10121965408325, -0.30338215827942, -0.48693919181824, -0.61026692390442, -0.71908962726593, -0.7726377248764, -0.82284140586853, -0.86460816860199, -0.89029014110565, -0.91734135150909, -0.94730365276337, -0.98132181167602, -1.0211448669434, -1.069938659668, -1.0785349607468, -1.0812898874283, -1.089625954628, -1.1037595272064, -1.1240674257278, -1.1511130332947, -1.185683131218, -1.2288489341736, -1.282056927681, -1.1715173721314, -1.0341154336929, -0.91043484210968, -0.72090673446655, -0.5462908744812, -0.54999673366547, -0.58071434497833, -0.62232601642609, -0.66118109226227, -0.52248811721802, -0.28789114952087, -0.0982666015625, -0.02061653137207, -0.04522705078125
-0.14668655395508, -0.07291316986084, -0.070050954818726, -0.073432683944702, -0.062337636947632, -0.042330265045166, -0.046786785125732, -0.10130047798157, -0.12104892730713, -0.35466766357422, -0.52948522567749, -0.64246022701263, -0.72436904907227, -0.77139818668366, -0.81819367408752, -0.86350739002228, -0.88038170337677, -0.90565967559814, -0.93384253978729, -0.9657553434372, -0.99492454528809, -1.0284122228622, -1.0514622926712, -1.0541483163834, -1.0622749328613, -1.0760538578033, -1.0958517789841, -1.1222186088562, -1.1559203863144, -1.1980038881302, -1.2498767375946, -1.1785567998886, -1.084664106369, -0.96762418746948, -0.77752220630646, -0.58517611026764, -0.57581210136414, -0.59977543354034, -0.61603760719299, -0.67024409770966, -0.53810894489288, -0.30873513221741, -0.10438561439514, -0.02342939376831, -0.04522705078125
-0.14668655395508, -0.076244115829468, -0.073858499526977, -0.080053567886352, -0.071036577224731, -0.055446147918701, -0.064907550811768, -0.12677001953125, -0.17647099494934, -0.3960839509964, -0.5665944814682, -0.69657051563263, -0.75438714027405, -0.79244661331177, -0.82544374465942, -0.86709773540497, -0.87338888645172, -0.89115417003632, -0.90740883350372, -0.9273008108139, -0.95138382911682, -0.98020446300507, -0.98921835422516, -0.99936056137085, -1.0412114858627, -1.0547173023224, -1.0741233825684, -1.0999671220779, -1.133000254631, -1.1742488145828, -1.2250924110413, -1.1771037578583, -1.1144700050354, -1.0324319601059, -0.83968651294708, -0.65548658370972, -0.61101150512695, -0.59396755695343, -0.60431110858917, -0.66444742679596, -0.55100405216217, -0.327476978302, -0.10972142219544, -0.02587628364563, -0.04522705078125
-0.14668655395508, -0.078376293182373, -0.078606367111206, -0.085073947906494, -0.075656414031982, -0.071556806564331, -0.07978892326355, -0.13620829582214, -0.20437574386597, -0.42298352718353, -0.58961951732635, -0.72853004932404, -0.77617907524109, -0.81782329082489, -0.85548973083496, -0.86770927906036, -0.84186041355133, -0.85406267642975, -0.86925208568573, -0.88791024684906, -0.91055989265442, -0.9293760061264, -0.92511165142059, -0.93256545066833, -0.98421025276184, -1.0391751527786, -1.0582953691483, -1.0837577581406, -1.1163048744202, -1.1569451093674, -1.2070393562317, -1.1839019060135, -1.1360981464386, -1.0960956811905, -0.94330966472626, -0.7438827753067, -0.65329229831696, -0.61733424663544, -0.59760332107544, -0.66346216201782, -0.56028354167938, -0.33899712562561, -0.11423707008362, -0.026891708374023, -0.04522705078125
-0.14668655395508, -0.080466270446777, -0.084915399551392, -0.09002423286438, -0.082733154296875, -0.089246988296509, -0.10733079910278, -0.13561701774597, -0.21033883094788, -0.42575860023499, -0.59669089317322, -0.73057401180267, -0.78442430496216, -0.83079397678375, -0.86946940422058, -0.8592334985733, -0.82905101776123, -0.82231903076172, -0.8367600440979, -0.85452556610107, -0.87210559844971, -0.87895131111145, -0.87041628360748, -0.87575268745422, -0.92403948307037, -0.98081946372986, -1.0479582548141, -1.0731717348099, -1.1054018735886, -1.145644068718, -1.1952505111694, -1.2046804428101, -1.1664824485779, -1.1323920488358, -1.029486656189, -0.8110157251358, -0.69802451133728, -0.63571500778198, -0.61208403110504, -0.66342341899872, -0.56485462188721, -0.34525227546692, -0.11760354042053, -0.027389764785767, -0.04522705078125
-0.14668655395508, -0.082518100738525, -0.089141130447388, -0.095922946929932, -0.091972827911377, -0.10061645507813, -0.10682344436645, -0.11536502838135, -0.19015192985535, -0.39952445030212, -0.56751358509064, -0.71132373809814, -0.77975118160248, -0.84152054786682, -0.88714754581451, -0.85504746437073, -0.82501244544983, -0.80095827579498, -0.80910050868988, -0.82626450061798, -0.83548223972321, -0.83145236968994, -0.82336890697479, -0.82702660560608, -0.87267732620239, -0.91325783729553, -1.0260237455368, -1.0679434537888, -1.1000157594681, -1.1400636434555, -1.1894268989563, -1.2352612018585, -1.2001122236252, -1.1543080806732, -1.0547195672989, -0.85507929325104, -0.74619472026825, -0.67160093784332, -0.62998366355896, -0.66270983219147, -0.56660008430481, -0.34778881072998, -0.1177875995636, -0.027515888214111, -0.04522705078125
-0.14668655395508, -0.08446478843689, -0.093326568603516, -0.10237050056458, -0.096278429031372, -0.11355972290039, -0.11164164543152, -0.10885214805603, -0.18255162239075, -0.38063073158264, -0.54299199581146, -0.67923283576965, -0.75723922252655, -0.83548021316528, -0.89206945896149, -0.85504746437073, -0.82501244544983, -0.80095827579498, -0.78560090065002, -0.79534888267517, -0.80227267742157, -0.79031240940094, -0.78258466720581, -0.78490686416626, -0.80935657024384, -0.88575124740601, -1.0184794664383, -1.0679434537888, -1.1000157594681, -1.1400634050369, -1.1894271373749, -1.2359747886658, -1.1698912382126, -1.1242959499359, -1.0625735521316, -0.90556371212006, -0.79574477672577, -0.69450080394745, -0.63536310195923, -0.66288197040558, -0.56703639030456, -0.34737110137939, -0.11706209182739, -0.027547359466553, -0.04522705078125
-0.14668655395508, -0.086371183395386, -0.097448348999023, -0.10690474510193, -0.10009717941284, -0.12259411811829, -0.12749195098877, -0.11878085136414, -0.17202043533325, -0.37499976158142, -0.52956509590149, -0.65955102443695, -0.74642372131348, -0.838259100914, -0.89643692970276, -0.85923373699188, -0.82905113697052, -0.80487859249115, -0.78596806526184, -0.77176833152771, -0.76589703559875, -0.75605773925781, -0.75413107872009, -0.75605750083923, -0.76188588142395, -0.79812824726105, -0.99220550060272, -1.0731717348099, -1.1054018735886, -1.145644068718, -1.1952505111694, -1.2183754444122, -1.1339950561523, -1.0874644517899, -1.0287139415741, -0.91323530673981, -0.80651915073395, -0.72369146347046, -0.65086829662323, -0.66688621044159, -0.56601548194885, -0.34499073028564, -0.11543369293213, -0.027178525924683, -0.04522705078125
-0.14668655395508, -0.088231801986694, -0.10148525238037, -0.11026620864868, -0.10544466972351, -0.13012194633484, -0.14549732208252, -0.14865159988403, -0.18712878227234, -0.38135969638825, -0.52474772930145, -0.64230477809906, -0.7506148815155, -0.85507690906525, -0.90528011322021, -0.86770927906036, -0.83722960948944, -0.81281816959381, -0.79372155666351, -0.77938151359558, -0.76940131187439, -0.76351511478424, -0.76156985759735, -0.76351511478424, -0.76940131187439, -0.77938163280487, -1.021644949913, -1.0837577581406, -1.1163048744202, -1.1569451093674, -1.2070393562317, -1.2049313783646, -1.0858111381531, -1.0249282121658, -0.95982778072357, -0.86260521411896, -0.83238732814789, -0.74683141708374, -0.63727426528931, -0.65736508369446, -0.56025874614716, -0.33870148658752, -0.11291241645813, -0.026412487030029, -0.04522705078125
-0.14668655395508, -0.090034961700439, -0.10534119606018, -0.11130452156067, -0.1078839302063, -0.13552451133728, -0.15803408622742, -0.17365574836731, -0.17950916290283, -0.36604130268097, -0.5153740644455, -0.63752794265747, -0.74052047729492, -0.82949376106262, -0.91096091270447, -0.88068640232086, -0.84975039958954, -0.82497549057007, -0.80559277534485, -0.79103767871857, -0.78090894222259, -0.77493464946747, -0.77296030521393, -0.77493441104889, -0.78090846538544, -0.81949710845947, -1.0248174667358, -1.0999671220779, -1.133000254631, -1.1742488145828, -1.2250924110413, -1.1742639541626, -1.0885016918182, -0.99803912639618, -0.91339004039764, -0.80427610874176, -0.74394476413727, -0.67830491065979, -0.5756242275238, -0.64927649497986, -0.55057489871979, -0.31787729263306, -0.10966634750366, -0.025251865386963, -0.04522705078125
-0.14668655395508, -0.091769456863403, -0.10883092880249, -0.11148405075073, -0.11108040809631, -0.14160323143005, -0.17917442321777, -0.20087289810181, -0.16947793960571, -0.35415291786194, -0.50144624710083, -0.61663031578064, -0.70034337043762, -0.78113496303558, -0.87054395675659, -0.88290226459503, -0.8622899055481, -0.84166431427002, -0.82188880443573, -0.80704009532929, -0.796706199646, -0.79061114788055, -0.78859663009644, -0.79061114788055, -0.79670608043671, -0.8484582901001, -1.0409418344498, -1.1222186088562, -1.1559203863144, -1.1980036497116, -1.2061126232147, -1.1297572851181, -1.0674016475677, -0.98761796951294, -0.89430046081543, -0.75521397590637, -0.69665718078613, -0.6171658039093, -0.57436513900757, -0.65770387649536, -0.53890097141266, -0.29435706138611, -0.10430955886841, -0.023705720901489, -0.04522705078125
-0.14668655395508, -0.093431234359741, -0.11195063591003, -0.11181211471558, -0.11375594139099, -0.15314555168152, -0.19398474693298, -0.20229244232178, -0.17729377746582, -0.32938814163208, -0.4739031791687, -0.57168853282929, -0.65321218967438, -0.72954916954041, -0.81235635280609, -0.82000839710236, -0.82889378070831, -0.83049547672272, -0.83542597293854, -0.82781982421875, -0.81721913814545, -0.81096732616425, -0.80890107154846, -0.81096744537354, -0.81721937656403, -0.87866282463074, -1.0232075452805, -1.1511130332947, -1.185683131218, -1.228848695755, -1.2289868593216, -1.1163077354431, -1.0281656980515, -0.98050940036774, -0.88052082061768, -0.70833015441894, -0.66840171813965, -0.59005546569824, -0.56614542007446, -0.66742956638336, -0.52255356311798, -0.27250862121582, -0.095343351364136, -0.021783113479614, -0.04522705078125
-0.14668655395508, -0.095006942749023, -0.11295461654663, -0.11215162277222, -0.11568832397461, -0.14863467216492, -0.19950318336487, -0.20685768127441, -0.19786238670349, -0.29024505615234, -0.43158328533173, -0.52945625782013, -0.60463082790375, -0.67278134822846, -0.73356783390045, -0.76770782470703, -0.79677844047546, -0.79953551292419, -0.80540263652802, -0.81461596488953, -0.82745373249054, -0.83658289909363, -0.83445155620575, -0.83658301830292, -0.84303247928619, -0.92356705665588, -1.0534878969193, -1.187472820282, -1.2231341600418, -1.2676643133164, -1.2128406763077, -1.0818549394608, -0.98956000804901, -0.94063937664032, -0.86516606807709, -0.66965055465698, -0.5887291431427, -0.50880718231201, -0.58244013786316, -0.66856944561005, -0.50084412097931, -0.24648714065552, -0.085230588912964, -0.019493103027344, -0.04522705078125
-0.14668655395508, -0.096492767333984, -0.11341905593872, -0.11312556266785, -0.11758852005005, -0.14337015151978, -0.20407867431641, -0.20960664749145, -0.25275325775147, -0.26156139373779, -0.37938809394836, -0.46935856342316, -0.56152629852295, -0.63601505756378, -0.69187605381012, -0.73211300373077, -0.76489853858948, -0.76904761791229, -0.7760773897171, -0.78625404834747, -0.79988491535187, -0.81733644008636, -0.83906066417694, -0.86562383174896, -0.87493097782135, -0.95414674282074, -1.0981332063675, -1.2074741125107, -1.2667441368103, -1.2673600912094, -1.1881992816925, -1.0866088867188, -0.96920645236969, -0.89078116416931, -0.85851335525513, -0.63346290588379, -0.52701854705811, -0.44735431671143, -0.54829096794128, -0.64341557025909, -0.47639441490173, -0.21503162384033, -0.07468056678772, -0.016851425170898, -0.04522705078125
-0.14668655395508, -0.097877264022827, -0.11392188072205, -0.12292838096619, -0.13331270217895, -0.12308049201965, -0.18947815895081, -0.20649480819702, -0.30675649642944, -0.27689576148987, -0.32255458831787, -0.43040239810944, -0.53853797912598, -0.62506604194641, -0.70292675495148, -0.69401466846466, -0.73042392730713, -0.73784959316254, -0.74630880355835, -0.75770354270935, -0.77237510681152, -0.7935916185379, -0.82060086727142, -0.86008489131928, -0.9139666557312, -0.97076010704041, -1.0985281467438, -1.1591373682022, -1.227902173996, -1.1835265159607, -1.1339820623398, -1.0591146945953, -0.90359997749329, -0.85292506217956, -0.79831790924072, -0.61959290504456, -0.48839235305786, -0.40722632408142, -0.52162742614746, -0.58507037162781, -0.42961096763611, -0.18138551712036, -0.063757419586182, -0.013873100280762, -0.04522705078125
-0.14668655395508, -0.09909725189209, -0.11445569992065, -0.14239525794983, -0.13587713241577, -0.10466766357422, -0.17112040519714, -0.22604250907898, -0.33159708976746, -0.29500341415405, -0.27266693115234, -0.39812564849853, -0.51606905460358, -0.61612200737, -0.6798449754715, -0.72293949127197, -0.69754481315613, -0.70782995223999, -0.72294044494629, -0.74064433574677, -0.76144981384277, -0.78590738773346, -0.8264969587326, -0.88355553150177, -0.95225787162781, -0.99386942386627, -1.0579642057419, -1.1119223833084, -1.1862456798554, -1.1356267929077, -1.0549776554108, -0.98819351196289, -0.87678277492523, -0.759192943573, -0.66149091720581, -0.59423017501831, -0.45286321640015, -0.42357087135315, -0.530965924263, -0.51014041900635, -0.37427353858948, -0.14461183547974, -0.052528142929077, -0.0097208023071289, -0.04522705078125
-0.14668655395508, -0.10014319419861, -0.11502408981323, -0.16187191009522, -0.13834977149963, -0.10159182548523, -0.14634656906128, -0.25803852081299, -0.33980751037598, -0.32600927352905, -0.2837610244751, -0.32937097549438, -0.49283182621002, -0.56094944477081, -0.62856614589691, -0.67438352108002, -0.71128368377686, -0.71809267997742, -0.70803761482239, -0.72811782360077, -0.75118911266327, -0.7869530916214, -0.82451951503754, -0.87631404399872, -0.93319582939148, -0.98996615409851, -1.0188186168671, -1.0832889080048, -1.1348770856857, -1.0974409580231, -0.98343551158905, -0.90407001972198, -0.77050304412842, -0.584641456604, -0.62777280807495, -0.54427528381348, -0.42831897735596, -0.4688880443573, -0.55507111549377, -0.43111848831177, -0.30590057373047, -0.10449314117432, -0.041054964065552, -0.0044879913330078, -0.04522705078125
