-0.12026977539063, -0.085216283798218, -0.025066018104553, -0.026445150375366, -0.00058043003082275, -0.093088626861572, -0.13782095909119, -0.19258677959442, -0.24230670928955, -0.28103995323181, -0.21478462219238, -0.23430752754211, -0.25033640861511, -0.28558111190796, -0.28610277175903, -0.25210332870483, -0.26223349571228, -0.26537346839905, -0.21117281913757, -0.13703632354736, -0.042211771011352, -0.016038179397583, 0.038261413574219, 0.15775489807129, 0.15458178520203, 0.26330590248108, 0.28389930725098, 0.28342628479004, 0.31767153739929, 0.35461568832398, 0.34716463088989, 0.32988262176514, 0.4522545337677, 0.45697164535523, 0.35709571838379, 0.39656615257263, 0.39030492305756, 0.38809430599213, 0.42528915405273, 0.43634009361267, 0.41897141933441, 0.40605401992798, 0.40886282920837, 0.41612219810486, 0.41972351074219
-0.12026977539063, -0.08978271484375, -0.029852628707886, -0.036228179931641, -0.024601817131043, -0.12497568130493, -0.18693649768829, -0.23575603961945, -0.30579245090485, -0.35014450550079, -0.28927481174469, -0.3036949634552, -0.31548833847046, -0.3479391336441, -0.3493150472641, -0.32545816898346, -0.33082413673401, -0.32795405387878, -0.25157618522644, -0.18490600585938, -0.087598562240601, -0.067020416259766, 0.0014684200286865, 0.13604521751404, 0.11713218688965, 0.23692107200623, 0.2558536529541, 0.27242207527161, 0.30499339103699, 0.34898161888123, 0.34129691123962, 0.31775307655335, 0.44323778152466, 0.43818736076355, 0.34527540206909, 0.38844549655914, 0.38505470752716, 0.37339532375336, 0.41059362888336, 0.42111349105835, 0.40490579605103, 0.39580237865448, 0.40325939655304, 0.41407227516174, 0.41972351074219
-0.12026977539063, -0.09459388256073, -0.037575721740723, -0.046706438064575, -0.033810019493103, -0.1270854473114, -0.20508754253387, -0.25490415096283, -0.31793522834778, -0.37925040721893, -0.32274317741394, -0.33249092102051, -0.34469246864319, -0.36553931236267, -0.3681708574295, -0.36203503608704, -0.37401866912842, -0.34960985183716, -0.25555634498596, -0.18713068962097, -0.10250210762024, -0.068520545959473, 0.010093688964844, 0.14648056030273, 0.10022282600403, 0.21953678131103, 0.2197151184082, 0.26119542121887, 0.31136703491211, 0.35093879699707, 0.34002184867859, 0.30441117286682, 0.43064212799072, 0.40069174766541, 0.33723640441894, 0.3759708404541, 0.37337410449982, 0.34523046016693, 0.38043367862701, 0.39657020568848, 0.38776981830597, 0.38516020774841, 0.39782536029816, 0.4120682477951, 0.41972351074219
-0.12026977539063, -0.099626779556274, -0.044682383537293, -0.054764151573181, -0.045172214508057, -0.13611447811127, -0.20643007755279, -0.27650654315948, -0.33627367019653, -0.39296209812164, -0.36361610889435, -0.35708999633789, -0.37010967731476, -0.3851375579834, -0.37889409065247, -0.34919786453247, -0.38398683071137, -0.35651171207428, -0.25621509552002, -0.16800761222839, -0.092506647109985, -0.075936079025269, 0.0098848342895508, 0.14825558662415, 0.091156721115112, 0.18348431587219, 0.18499875068665, 0.25385236740112, 0.33301973342896, 0.36191058158875, 0.34049081802368, 0.28482580184937, 0.40668678283691, 0.37066745758057, 0.33877396583557, 0.36261975765228, 0.34192335605621, 0.31882262229919, 0.34852707386017, 0.37151551246643, 0.37009418010712, 0.37360441684723, 0.39225244522095, 0.41013312339783, 0.41972351074219
-0.12026977539063, -0.10485863685608, -0.052243828773499, -0.062618851661682, -0.055230617523193, -0.14577257633209, -0.20450067520142, -0.2969161272049, -0.34483313560486, -0.38984382152557, -0.34641754627228, -0.33314073085785, -0.34328091144562, -0.37222647666931, -0.36159062385559, -0.30580794811249, -0.38190913200378, -0.35313129425049, -0.26585197448731, -0.1898946762085, -0.10520601272583, -0.13226079940796, -0.039882183074951, 0.13066816329956, 0.071478605270386, 0.19008755683899, 0.16852307319641, 0.25940728187561, 0.32454872131348, 0.35310983657837, 0.33372688293457, 0.26676726341248, 0.37000441551209, 0.3466694355011, 0.32085371017456, 0.34043252468109, 0.30632710456848, 0.29241383075714, 0.31551563739777, 0.346484541893, 0.35423898696899, 0.36197090148926, 0.38609385490418, 0.40825915336609, 0.41972351074219
-0.12026977539063, -0.10646486282349, -0.060391068458557, -0.070098757743835, -0.072723984718323, -0.15514445304871, -0.19992160797119, -0.28378307819366, -0.31488680839539, -0.3513799905777, -0.29316520690918, -0.30045568943024, -0.29656708240509, -0.33261001110077, -0.32421708106995, -0.28178787231445, -0.35524809360504, -0.33174920082092, -0.27589154243469, -0.20061707496643, -0.1269428730011, -0.18276071548462, -0.066555738449097, 0.087104558944702, 0.02866005897522, 0.12251973152161, 0.098140239715576, 0.14954781532288, 0.16300892829895, 0.21152496337891, 0.24901986122131, 0.28977727890015, 0.35878348350525, 0.32404327392578, 0.29150772094727, 0.30665612220764, 0.27618885040283, 0.2683082818985, 0.28153026103973, 0.32164859771728, 0.338574051857, 0.35123515129089, 0.38019740581512, 0.40647697448731, 0.41972351074219
-0.12026977539063, -0.10821640491486, -0.069108486175537, -0.077336311340332, -0.091346859931946, -0.16214764118195, -0.17044818401337, -0.2368049621582, -0.2709938287735, -0.30734312534332, -0.23889327049255, -0.25367343425751, -0.24425911903381, -0.32091987133026, -0.33234357833862, -0.2988064289093, -0.36390399932861, -0.32903099060059, -0.26739072799683, -0.19048547744751, -0.13079833984375, -0.1821711063385, -0.11553120613098, 0.00030899047851563, -0.0083572864532471, -0.0090370178222656, -0.017473459243774, 0.008713960647583, -0.042322397232056, -0.0050814151763916, 0.031639814376831, 0.13824605941773, 0.29435586929321, 0.30448198318481, 0.25818181037903, 0.27426290512085, 0.25294470787048, 0.25673902034759, 0.25060534477234, 0.29651188850403, 0.32318043708801, 0.34136617183685, 0.37459373474121, 0.40477883815765, 0.41972351074219
-0.12026977539063, -0.11018228530884, -0.078350424766541, -0.084270000457764, -0.10718619823456, -0.1293158531189, -0.13580667972565, -0.17872285842895, -0.21652567386627, -0.26102650165558, -0.18129825592041, -0.19359922409058, -0.19225406646728, -0.31667828559875, -0.37003064155579, -0.34916043281555, -0.37958073616028, -0.35231065750122, -0.29257941246033, -0.2024347782135, -0.13500308990478, -0.17480063438416, -0.092667818069458, -0.074734687805176, -0.10735845565796, -0.14981651306152, -0.20096254348755, -0.20693397521973, -0.21630311012268, -0.20029139518738, -0.12942457199097, -0.016342401504517, 0.10686850547791, 0.17250299453735, 0.22313356399536, 0.24242353439331, 0.23474490642548, 0.24317717552185, 0.24632847309113, 0.27091145515442, 0.30738079547882, 0.33177804946899, 0.36932158470154, 0.40319550037384, 0.41972351074219
-0.12026977539063, -0.1123468875885, -0.088100790977478, -0.091570019721985, -0.11037456989288, -0.086037158966064, -0.098106861114502, -0.13848400115967, -0.16524589061737, -0.16982007026672, -0.13415598869324, -0.14603805541992, -0.21167421340942, -0.29394364356995, -0.38460564613342, -0.39720845222473, -0.46105217933655, -0.42440581321716, -0.3467276096344, -0.22136664390564, -0.19459199905395, -0.23854231834412, -0.19640159606934, -0.21252846717835, -0.20740246772766, -0.24442195892334, -0.31901502609253, -0.34531283378601, -0.35684680938721, -0.35780906677246, -0.26551985740662, -0.13300132751465, -0.068644285202026, 0.020618438720703, 0.12439870834351, 0.21115231513977, 0.21623528003693, 0.22792196273804, 0.24389553070068, 0.26204347610474, 0.29128706455231, 0.32252585887909, 0.36723279953003, 0.40171933174133, 0.41972351074219
-0.12026977539063, -0.11471033096314, -0.098313689231873, -0.099440574645996, -0.10581028461456, -0.061038494110107, -0.057142615318298, -0.082677602767944, -0.072398900985718, -0.060754776000977, -0.13738417625427, -0.24177193641663, -0.31150770187378, -0.32599663734436, -0.39048504829407, -0.46193480491638, -0.49992322921753, -0.48188257217407, -0.38552975654602, -0.33250880241394, -0.37019515037537, -0.37287759780884, -0.39237785339356, -0.34204483032227, -0.30255770683289, -0.27444386482239, -0.31616115570068, -0.44026350975037, -0.46533298492432, -0.43760108947754, -0.36770868301392, -0.24777913093567, -0.19757604598999, -0.10651707649231, 0.014650106430054, 0.16007018089294, 0.19551134109497, 0.22471439838409, 0.2420666217804, 0.25929129123688, 0.27782511711121, 0.31482720375061, 0.36793422698975, 0.40035784244537, 0.41972351074219
