-0.41463088989258, -0.44683992862701, -0.40982639789581, -0.4116952419281, -0.41901540756226, -0.41884529590607, -0.38265538215637, -0.35926449298859, -0.30174660682678, -0.23464632034302, -0.19027280807495, -0.1239230632782, -0.051198244094849, -0.063184261322021, -0.098302125930786, -0.048094987869263, -0.038375616073608, 0.019799947738647, -0.047831296920776, -0.020770311355591, 0.02836012840271, 0.11981296539307, 0.16021060943603, 0.16283416748047, 0.1502366065979, 0.15764856338501, 0.18767881393433, 0.27172327041626, 0.24187159538269, 0.20173215866089, 0.18016529083252, 0.14139032363892, 0.0013628005981445, -0.048293352127075, -0.10509634017944, -0.10591053962708, -0.1383535861969, -0.2060604095459, -0.16549110412598, -0.14863443374634, -0.13837170600891, -0.15487623214722, -0.18980598449707, -0.19056057929993, -0.1937141418457
-0.41463088989258, -0.45339524745941, -0.41991972923279, -0.42754876613617, -0.44098174571991, -0.44003677368164, -0.41128194332123, -0.37944507598877, -0.31360518932343, -0.24624037742615, -0.20938849449158, -0.12521290779114, -0.060635328292847, -0.071389675140381, -0.11814904212952, -0.095595598220825, -0.0053391456604004, 0.065276622772217, -0.0047786235809326, 0.015740871429443, 0.067685127258301, 0.1654999256134, 0.22009181976318, 0.26006007194519, 0.25093770027161, 0.25441479682922, 0.25120306015015, 0.33893847465515, 0.33833169937134, 0.31137752532959, 0.28823971748352, 0.22089219093323, 0.07501745223999, 0.041054487228394, -0.017364740371704, -0.04240608215332, -0.093556642532349, -0.16905617713928, -0.14688777923584, -0.13077354431152, -0.12276697158814, -0.14422225952148, -0.18310379981995, -0.18715643882752, -0.1937141418457
-0.41463088989258, -0.45990037918091, -0.42984354496002, -0.44307065010071, -0.46219599246979, -0.46187579631805, -0.43488776683807, -0.40196812152862, -0.32527124881744, -0.25862312316894, -0.24052143096924, -0.12575626373291, -0.076549053192139, -0.06496000289917, -0.12156558036804, -0.10948395729065, 0.0093579292297363, 0.06429123878479, -0.010570526123047, 0.002500057220459, 0.048597812652588, 0.11506628990173, 0.14081573486328, 0.18026924133301, 0.17108273506165, 0.17382025718689, 0.19825315475464, 0.27567076683044, 0.28761768341064, 0.24538111686707, 0.25906252861023, 0.2012152671814, 0.07673192024231, 0.078192949295044, 0.044438600540161, 0.014881610870361, -0.046955823898315, -0.13192486763, -0.12804102897644, -0.11251282691956, -0.10754418373108, -0.13369345664978, -0.17647886276245, -0.18374919891357, -0.1937141418457
-0.41463088989258, -0.46631026268005, -0.43954396247864, -0.45819866657257, -0.48257553577423, -0.48421573638916, -0.45750439167023, -0.42408633232117, -0.33413672447205, -0.25901961326599, -0.25078248977661, -0.1052143573761, -0.084868907928467, -0.038766384124756, -0.10505390167236, -0.070727348327637, 0.018256425857544, 0.047646045684815, -0.036025762557983, -0.025311946868897, 0.016050815582275, 0.048174858093262, 0.048954725265503, 0.081953287124634, 0.07520318031311, 0.077019691467285, 0.13850331306458, 0.20341157913208, 0.19860172271728, 0.14228057861328, 0.14477038383484, 0.12192416191101, 0.036655902862549, 0.043904066085815, 0.021278381347656, -0.015033006668091, -0.035060882568359, -0.10336065292358, -0.10903573036194, -0.093931198120117, -0.092547416687012, -0.12333607673645, -0.16995787620544, -0.18036460876465, -0.1937141418457
-0.41463088989258, -0.47260916233063, -0.44899392127991, -0.47288119792938, -0.50205302238464, -0.50975966453552, -0.46825277805328, -0.440150141716, -0.36035454273224, -0.25920963287353, -0.26003932952881, -0.11539959907532, -0.078457117080689, -0.022712707519531, -0.087194681167602, -0.028572082519531, 0.031144857406616, 0.059666633605957, -0.062210321426392, -0.05272912979126, -0.038465261459351, -0.020746946334839, -0.019618034362793, -0.014806985855102, -0.018900156021118, -0.017757654190064, 0.079035758972168, 0.1297926902771, 0.10089254379273, 0.043987274169922, 0.033081293106079, 0.030583381652832, 8.1300735473633e-005, 0.01064395904541, 0.00070047378540039, -0.048374891281128, -0.047848701477051, -0.087753295898438, -0.093019962310791, -0.074693918228149, -0.077666282653809, -0.11320567131043, -0.16357612609863, -0.17701816558838, -0.1937141418457
-0.41463088989258, -0.47875881195068, -0.46087551116943, -0.48705637454987, -0.52050793170929, -0.5299334526062, -0.47599840164185, -0.45699214935303, -0.39026057720184, -0.33435201644898, -0.26507234573364, -0.13338017463684, -0.05036187171936, -0.00541090965271, -0.063057422637939, -0.03796124458313, 0.048136472702026, 0.05506706237793, -0.069612741470337, -0.055398941040039, -0.051058769226074, -0.028518438339233, -0.030261516571045, -0.023813009262085, -0.028979063034058, -0.02222466468811, 0.065730571746826, 0.066303491592407, 0.060484886169434, 0.029901266098022, -0.009554386138916, -0.032044172286987, -0.036697864532471, -0.021817684173584, -0.017000436782837, -0.085149765014648, -0.065483331680298, -0.069380521774292, -0.076987504959106, -0.066266059875488, -0.064192533493042, -0.10336017608643, -0.15727472305298, -0.17372155189514, -0.1937141418457
-0.41463088989258, -0.48473644256592, -0.47629117965698, -0.50067698955536, -0.53845465183258, -0.54388201236725, -0.49071764945984, -0.47603297233581, -0.42364883422852, -0.37607884407044, -0.24555897712708, -0.16737413406372, -0.022149562835693, -0.0096697807312012, -0.046073198318481, -0.0840904712677, -0.019861459732056, 0.0079915523529053, -0.06963849067688, -0.051174402236938, -0.062840461730957, -0.034435033798218, -0.039203405380249, -0.033205270767212, -0.0336012840271, -0.027741670608521, 0.057166337966919, 0.01582932472229, 0.04019570350647, 0.043188333511352, 0.012972831726074, -0.0081329345703125, -0.020413398742676, -0.019527912139893, -0.039891958236694, -0.10081076622009, -0.086302042007446, -0.058188676834106, -0.061328411102295, -0.057130336761475, -0.063719034194946, -0.093857765197754, -0.15061926841736, -0.17049384117127, -0.1937141418457
-0.41463088989258, -0.49051523208618, -0.49331784248352, -0.51352477073669, -0.5465372800827, -0.55914533138275, -0.50650751590729, -0.4975266456604, -0.44939637184143, -0.40664327144623, -0.36096215248108, -0.25991106033325, -0.059071779251099, -0.066781520843506, -0.044012308120727, -0.10576176643372, -0.086429119110107, -0.042024374008179, -0.077019691467285, -0.045192956924438, -0.056423902511597, -0.042598009109497, -0.038317918777466, -0.046344757080078, -0.039360284805298, -0.037200689315796, 0.0042977333068848, -0.018583536148071, 0.020155906677246, 0.054638147354126, 0.064646005630493, 0.017397880554199, -0.0049510002136231, 0.015520572662354, -0.01275897026062, -0.067707777023315, -0.088442802429199, -0.052460670471191, -0.053532600402832, -0.049341201782227, -0.063938140869141, -0.085768938064575, -0.14412903785706, -0.16735005378723, -0.1937141418457
-0.41463088989258, -0.49605679512024, -0.51082229614258, -0.52602529525757, -0.54701459407806, -0.5710746049881, -0.52815890312195, -0.50879645347595, -0.47725927829742, -0.43647825717926, -0.43854880332947, -0.34480834007263, -0.16767239570618, -0.066601276397705, -0.069873094558716, -0.12526059150696, -0.11470007896423, -0.112464427948, -0.10111308097839, -0.11426043510437, -0.10832500457764, -0.090611457824707, -0.056814670562744, -0.076821565628052, -0.087301015853882, -0.071913242340088, -0.02307915687561, -0.025414228439331, -0.0017683506011963, 0.020736932754517, 0.051110982894898, 0, 0.034275054931641, 0.091321706771851, 0.067713737487793, 0.027719736099243, -0.036479711532593, -0.041143178939819, -0.047082424163818, -0.046006917953491, -0.064756870269775, -0.085948467254639, -0.13784718513489, -0.16430926322937, -0.1937141418457
-0.41463088989258, -0.50150680541992, -0.52875065803528, -0.53771328926086, -0.54660880565643, -0.57282567024231, -0.55152678489685, -0.53039276599884, -0.50844800472259, -0.4655419588089, -0.47967970371246, -0.35286402702331, -0.21951079368591, -0.077054023742676, -0.089665651321411, -0.15065383911133, -0.16967248916626, -0.14122700691223, -0.11259698867798, -0.16447234153748, -0.15926694869995, -0.13688635826111, -0.073773384094238, -0.1103503704071, -0.14474630355835, -0.10311627388, -0.038070917129517, -0.03783917427063, -0.013903856277466, 0.051710605621338, 0.030897617340088, 0.047960996627808, 0.059278726577759, 0.16036462783813, 0.1115300655365, 0.064239978790283, 0.025928020477295, -0.028603792190552, -0.04082465171814, -0.044198989868164, -0.061126708984375, -0.088583707809448, -0.13180422782898, -0.16141819953918, -0.1937141418457
