-0.023956298828125, -0.020101308822632, -0.024302840232849, -0.0072066783905029, -0.065687537193298, -0.10733819007874, -0.10790395736694, -0.073314428329468, -0.10785675048828, -0.14251518249512, -0.042712926864624, -0.093063592910767, -0.12141752243042, -0.11439275741577, -0.12076592445374, -0.088249921798706, 0.0013868808746338, 0.13289642333984, 0.17782473564148, 0.28151750564575, 0.26397371292114, 0.33413505554199, 0.40421175956726, 0.43036699295044, 0.4168393611908, 0.41306853294373, 0.43670248985291, 0.52773213386536, 0.46959257125854, 0.48934102058411, 0.44392848014831, 0.47212433815002, 0.47223520278931, 0.6069700717926, 0.70189714431763, 0.46500205993652, 0.13992691040039, -0.029737710952759, -0.1110987663269, -0.13576459884644, -0.13182783126831, -0.12980508804321, -0.097465634346008, -0.036630392074585, 0.0063018798828125
-0.023956298828125, -0.025149583816528, -0.03480851650238, -0.021862030029297, -0.080691814422607, -0.1247718334198, -0.12724423408508, -0.094377517700195, -0.13493061065674, -0.1437349319458, -0.070473909378052, -0.1040027141571, -0.15464520454407, -0.097446203231811, -0.075395345687866, -0.052733898162842, 0.012852668762207, 0.098204374313355, 0.13511657714844, 0.2539210319519, 0.3003613948822, 0.28820443153381, 0.43959140777588, 0.4447968006134, 0.43256163597107, 0.39786958694458, 0.44232726097107, 0.53912615776062, 0.56490159034729, 0.68994021415711, 0.6986289024353, 0.67311525344849, 0.71615982055664, 0.77349615097046, 0.85220098495483, 0.33179688453674, 0.10189962387085, -0.037439823150635, -0.11002540588379, -0.13535809516907, -0.13169264793396, -0.12776732444763, -0.098313689231873, -0.036347627639771, 0.0063018798828125
-0.023956298828125, -0.030251264572144, -0.044273734092712, -0.036938905715942, -0.093899011611939, -0.14259672164917, -0.14820384979248, -0.11823749542236, -0.1544725894928, -0.14895868301392, -0.093246698379517, -0.10706400871277, -0.1640202999115, -0.10195374488831, -0.082504749298096, -0.071188688278198, -0.027778387069702, 0.019945621490478, 0.075967788696289, 0.18797659873962, 0.1909806728363, 0.17667412757873, 0.18585729598999, 0.18201160430908, 0.19105386734009, 0.19157695770264, 0.20022678375244, 0.31303071975708, 0.3530056476593, 0.48447751998901, 0.38037157058716, 0.33030796051025, 0.39524054527283, 0.47437214851379, 0.62718343734741, 0.29881167411804, 0.037092924118042, -0.047244071960449, -0.11403393745422, -0.13477158546448, -0.13172459602356, -0.12562012672424, -0.099246144294739, -0.035506248474121, 0.0063018798828125
-0.023956298828125, -0.0353684425354, -0.053377032279968, -0.05366325378418, -0.10798954963684, -0.1615777015686, -0.16971731185913, -0.12806057929993, -0.15445709228516, -0.16212940216065, -0.11061310768127, -0.09983229637146, -0.16438937187195, -0.10946893692017, -0.10466527938843, -0.11088395118713, -0.13351798057556, -0.11237001419067, -0.039601325988769, 0.036676406860352, 0.015982627868652, -0.011002063751221, 0.021711111068726, 0.0075130462646484, 0.020020961761475, 0.065531969070435, 0.068715572357178, 0.17491483688355, 0.25071740150452, 0.37032055854797, 0.16379117965698, 0.059138774871826, 0.12123298645019, 0.20652461051941, 0.40624928474426, 0.27402377128601, 0.07323169708252, -0.05340838432312, -0.12148213386536, -0.13399839401245, -0.13192319869995, -0.12337136268616, -0.10076463222504, -0.034098625183106, 0.0063018798828125
-0.023956298828125, -0.040485382080078, -0.06235659122467, -0.070824861526489, -0.12225413322449, -0.18551707267761, -0.18936133384705, -0.14412546157837, -0.15014958381653, -0.17668199539185, -0.13028597831726, -0.09286642074585, -0.16820120811462, -0.17367601394653, -0.19796919822693, -0.20860815048218, -0.27128553390503, -0.24094390869141, -0.16963410377502, -0.12242341041565, -0.13148164749145, -0.179443359375, -0.14359831809998, -0.11715650558472, -0.074428081512451, -0.042473077774048, -0.054900646209717, 0.067683219909668, 0.15777540206909, 0.12396740913391, -0.030538558959961, -0.08382248878479, -0.026482582092285, 0.10239434242249, 0.24895572662353, 0.23362445831299, 0.0085437297821045, -0.061214923858643, -0.13257813453674, -0.14093565940857, -0.12929129600525, -0.12102913856506, -0.10220611095429, -0.03211784362793, 0.0063018798828125
-0.023956298828125, -0.04557204246521, -0.071158766746521, -0.088353157043457, -0.13273453712463, -0.21071100234985, -0.20966720581055, -0.17336750030518, -0.13155579566956, -0.16817474365234, -0.11943769454956, -0.11244773864746, -0.18445873260498, -0.23919057846069, -0.25963687896728, -0.24422883987427, -0.30491304397583, -0.25206136703491, -0.17852067947388, -0.13558268547058, -0.13411092758179, -0.15894222259522, -0.29000782966614, -0.22765016555786, -0.18111371994019, -0.20245981216431, -0.209303855896, -0.0097403526306152, 0.058867931365967, -0.025023460388184, -0.16750764846802, -0.21066212654114, -0.094820022583008, 0.026360034942627, 0.12429904937744, 0.099752426147461, -0.010900735855102, -0.080075979232788, -0.13466668128967, -0.15941977500916, -0.1327497959137, -0.11861634254456, -0.10355484485626, -0.029585838317871, 0.0063018798828125
-0.023956298828125, -0.050605058670044, -0.079729914665222, -0.10294628143311, -0.1413140296936, -0.23658084869385, -0.22728896141052, -0.19522070884705, -0.12108135223389, -0.15339756011963, -0.10968375205994, -0.12903189659119, -0.18392539024353, -0.21242475509644, -0.21269106864929, -0.1988730430603, -0.22595953941345, -0.19386887550354, -0.15357232093811, -0.16810631752014, -0.21480917930603, -0.28675150871277, -0.38312745094299, -0.23577165603638, -0.16991686820984, -0.18585896492004, -0.2476954460144, -0.088534832000732, -0.035945177078247, -0.14770936965942, -0.23379516601563, -0.287846326828, -0.15328192710877, -0.054294347763062, -0.0046544075012207, -0.048498153686523, -0.018854856491089, -0.099583148956299, -0.13756895065308, -0.17358016967773, -0.13614583015442, -0.11843705177307, -0.10481131076813, -0.026510953903198, 0.0063018798828125
-0.023956298828125, -0.055561542510986, -0.08803141117096, -0.11390852928162, -0.14641070365906, -0.26285743713379, -0.24964928627014, -0.20256519317627, -0.1214714050293, -0.13882660865784, -0.12431216239929, -0.11486792564392, -0.15408825874329, -0.18275260925293, -0.17512559890747, -0.14282417297363, -0.11639165878296, -0.10949563980103, -0.084743499755859, -0.16218662261963, -0.27767252922058, -0.33172845840454, -0.34590888023376, -0.23294067382813, -0.16963195800781, -0.18898582458496, -0.19574022293091, -0.146653175354, -0.10483956336975, -0.18891429901123, -0.29117846488953, -0.30657052993774, -0.23599529266357, -0.11974549293518, -0.12549161911011, -0.030342817306519, -0.030463218688965, -0.110684633255, -0.14876675605774, -0.18250513076782, -0.13926267623901, -0.12067008018494, -0.10595977306366, -0.022893190383911, 0.0063018798828125
-0.023956298828125, -0.060410976409912, -0.096016764640808, -0.12351179122925, -0.14166378974915, -0.27003180980682, -0.25952172279358, -0.21183276176453, -0.1339328289032, -0.1152811050415, -0.15607953071594, -0.10273814201355, -0.13421130180359, -0.17802953720093, -0.1679584980011, -0.087707042694092, -0.046840667724609, -0.099623203277588, -0.14218926429748, -0.17271709442139, -0.25585341453552, -0.29434180259705, -0.30363798141479, -0.25287246704102, -0.22192907333374, -0.21210432052612, -0.20871567726135, -0.25749921798706, -0.18277955055237, -0.19067788124085, -0.35326051712036, -0.37577939033508, -0.22538781166077, -0.23533272743225, -0.1826810836792, -0.089143991470337, -0.050705671310425, -0.11443090438843, -0.1730227470398, -0.18066430091858, -0.14207744598389, -0.12122416496277, -0.10700023174286, -0.018732070922852, 0.0063018798828125
-0.023956298828125, -0.06513786315918, -0.10234463214874, -0.1308434009552, -0.14465379714966, -0.25111532211304, -0.26805996894836, -0.22368049621582, -0.15885353088379, -0.09618067741394, -0.14743995666504, -0.076544284820557, -0.10861253738403, -0.13356494903565, -0.1513352394104, -0.083308696746826, -0.070431470870972, -0.096437454223633, -0.15196561813355, -0.18940687179565, -0.20347619056702, -0.2323751449585, -0.23893570899963, -0.19783163070679, -0.19287872314453, -0.17085719108582, -0.14583277702332, -0.22712802886963, -0.18627166748047, -0.26957178115845, -0.47102856636047, -0.37540602684021, -0.24886393547058, -0.25864553451538, -0.21940588951111, -0.17309784889221, -0.13386082649231, -0.12806153297424, -0.200523853302, -0.17954874038696, -0.14457392692566, -0.11971759796143, -0.10777127742767, -0.014066457748413, 0.0063018798828125
-0.023956298828125, -0.069696664810181, -0.10714685916901, -0.13678526878357, -0.15774154663086, -0.23706960678101, -0.27542400360107, -0.24518656730652, -0.18833661079407, -0.12095952033997, -0.094218492507935, -0.049341201782227, -0.06351900100708, -0.12989377975464, -0.17654085159302, -0.090858459472656, -0.091561079025269, -0.13467502593994, -0.16383790969849, -0.13232803344727, -0.14671730995178, -0.15106391906738, -0.15301012992859, -0.13173389434815, -0.15884590148926, -0.12919306755066, -0.047196388244629, -0.13375115394592, -0.11165857315064, -0.24650311470032, -0.47402715682983, -0.37487530708313, -0.30830669403076, -0.29120874404907, -0.27822303771973, -0.25270748138428, -0.20045375823975, -0.15798950195313, -0.23133087158203, -0.20264959335327, -0.14624404907227, -0.11975646018982, -0.099970817565918, -0.0088880062103272, 0.0063018798828125
-0.023956298828125, -0.074025869369507, -0.11232650279999, -0.14142322540283, -0.16428542137146, -0.21128869056702, -0.28877568244934, -0.26237988471985, -0.22064280509949, -0.12916445732117, -0.024925708770752, -0.052087306976318, -0.038626670837402, -0.10612225532532, -0.1288583278656, -0.10893034934998, -0.11695837974548, -0.11515212059021, -0.090643405914307, -0.13696599006653, -0.15799641609192, -0.17183685302734, -0.1928722858429, -0.17921328544617, -0.19549155235291, -0.11656856536865, -0.065658330917358, -0.056901454925537, -0.032155036926269, -0.23574876785278, -0.376469373703, -0.32695627212524, -0.35054206848144, -0.35800981521606, -0.3604462146759, -0.32630848884582, -0.2732253074646, -0.23318123817444, -0.25173711776733, -0.21780395507813, -0.14637112617493, -0.12007641792297, -0.091191530227661, -0.0030977725982666, 0.0063018798828125
