0.019060134887695, 0.018435955047607, 0.025836706161499, 0.023903846740723, 0.10936284065247, 0.14932703971863, 0.018397569656372, 0.0043900012969971, -0.0070149898529053, -0.0045959949493408, -0.0041210651397705, 0.066076040267944, 0.050507307052612, 0.069982290267944, 0.088643312454224, 0.14676785469055, 0.18112850189209, 0.11379075050354, 0.024322748184204, 0.11699295043945, 0.084636211395264, 0.028807640075684, -0.0025992393493652, -0.0055034160614014, 0.00014758110046387, -0.0041193962097168, -0.0024623870849609, -0.020803689956665, -0.065836668014526, -0.019111394882202, -0.11391735076904, -0.22922205924988, -0.24265456199646, -0.23456287384033, -0.15893244743347, -0.16002035140991, -0.056445360183716, -0.0496506690979, -0.10039854049683, -0.011462926864624, 0.0030057430267334, 0.042158365249634, 0.032089710235596, 0.012995481491089, 0.033859252929688
0.019060134887695, 0.029367685317993, 0.043772697448731, 0.049523115158081, 0.14999866485596, 0.22278070449829, 0.10043859481812, 0.066721439361572, 0.064235925674439, 0.071413040161133, 0.044701337814331, 0.11214709281921, 0.098455190658569, 0.1240975856781, 0.14706540107727, 0.14240479469299, 0.20019912719727, 0.13060832023621, 0.035173177719116, 0.16110515594482, 0.16137766838074, 0.10642981529236, 0.082824945449829, 0.081854581832886, 0.085505247116089, 0.083767890930176, 0.084793329238892, 0.088305711746216, 0.061828374862671, 0.086954832077026, 0.032861232757568, -0.063180923461914, -0.1292998790741, -0.11086082458496, -0.099757432937622, -0.16347551345825, -0.080864667892456, -0.072697162628174, -0.1210503578186, -0.037293910980225, -0.0090010166168213, 0.034282207489014, 0.026303052902222, 0.01134717464447, 0.033859252929688
0.019060134887695, 0.045401811599731, 0.066813707351685, 0.076758623123169, 0.18936848640442, 0.30094194412231, 0.18947839736938, 0.12646126747131, 0.13344669342041, 0.14551329612732, 0.08453893661499, 0.1550464630127, 0.1372594833374, 0.16905736923218, 0.14899897575378, 0.089727640151977, 0.13838815689087, 0.075814485549927, -0.027654886245728, 0.060150623321533, 0.087342262268066, 0.036633014678955, 0.020206451416016, 0.0096826553344727, 0.01193118095398, -0.004399299621582, -0.008838415145874, -0.0090868473052978, -0.007559061050415, 0.014667272567749, 0.06012749671936, 0.04630970954895, -0.0097212791442871, 0.053177833557129, -0.047497510910034, -0.15713047981262, -0.1050922870636, -0.097045183181763, -0.1429705619812, -0.063748121261597, -0.02081298828125, 0.026644229888916, 0.020219564437866, 0.008817195892334, 0.033859252929688
0.019060134887695, 0.062665700912476, 0.090110540390015, 0.11624312400818, 0.23119735717773, 0.38664031028748, 0.28893399238586, 0.19463801383972, 0.15854549407959, 0.11665320396423, 0.029505491256714, 0.0594801902771, 0.00087690353393555, -0.016024589538574, -0.026830673217773, -0.056755781173706, -0.063846349716186, -0.083484172821045, -0.18931651115418, -0.14009070396423, -0.12119793891907, -0.1458158493042, -0.16544389724731, -0.1940176486969, -0.18891382217407, -0.24116349220276, -0.26063895225525, -0.27102971076965, -0.25082683563232, -0.19890022277832, -0.1522262096405, -0.096951246261597, -0.096972227096558, -0.022680282592773, -0.083059787750244, -0.13525629043579, -0.12961935997009, -0.12792801856995, -0.15823340415955, -0.087221622467041, -0.031581401824951, 0.019137144088745, 0.01353120803833, 0.0055128335952759, 0.033859252929688
0.019060134887695, 0.079923152923584, 0.11355209350586, 0.15650200843811, 0.27396631240845, 0.48120284080505, 0.26199150085449, 0.057728052139282, 0.00038528442382813, -0.036851406097412, -0.090465068817139, -0.078611850738525, -0.1394693851471, -0.17329478263855, -0.18810963630676, -0.19361329078674, -0.22972130775452, -0.22292113304138, -0.28627204895019, -0.22772932052612, -0.2122802734375, -0.21653509140015, -0.24874901771545, -0.28592109680176, -0.27492213249206, -0.32776594161987, -0.38022232055664, -0.41954517364502, -0.40404868125916, -0.32078242301941, -0.25800490379334, -0.188227891922, -0.16956520080566, -0.1149435043335, -0.16631531715393, -0.14682602882385, -0.13342666625977, -0.14602875709534, -0.17463707923889, -0.10770487785339, -0.041218519210815, 0.011801481246948, 0.006303071975708, 0.0023787021636963, 0.033859252929688
0.019060134887695, 0.097081422805786, 0.13700699806213, 0.19722962379456, 0.3154354095459, 0.35013628005981, 0.11316633224487, -0.077590942382813, -0.13601756095886, -0.1736798286438, -0.19855308532715, -0.21000850200653, -0.26150441169739, -0.28194952011108, -0.26576042175293, -0.23243236541748, -0.22527575492859, -0.18522381782532, -0.220383644104, -0.19268774986267, -0.15274024009705, -0.15584588050842, -0.19887685775757, -0.23643207550049, -0.23116612434387, -0.26941156387329, -0.34192848205566, -0.41831207275391, -0.39173889160156, -0.31394338607788, -0.22915291786194, -0.19054961204529, -0.17104625701904, -0.16335439682007, -0.21663403511047, -0.15568161010742, -0.13835549354553, -0.10675287246704, -0.17170596122742, -0.12725949287415, -0.049321174621582, 0.004819393157959, -0.0014047622680664, -0.0005718469619751, 0.033859252929688
0.019060134887695, 0.11404490470886, 0.16035032272339, 0.23976492881775, 0.18824362754822, 0.20342969894409, -0.01648759841919, -0.1982433795929, -0.26488518714905, -0.29947519302368, -0.30450999736786, -0.26488196849823, -0.26533854007721, -0.27822065353394, -0.27245783805847, -0.24589228630066, -0.21768760681152, -0.19262909889221, -0.19569253921509, -0.17323040962219, -0.12916874885559, -0.14010143280029, -0.16138648986816, -0.19596648216248, -0.20305728912353, -0.23332595825195, -0.28574705123901, -0.39150810241699, -0.35612940788269, -0.28290128707886, -0.19776558876038, -0.1762363910675, -0.17005252838135, -0.20036029815674, -0.23295021057129, -0.15597772598267, -0.14271593093872, -0.071471214294434, -0.16495180130005, -0.12316203117371, -0.054127693176269, -0.0013740062713623, -0.014024376869202, -0.0033215284347534, 0.033859252929688
0.019060134887695, 0.13071370124817, 0.1834352016449, 0.28074026107788, 0.069154024124145, 0.059430360794067, -0.12612056732178, -0.31964349746704, -0.38353562355041, -0.36564445495606, -0.30129444599152, -0.26580166816711, -0.25920581817627, -0.27544260025024, -0.28232073783875, -0.26206517219544, -0.23240089416504, -0.22696232795715, -0.19750452041626, -0.17617058753967, -0.12997484207153, -0.13841915130615, -0.15087985992432, -0.17362642288208, -0.18151807785034, -0.20492029190063, -0.25073504447937, -0.34684491157532, -0.28942513465881, -0.20198273658752, -0.12191486358643, -0.13557529449463, -0.14043068885803, -0.23157930374145, -0.21002960205078, -0.16368699073792, -0.14048957824707, -0.04381537437439, -0.15422201156616, -0.099716901779175, -0.055789709091187, -0.0072221755981445, -0.027977466583252, -0.0058532953262329, 0.033859252929688
0.019060134887695, 0.14698648452759, 0.20609450340271, 0.19257616996765, -0.019099473953247, -0.084898710250855, -0.22221660614014, -0.40412139892578, -0.44990360736847, -0.36490345001221, -0.28691864013672, -0.27321100234985, -0.26780796051025, -0.27241468429565, -0.28535962104797, -0.25503349304199, -0.20079469680786, -0.25405192375183, -0.21520590782166, -0.1954939365387, -0.14235520362854, -0.13983631134033, -0.14446949958801, -0.15615630149841, -0.13452482223511, -0.14258170127869, -0.21498727798462, -0.33104634284973, -0.28047060966492, -0.23991107940674, -0.1821551322937, -0.23719835281372, -0.19653511047363, -0.26272463798523, -0.15868496894836, -0.19061040878296, -0.15671396255493, -0.081257104873657, -0.13283467292786, -0.095219612121582, -0.05423903465271, -0.012693405151367, -0.042493343353271, -0.0072377920150757, 0.033859252929688
0.019060134887695, 0.16276049613953, 0.2281928062439, 0.12651205062866, -0.096332311630249, -0.2304105758667, -0.28855180740356, -0.46382915973663, -0.44893538951874, -0.37695169448853, -0.27883458137512, -0.28094410896301, -0.26336050033569, -0.25809812545776, -0.27694511413574, -0.2358558177948, -0.16810655593872, -0.21834540367127, -0.30492687225342, -0.36840176582336, -0.39195227622986, -0.4152204990387, -0.40245723724365, -0.3531641960144, -0.33090353012085, -0.32777118682861, -0.29682302474976, -0.25018787384033, -0.20774006843567, -0.17389631271362, -0.23127460479736, -0.33527541160584, -0.3296537399292, -0.23738121986389, -0.16162085533142, -0.20397210121155, -0.15856146812439, -0.12265396118164, -0.11435079574585, -0.10990953445435, -0.066027402877808, -0.01775312423706, -0.057450532913208, -0.007358193397522, 0.033859252929688
