0.18608856201172, 0.18683528900147, 0.17063641548157, 0.22930812835693, 0.22710204124451, 0.20853304862976, 0.18964576721191, 0.16317486763, 0.11925315856934, 0.13943839073181, 0.24012756347656, 0.28505706787109, 0.31663489341736, 0.23469805717468, 0.29111695289612, 0.34824442863464, 0.25498938560486, 0.18731164932251, 0.13972449302673, 0.13613605499268, 0.21610713005066, 0.27911281585693, 0.41938734054565, 0.43553400039673, 0.43323254585266, 0.38877630233765, 0.41904878616333, 0.53296160697937, 0.59508061408997, 0.69319272041321, 0.63282799720764, 0.51979851722717, 0.24739170074463, 0.064154624938965, 0.014156579971314, -0.051249742507935, -0.094849348068237, -0.16508734226227, -0.25808691978455, -0.38262975215912, -0.46268510818481, -0.51136982440948, -0.52959477901459, -0.54226756095886, -0.50645446777344
0.18608856201172, 0.18769979476929, 0.17279434204102, 0.23058080673218, 0.227543592453, 0.20707511901855, 0.1872353553772, 0.15276980400085, 0.10720014572144, 0.12031531333923, 0.21057915687561, 0.25480508804321, 0.27680110931397, 0.19373416900635, 0.24615502357483, 0.34706282615662, 0.26817226409912, 0.19073176383972, 0.14044713973999, 0.18090558052063, 0.24637746810913, 0.30262207984924, 0.37548398971558, 0.40865063667297, 0.38360452651978, 0.36565065383911, 0.39815402030945, 0.48086404800415, 0.54572510719299, 0.64408850669861, 0.70508742332458, 0.58825969696045, 0.35847496986389, 0.18598532676697, 0.099189758300781, 0.0087010860443115, -0.049816727638245, -0.11969828605652, -0.2268146276474, -0.35940706729889, -0.44764089584351, -0.50130546092987, -0.52298521995544, -0.54019856452942, -0.50645446777344
0.18608856201172, 0.18854880332947, 0.1727135181427, 0.22295665740967, 0.2195999622345, 0.19775986671448, 0.17837357521057, 0.14228200912476, 0.10073971748352, 0.097495555877686, 0.18038535118103, 0.21854138374329, 0.24786972999573, 0.15410232543945, 0.20551800727844, 0.32269620895386, 0.27253866195679, 0.20645880699158, 0.16772365570068, 0.23473191261292, 0.23562073707581, 0.24149322509766, 0.30092716217041, 0.37155508995056, 0.32505011558533, 0.32896447181702, 0.36887168884277, 0.40136456489563, 0.46269726753235, 0.53481769561768, 0.62895393371582, 0.66073346138, 0.48197722434998, 0.31614637374878, 0.20824289321899, 0.091091394424439, 0.014114856719971, -0.062021970748901, -0.18600594997406, -0.32694137096405, -0.43009984493256, -0.4925764799118, -0.51737022399902, -0.53824806213379, -0.50645446777344
0.18608856201172, 0.18892359733582, 0.17173480987549, 0.21696019172668, 0.2122175693512, 0.18915319442749, 0.17011213302612, 0.13351082801819, 0.092931032180786, 0.074611902236939, 0.14970684051514, 0.17752599716187, 0.21083188056946, 0.10959506034851, 0.17225122451782, 0.29404878616333, 0.27800035476685, 0.19668626785278, 0.19312810897827, 0.30987048149109, 0.29603457450867, 0.31101393699646, 0.37894463539124, 0.43126010894775, 0.37380313873291, 0.39630746841431, 0.37030506134033, 0.40550518035889, 0.45014262199402, 0.49815940856934, 0.57527947425842, 0.59056925773621, 0.60096096992493, 0.44483876228332, 0.32892346382141, 0.18213486671448, 0.079472303390503, -0.0032162666320801, -0.14526903629303, -0.29583203792572, -0.41144979000092, -0.48160243034363, -0.51530063152313, -0.53641617298126, -0.50645446777344
0.18608856201172, 0.18819689750671, 0.17109084129333, 0.20951914787293, 0.20542669296265, 0.18128752708435, 0.1564404964447, 0.12423944473267, 0.077404260635376, 0.064972877502441, 0.11591196060181, 0.13595986366272, 0.16545963287353, 0.1036868095398, 0.14970231056213, 0.26481962203979, 0.29893779754639, 0.21832299232483, 0.26465463638306, 0.38456106185913, 0.4732391834259, 0.54871869087219, 0.55278897285461, 0.56467938423157, 0.53131532669067, 0.44922852516174, 0.47302103042603, 0.48017621040344, 0.46110010147095, 0.56969308853149, 0.61405253410339, 0.62829351425171, 0.64903950691223, 0.54865789413452, 0.43802189826965, 0.27577900886536, 0.14643478393555, 0.056276917457581, -0.10513126850128, -0.26642048358917, -0.39334011077881, -0.4710111618042, -0.51136946678162, -0.53427445888519, -0.50645446777344
0.18608856201172, 0.18757748603821, 0.17045903205872, 0.20064949989319, 0.19924449920654, 0.17638969421387, 0.14662313461304, 0.11615967750549, 0.070507287979126, 0.062896013259888, 0.084450244903564, 0.10741019248962, 0.11828231811523, 0.080235242843628, 0.11808753013611, 0.23089671134949, 0.31672310829163, 0.33356380462647, 0.30637240409851, 0.39222717285156, 0.38436913490295, 0.40639424324036, 0.39014458656311, 0.41488075256348, 0.41577434539795, 0.36769652366638, 0.38289260864258, 0.43715453147888, 0.47512698173523, 0.6284453868866, 0.64744853973389, 0.58278608322144, 0.66972827911377, 0.56873059272766, 0.48289656639099, 0.37032318115234, 0.21342158317566, 0.10466051101685, -0.070382595062256, -0.23907649517059, -0.37596213817596, -0.46118104457855, -0.50760424137116, -0.53301620483398, -0.50645446777344
0.18608856201172, 0.18696546554565, 0.16998505592346, 0.19026494026184, 0.19363880157471, 0.17114090919495, 0.13788342475891, 0.11133575439453, 0.070497989654541, 0.069237947463989, 0.079811334609985, 0.13395857810974, 0.10545873641968, 0.071621417999268, 0.058831453323364, 0.14336729049683, 0.17111778259277, 0.2133309841156, 0.19899368286133, 0.23205018043518, 0.23362731933594, 0.22470808029175, 0.18501257896423, 0.2341616153717, 0.23790311813355, 0.2193820476532, 0.2567150592804, 0.35516309738159, 0.48384809494019, 0.64641928672791, 0.62316417694092, 0.61649203300476, 0.6751823425293, 0.60440635681152, 0.51815748214722, 0.40621829032898, 0.28042030334473, 0.14961373806, -0.040384411811829, -0.21526324748993, -0.36040091514587, -0.45068740844727, -0.50403559207916, -0.53177332878113, -0.50645446777344
0.18608856201172, 0.18636894226074, 0.16942620277405, 0.17785453796387, 0.18827128410339, 0.16530323028565, 0.13116478919983, 0.10024404525757, 0.077572345733643, 0.072910308837891, 0.097201108932495, 0.1417965888977, 0.099186420440674, 0.050451517105102, 0.042490959167481, 0.060046672821045, 0.069003105163574, 0.13332319259644, 0.11213040351868, 0.12467694282532, 0.10388040542603, 0.043439388275146, -0.011388540267944, 0.0013928413391113, 0.031796932220459, 0.040187358856201, 0.10447978973389, 0.24038076400757, 0.49258708953857, 0.67037415504456, 0.6514048576355, 0.6146981716156, 0.6940393447876, 0.6503427028656, 0.56193923950195, 0.44201922416687, 0.31559586524963, 0.19413483142853, -0.0076864957809448, -0.20682728290558, -0.34624338150024, -0.44009613990784, -0.49976527690887, -0.53054940700531, -0.50645446777344
0.18608856201172, 0.18579149246216, 0.16896748542786, 0.16405820846558, 0.18320608139038, 0.15761613845825, 0.12778949737549, 0.10000920295715, 0.075259447097778, 0.076190233230591, 0.10226440429688, 0.13755774497986, 0.099342823028564, 0.0238196849823, -0.01393461227417, -0.028666019439697, -0.053171396255493, 0.013404130935669, 0.018470525741577, -0.059986114501953, -0.17553544044495, -0.24451160430908, -0.240234375, -0.18881988525391, -0.15172624588013, -0.11370468139648, -0.05476713180542, 0.069170951843262, 0.27421045303345, 0.54271554946899, 0.59007239341736, 0.72476840019226, 0.77131581306457, 0.68977379798889, 0.60459709167481, 0.47852563858032, 0.34740853309631, 0.22478473186493, 0.034719586372376, -0.20334184169769, -0.33447110652924, -0.42843508720398, -0.49534487724304, -0.52935230731964, -0.50645446777344
0.18608856201172, 0.1852331161499, 0.16875576972961, 0.15034747123718, 0.17913103103638, 0.14936304092407, 0.12554979324341, 0.098705053329468, 0.080315351486206, 0.049519777297974, 0.071144819259644, 0.11798620223999, 0.087464809417725, 0.0061295032501221, -0.035426139831543, -0.012845516204834, -0.10780096054077, -0.17655658721924, -0.19708919525147, -0.28660297393799, -0.45349955558777, -0.51542282104492, -0.43683362007141, -0.35781836509705, -0.30304098129273, -0.25898098945618, -0.18343162536621, -8.4638595581055e-005, 0.23542714118958, 0.52372074127197, 0.61071991920471, 0.82415056228638, 0.84285998344421, 0.74277663230896, 0.66066217422485, 0.51461625099182, 0.36149764060974, 0.25181818008423, 0.077570080757141, -0.19248390197754, -0.32201135158539, -0.4168131351471, -0.49119436740875, -0.52809798717499, -0.50645446777344
