0.087619781494141, 0.10820484161377, 0.12270522117615, 0.12596940994263, 0.14955759048462, 0.12162899971008, 0.11066269874573, 0.17941308021545, 0.13933038711548, 0.12252831459045, 0.10406374931335, 0.19444537162781, 0.19791650772095, 0.21159291267395, 0.23188328742981, 0.27191352844238, 0.19969844818115, 0.22961568832398, 0.14060235023498, 0.090367794036865, 0.02827000617981, -0.00018930435180664, -0.0015983581542969, -0.0070841312408447, -0.0092597007751465, 0.0088539123535156, 0.045785665512085, 0.039220809936523, -0.05500864982605, -0.10746645927429, -0.12228870391846, -0.10306930541992, -0.10338282585144, -0.14463257789612, -0.23046231269836, -0.22176957130432, -0.25321769714356, -0.37261664867401, -0.51384210586548, -0.67322218418121, -0.81975066661835, -0.84755539894104, -0.81912088394165, -0.75945568084717, -0.69004821777344
0.087619781494141, 0.10719513893127, 0.12183976173401, 0.12774777412415, 0.15188527107239, 0.12217044830322, 0.10940456390381, 0.17537975311279, 0.12582182884216, 0.10340142250061, 0.094674587249756, 0.18871092796326, 0.18459153175354, 0.19386291503906, 0.2117714881897, 0.25980257987976, 0.20045733451843, 0.233318567276, 0.14739036560059, 0.094943761825561, 0.031636714935303, -0.00052165985107422, 0.0025269985198975, -0.031576156616211, -0.023387670516968, -0.008054256439209, 0.02239179611206, 0.069309234619141, -0.013530969619751, -0.086544752120972, -0.12954211235046, -0.095707654953003, -0.10247111320496, -0.10627508163452, -0.18662881851196, -0.1745001077652, -0.21681463718414, -0.34094262123108, -0.48758983612061, -0.67298412322998, -0.80524694919586, -0.82395219802856, -0.78707540035248, -0.74563217163086, -0.69004821777344
0.087619781494141, 0.1060688495636, 0.12083601951599, 0.12934041023254, 0.15371608734131, 0.1256902217865, 0.11404943466187, 0.19663572311401, 0.14710283279419, 0.12274360656738, 0.094208240509033, 0.12031412124634, 0.104416847229, 0.15472412109375, 0.17677140235901, 0.2003378868103, 0.21508145332336, 0.24648857116699, 0.16535353660583, 0.089167356491089, 0.043628215789795, 0.014548301696777, 0.0020244121551514, -0.059829473495483, -0.049131155014038, -0.0166335105896, 0.0069665908813477, 0.056567668914795, 0.039881944656372, -0.037002086639404, -0.04153847694397, -0.061398506164551, -0.071917533874512, -0.038267850875854, -0.12342000007629, -0.13385570049286, -0.19060754776001, -0.31458222866058, -0.47063875198364, -0.68138551712036, -0.79122650623322, -0.80175828933716, -0.75565052032471, -0.73184132575989, -0.69004821777344
0.087619781494141, 0.10482978820801, 0.11969709396362, 0.1307418346405, 0.15413570404053, 0.14893984794617, 0.15004944801331, 0.24858283996582, 0.19210577011108, 0.15717434883118, 0.096827983856201, 0.060145616531372, 0.029405117034912, 0.1157956123352, 0.14836168289185, 0.18115663528442, 0.22122621536255, 0.2620279788971, 0.17165660858154, 0.095105409622192, 0.040750741958618, 0.014395236968994, 0.073802947998047, 0.018829107284546, 0.02264928817749, 0.059350967407227, 0.063307523727417, 0.060987710952759, 0.10301947593689, 0.017197132110596, 0.024231433868408, 0.01598048210144, -0.03943681716919, 0.0055508613586426, -0.054304361343384, -0.10933065414429, -0.17450702190399, -0.30601358413696, -0.47477567195892, -0.67550837993622, -0.77236378192902, -0.78012681007385, -0.72497916221619, -0.71814775466919, -0.69004821777344
0.087619781494141, 0.10348749160767, 0.11842918395996, 0.13094687461853, 0.14892315864563, 0.16821789741516, 0.18306612968445, 0.29843783378601, 0.24171161651611, 0.18550491333008, 0.10031247138977, 0.044944286346435, 0.0071876049041748, 0.13820695877075, 0.1587929725647, 0.18864703178406, 0.24536156654358, 0.25859260559082, 0.16242623329163, 0.10822296142578, 0.03598690032959, 0.025848150253296, 0.097384214401245, 0.13745951652527, 0.22357654571533, 0.25031614303589, 0.23169922828674, 0.23467183113098, 0.3228189945221, 0.14029335975647, 0.21026492118835, -0.033916711807251, -0.035565853118896, 0.53079319000244, -0.012394428253174, -0.085175275802612, -0.16157424449921, -0.30273187160492, -0.4736602306366, -0.64874505996704, -0.7439649105072, -0.76034188270569, -0.69517683982849, -0.70461702346802, -0.69004821777344
0.087619781494141, 0.10204553604126, 0.11703991889954, 0.12589716911316, 0.14331340789795, 0.16371917724609, 0.21393179893494, 0.3248918056488, 0.26410937309265, 0.19927883148193, 0.10240983963013, 0.068973302841186, 0.024934768676758, 0.14363694190979, 0.20810103416443, 0.20191812515259, 0.20041370391846, 0.1755805015564, 0.093480587005615, 0.084977149963379, 0.076237440109253, 0.077718496322632, 0.093940258026123, 0.23364090919495, 0.46903133392334, 0.5164008140564, 0.56290984153748, 1.0223104953766, 1.1583478450775, 1.2990925312042, 1.4445383548737, 1.6232376098633, 1.4983813762665, 0.042945146560669, -0.017910957336426, -0.10911965370178, -0.17987585067749, -0.30350983142853, -0.47657084465027, -0.62349843978882, -0.70598042011261, -0.73588585853577, -0.66634750366211, -0.6913115978241, -0.69004821777344
0.087619781494141, 0.10051012039185, 0.11507248878479, 0.12076163291931, 0.13710737228394, 0.15756916999817, 0.24240851402283, 0.30976867675781, 0.27430582046509, 0.21996164321899, 0.10493087768555, 0.15173506736755, 0.09893798828125, 0.20156812667847, 0.25798606872559, 0.21533560752869, 0.1707398891449, 0.10935473442078, 0.080993413925171, 0.067423105239868, 0.11048531532288, 0.12387275695801, 0.14069724082947, 0.32979130744934, 0.51163196563721, 0.57653903961182, 0.59062027931213, 0.65778374671936, 0.78113079071045, 0.86584877967834, 0.99060297012329, 1.1170861721039, 0.73143291473389, 0.62537813186645, 1.606680393219, -0.15498685836792, -0.22357130050659, -0.3356397151947, -0.48735237121582, -0.59990048408508, -0.66919100284576, -0.69275546073914, -0.65373933315277, -0.67829132080078, -0.69004821777344
0.087619781494141, 0.098890542984009, 0.11027050018311, 0.11608266830444, 0.12704682350159, 0.15370154380798, 0.25398969650269, 0.32156038284302, 0.28748106956482, 0.29120302200317, 0.29870700836182, 0.35217809677124, 0.22484993934631, 0.25783634185791, 0.27475309371948, 0.22170782089233, 0.17659664154053, 0.11329460144043, 0.1045286655426, 0.072486877441406, 0.14036965370178, 0.16276478767395, 0.19447088241577, 0.33292388916016, 0.48461937904358, 0.47788453102112, 0.50043058395386, 0.50937151908875, 0.56840181350708, 0.58116698265076, 0.67074418067932, 0.62083244323731, 0.35601806640625, 0.39866375923157, 0.41284322738648, -0.080864191055298, -0.27105641365051, -0.37657165527344, -0.50114965438843, -0.57944166660309, -0.62896633148193, -0.64948439598083, -0.64722418785095, -0.66560959815979, -0.69004821777344
0.087619781494141, 0.097192287445068, 0.10546088218689, 0.11306309700012, 0.11640763282776, 0.17567253112793, 0.26879119873047, 0.36476945877075, 0.38951253890991, 0.42766928672791, 0.44648790359497, 0.29279184341431, 0.15606069564819, 0.17324018478394, 0.21878170967102, 0.21903038024902, 0.1958270072937, 0.14029502868652, 0.12786388397217, 0.085151672363281, 0.18871402740478, 0.23023343086243, 0.29027390480041, 0.36924481391907, 0.37717580795288, 0.39355278015137, 0.40852355957031, 0.39607286453247, 0.39534068107605, 0.39997100830078, 0.3886125087738, 0.23230266571045, 0.1939127445221, 0.23930621147156, 0.2673876285553, 0.019351720809936, -0.2606155872345, -0.42469429969788, -0.51173460483551, -0.55769646167755, -0.58971786499023, -0.61514568328857, -0.64021015167236, -0.65331768989563, -0.69004821777344
0.087619781494141, 0.09542179107666, 0.10066652297974, 0.1101508140564, 0.10602116584778, 0.18870306015015, 0.29430961608887, 0.43236398696899, 0.51886487007141, 0.48518967628479, 0.48432660102844, 0.22913074493408, 0.12270402908325, 0.11248826980591, 0.2331223487854, 0.24105429649353, 0.23997330665588, 0.17435836791992, 0.14940166473389, 0.12753844261169, 0.27806448936462, 0.3377799987793, 0.42036843299866, 0.47243642807007, 0.46983981132507, 0.3711371421814, 0.29300594329834, 0.30421161651611, 0.32013440132141, 0.25429725646973, 0.21355938911438, 0.037682771682739, 0.031313180923462, 0.045084714889526, 0.28311419487, 0.60167121887207, -0.25858426094055, -0.42450976371765, -0.49885833263397, -0.53636229038239, -0.55771732330322, -0.59755063056946, -0.63102030754089, -0.64146590232849, -0.69004821777344
