0.2651481628418, 0.23218202590942, 0.19489693641663, 0.18461012840271, 0.140540599823, 0.21636867523193, 0.26377367973328, 0.30533957481384, 0.35909938812256, 0.33619523048401, 0.28287816047669, 0.27400374412537, 0.27654194831848, 0.31418800354004, 0.37913727760315, 0.43734574317932, 0.43622970581055, 0.54417586326599, 0.50888347625732, 0.569979429245, 0.51256442070007, 0.5356023311615, 0.51333284378052, 0.49802398681641, 0.47284126281738, 0.4809296131134, 0.40214705467224, 0.38228273391724, 0.34304261207581, 0.28838801383972, 0.27201151847839, 0.2402606010437, 0.22924733161926, 0.12284803390503, 0.11893105506897, 0.08703351020813, 0.012629508972168, -0.068595886230469, -0.0064074993133545, -0.021729230880737, -0.10177505016327, -0.11359024047852, -0.12588274478912, -0.063952207565308, 0.0047893524169922
0.2651481628418, 0.23124098777771, 0.1889021396637, 0.15856719017029, 0.12446665763855, 0.16762757301331, 0.26189064979553, 0.27374148368835, 0.3332793712616, 0.35403823852539, 0.30164289474487, 0.28481459617615, 0.29301261901856, 0.33575487136841, 0.38539838790894, 0.39893674850464, 0.42559003829956, 0.54555988311768, 0.47013759613037, 0.52234435081482, 0.5158851146698, 0.57226967811584, 0.54037642478943, 0.52225637435913, 0.51723647117615, 0.53017067909241, 0.47865629196167, 0.474937915802, 0.47725629806519, 0.42367219924927, 0.35262441635132, 0.32375383377075, 0.30488014221191, 0.19191431999207, 0.19192099571228, 0.15377116203308, 0.055749416351318, -0.047770977020264, 0.020536422729492, 0.0040876865386963, -0.10382032394409, -0.1097058057785, -0.12578630447388, -0.068757653236389, 0.0047893524169922
0.2651481628418, 0.23044753074646, 0.18252182006836, 0.1333966255188, 0.1085216999054, 0.11800312995911, 0.27952909469604, 0.29368495941162, 0.35744833946228, 0.34955954551697, 0.29409909248352, 0.28342366218567, 0.29119205474853, 0.33123397827148, 0.39654588699341, 0.40692901611328, 0.43770265579224, 0.54843878746033, 0.53597784042358, 0.53050327301025, 0.52079486846924, 0.54257798194885, 0.52237033843994, 0.52206468582153, 0.52086353302002, 0.53451132774353, 0.47693371772766, 0.49484395980835, 0.48089528083801, 0.41310095787048, 0.35226964950562, 0.3181586265564, 0.2941837310791, 0.19147706031799, 0.20573902130127, 0.16474103927612, 0.075463771820068, -0.022164344787598, 0.046425819396973, 0.030215978622436, -0.10566520690918, -0.10945391654968, -0.12570548057556, -0.073500037193298, 0.0047893524169922
0.2651481628418, 0.22987937927246, 0.17577171325684, 0.10916137695313, 0.12564539909363, 0.16768860816956, 0.33092284202576, 0.35360980033875, 0.39801669120789, 0.34785270690918, 0.29050040245056, 0.28356003761291, 0.27541899681091, 0.30013298988342, 0.36087965965271, 0.38212537765503, 0.39020705223084, 0.50094389915466, 0.55866003036499, 0.56097102165222, 0.53024053573608, 0.4545521736145, 0.51966738700867, 0.52216148376465, 0.52962422370911, 0.57372808456421, 0.50960159301758, 0.52122473716736, 0.4980800151825, 0.40337610244751, 0.3509316444397, 0.31279063224793, 0.27581524848938, 0.18870496749878, 0.21943783760071, 0.15432643890381, 0.080526351928711, 0.00661301612854, 0.062774896621704, 0.041711330413818, -0.1072952747345, -0.11035764217377, -0.12563812732697, -0.078160166740417, 0.0047893524169922
0.2651481628418, 0.22991371154785, 0.16867470741272, 0.12688112258911, 0.16094398498535, 0.2168915271759, 0.38539242744446, 0.41601920127869, 0.42476153373718, 0.34234285354614, 0.29565834999085, 0.25026202201843, 0.22955656051636, 0.26005911827087, 0.32162022590637, 0.37385654449463, 0.40790629386902, 0.5449652671814, 0.711106300354, 0.70080399513245, 0.62639713287354, 0.53357172012329, 0.52600908279419, 0.53195929527283, 0.54606223106384, 0.63156080245972, 0.61830973625183, 0.64158987998962, 0.57529258728027, 0.44160628318787, 0.35312700271606, 0.30744504928589, 0.24082922935486, 0.19137692451477, 0.23801803588867, 0.14816045761108, 0.093467950820923, 0.03907585144043, 0.081067800521851, 0.038661956787109, -0.10444486141205, -0.11167919635773, -0.12558782100678, -0.08272647857666, 0.0047893524169922
0.2651481628418, 0.23015880584717, 0.16311740875244, 0.15073013305664, 0.20010900497437, 0.26523756980896, 0.42218518257141, 0.4440770149231, 0.40690517425537, 0.32872629165649, 0.30938816070557, 0.21254777908325, 0.24096512794495, 0.36390852928162, 0.45858931541443, 0.57940411567688, 0.64948511123657, 0.76487612724304, 0.89034914970398, 0.80077910423279, 0.70440816879273, 0.6061327457428, 0.61407494544983, 0.63565516471863, 0.66409301757813, 0.7538115978241, 0.7403028011322, 0.72918486595154, 0.64808702468872, 0.53408098220825, 0.43259859085083, 0.36627292633057, 0.20403957366943, 0.20078825950623, 0.27446722984314, 0.16132879257202, 0.0055003166198731, 0.073861598968506, 0.098404407501221, 0.018227815628052, -0.10120034217835, -0.11068189144135, -0.12555134296417, -0.087181925773621, 0.0047893524169922
0.2651481628418, 0.23062515258789, 0.16503667831421, 0.17780160903931, 0.24237513542175, 0.31400275230408, 0.44634699821472, 0.47627425193787, 0.39811015129089, 0.35827016830444, 0.4170548915863, 0.40083646774292, 0.39747524261475, 0.53964185714722, 0.6799647808075, 0.82179021835327, 0.96805238723755, 0.88513350486755, 0.88282084465027, 0.77219581604004, 0.65944910049438, 0.56655883789063, 0.51101040840149, 0.54853415489197, 0.55833244323731, 0.63189268112183, 0.6247124671936, 0.61072754859924, 0.64253735542297, 0.54589366912842, 0.47496819496155, 0.43615984916687, 0.23272848129273, 0.25418519973755, 0.28586649894714, 0.17202877998352, 0.066702604293823, 0.12201309204102, 0.11515998840332, -0.008676290512085, -0.097842931747436, -0.10971546173096, -0.12553012371063, -0.091507434844971, 0.0047893524169922
0.2651481628418, 0.23130989074707, 0.17215490341187, 0.20675301551819, 0.27882671356201, 0.38138008117676, 0.47222208976746, 0.53797769546509, 0.56279706954956, 0.52718734741211, 0.58842349052429, 0.63122916221619, 0.6935031414032, 0.68414902687073, 0.75243473052979, 0.79532861709595, 0.89038634300232, 0.83026075363159, 0.77135300636292, 0.68221259117126, 0.55243158340454, 0.42385268211365, 0.34091997146606, 0.35608553886414, 0.33207154273987, 0.37325978279114, 0.38953232765198, 0.39124083518982, 0.41626977920532, 0.43460774421692, 0.4641215801239, 0.42741966247559, 0.26826310157776, 0.31724143028259, 0.30520415306091, 0.18815684318543, 0.12752342224121, 0.13215279579163, 0.12612056732178, -0.041475296020508, -0.09439206123352, -0.10922956466675, -0.12417149543762, -0.095679879188538, 0.0047893524169922
0.2651481628418, 0.23221039772034, 0.18004393577576, 0.20597052574158, 0.33446526527405, 0.44789266586304, 0.5418746471405, 0.6265606880188, 0.72613835334778, 0.80952525138855, 0.79539775848389, 0.71118187904358, 0.68147301673889, 0.66338586807251, 0.70837926864624, 0.7572751045227, 0.90891337394714, 0.86463809013367, 0.7808039188385, 0.70977878570557, 0.57034206390381, 0.29166889190674, 0.24297451972961, 0.24639272689819, 0.21419143676758, 0.21856093406677, 0.20329284667969, 0.2068452835083, 0.24266052246094, 0.27158927917481, 0.34000897407532, 0.34938621520996, 0.27239584922791, 0.33823776245117, 0.31466746330261, 0.21631145477295, 0.15261006355286, 0.14129281044006, 0.13249254226685, -0.076802849769592, -0.09086549282074, -0.10922968387604, -0.12220990657806, -0.099680304527283, 0.0047893524169922
0.2651481628418, 0.23332929611206, 0.1886670589447, 0.20439338684082, 0.40036129951477, 0.51292705535889, 0.63776302337646, 0.84811782836914, 0.94114589691162, 0.80877208709717, 0.76854062080383, 0.69207239151001, 0.69737935066223, 0.78303837776184, 0.75373721122742, 0.87327098846436, 1.0374114513397, 0.94819736480713, 0.89032649993896, 0.77793049812317, 0.60907101631165, 0.39958190917969, 0.34818124771118, 0.36535096168518, 0.28199505805969, 0.17293095588684, 0.097601175308227, 0.076232433319092, 0.064052104949951, 0.13826656341553, 0.18802618980408, 0.24393105506897, 0.24909734725952, 0.34019112586975, 0.31968021392822, 0.2265043258667, 0.17488360404968, 0.15020132064819, 0.12263560295105, -0.053048253059387, -0.088657259941101, -0.10971367359161, -0.12171459197998, -0.1034951210022, 0.0047893524169922
