0.30300331115723, 0.29926824569702, 0.30918908119202, 0.33010315895081, 0.32613015174866, 0.31523823738098, 0.3324761390686, 0.26495099067688, 0.16805195808411, -0.056634426116943, -0.057746410369873, -0.063940048217773, 0.058872938156128, 0.066195726394653, -0.01716423034668, 0.0055158138275147, 0.10051417350769, 0.22565984725952, 0.19107389450073, 0.26768255233765, 0.25508785247803, 0.20192003250122, 0.19316077232361, 0.21777963638306, 0.26302170753479, 0.29336738586426, 0.26264381408691, 0.27166724205017, 0.23261451721191, 0.079516887664795, 0.089427471160889, 0.051398277282715, 0.074789047241211, 0.036461114883423, 0.046222448348999, 0.033906936645508, -0.010150671005249, -0.091262578964233, -0.17166566848755, -0.17596578598023, -0.2516188621521, -0.25459170341492, -0.24943947792053, -0.2568953037262, -0.28378295898438
0.30300331115723, 0.29049301147461, 0.29463267326355, 0.30809116363525, 0.29565215110779, 0.26182746887207, 0.26158046722412, 0.19614195823669, 0.096832513809204, -0.11412978172302, -0.079887628555298, -0.063994884490967, 0.053629636764526, 0.0087971687316894, -0.078846216201782, -0.066532373428345, 0.019665956497192, 0.15348839759827, 0.064360857009888, 0.14406418800354, 0.16233015060425, 0.15530443191528, 0.13915944099426, 0.13638639450073, 0.15095925331116, 0.19448208808899, 0.19700765609741, 0.19294595718384, 0.17882990837097, 0.0540452003479, 0.080446004867554, 0.029816627502441, 0.081866502761841, 0.031251668930054, 0.047081232070923, 0.029117822647095, -0.040326356887817, -0.08077073097229, -0.15687465667725, -0.13452124595642, -0.24938440322876, -0.25453329086304, -0.24833703041077, -0.25722813606262, -0.28378295898438
0.30300331115723, 0.28184795379639, 0.27824783325195, 0.27080273628235, 0.2419421672821, 0.19928073883057, 0.17594575881958, 0.13637542724609, -0.021911382675171, -0.15427660942078, -0.12469553947449, -0.038156986236572, 0.053940534591675, 0.01508641242981, -0.081778287887573, -0.072978019714355, 0.014349222183227, 0.13993382453918, 0.11123657226563, 0.1684079170227, 0.19719123840332, 0.17710757255554, 0.15498518943787, 0.13854670524597, 0.1661171913147, 0.2026572227478, 0.21435046195984, 0.14186668395996, 0.14829111099243, 0.05745267868042, 0.084017753601074, 0.024556398391724, 0.083097696304321, 0.030996322631836, 0.044825077056885, -0.0078527927398682, -0.090210199356079, -0.12026762962341, -0.1829993724823, -0.16338753700256, -0.2500364780426, -0.25406670570374, -0.24705576896668, -0.2576220035553, -0.28378295898438
0.30300331115723, 0.27337503433228, 0.25016784667969, 0.22999334335327, 0.19238805770874, 0.14671492576599, 0.095632314682007, 0.052773475646973, -0.09933352470398, -0.1819908618927, -0.15892314910889, -0.018078565597534, 0.10763216018677, 0.038670539855957, -0.077591419219971, -0.035330772399902, 0.073610067367554, 0.15756273269653, 0.19813299179077, 0.22821116447449, 0.22580075263977, 0.18412184715271, 0.17517685890198, 0.15804219245911, 0.21025466918945, 0.24046492576599, 0.24989700317383, 0.15752530097961, 0.15024447441101, 0.068332672119141, 0.10195875167847, 0.062382221221924, 0.083521842956543, 0.067977905273438, -0.00091075897216797, 0.00032138824462891, -0.12074303627014, -0.16691279411316, -0.2059428691864, -0.19944381713867, -0.25078988075256, -0.2533700466156, -0.24407863616943, -0.2580771446228, -0.28378295898438
0.30300331115723, 0.26378893852234, 0.22307085990906, 0.19094443321228, 0.1445517539978, 0.10095238685608, 0.028590440750122, 0.00084090232849121, -0.11456990242004, -0.20929503440857, -0.18661093711853, 0.018161773681641, 0.2256863117218, 0.24473690986633, 0.15486884117127, 0.10007858276367, 0.18353343009949, 0.19916415214539, 0.26918816566467, 0.24960494041443, 0.18790507316589, 0.14708042144775, 0.14806294441223, 0.18919348716736, 0.23271679878235, 0.24910497665405, 0.20688343048096, 0.13950824737549, 0.15855622291565, 0.091903686523438, 0.10394358634949, 0.071264028549194, 0.060989856719971, 0.036237001419067, 0.033270359039307, 0.036796808242798, -0.089264631271362, -0.16117739677429, -0.22125816345215, -0.23436403274536, -0.25337409973144, -0.25185132026672, -0.24126505851746, -0.25764870643616, -0.28378295898438
0.30300331115723, 0.25130414962769, 0.19870638847351, 0.1537184715271, 0.098465204238892, 0.058361291885376, 0.01851487159729, -0.017702341079712, -0.1117308139801, -0.22373080253601, 0.026618480682373, 0.37255191802978, 0.35255360603332, 0.35115218162537, 0.3190495967865, 0.24501395225525, 0.32098746299744, 0.27938723564148, 0.33295178413391, 0.35118436813354, 0.27774548530579, 0.27266836166382, 0.28697538375854, 0.32799482345581, 0.26649379730225, 0.23843240737915, 0.16005229949951, 0.10432481765747, 0.18633604049683, 0.13638973236084, 0.10251688957214, -0.0033717155456543, 0.012261390686035, 0.045533180236816, 0.10839819908142, 0.032882452011108, -0.05977201461792, -0.14068913459778, -0.19605183601379, -0.25231504440308, -0.25661039352417, -0.25017833709717, -0.23863291740418, -0.25443053245544, -0.28378295898438
0.30300331115723, 0.23975801467895, 0.17527270317078, 0.11841154098511, 0.054157495498657, 0.043439865112305, 0.002159595489502, -0.023746013641357, -0.031872987747192, 0.0021655559539795, 0.35848164558411, 0.52739024162293, 0.46745300292969, 0.37712621688843, 0.40059041976929, 0.35894823074341, 0.41103506088257, 0.45882058143616, 0.49556589126587, 0.43558955192566, 0.33934092521668, 0.3024001121521, 0.30984449386597, 0.35236930847168, 0.42576241493225, 0.36282205581665, 0.31388759613037, 0.23824381828308, 0.27335071563721, 0.21577644348145, 0.15019464492798, -0.083423137664795, -0.084369421005249, 0.043784856796265, 0.069504976272583, -0.0018231868743897, -0.045957803726196, -0.12386655807495, -0.1744065284729, -0.23346424102783, -0.25488090515137, -0.24820113182068, -0.23618960380554, -0.25158524513245, -0.28378295898438
0.30300331115723, 0.22873020172119, 0.15335536003113, 0.085097551345825, 0.022304058074951, 0.030641317367554, -0.0085909366607666, 0.020532131195068, 0.13181209564209, 0.26938581466675, 0.57548069953919, 0.69917106628418, 0.62132549285889, 0.50360035896301, 0.40626859664917, 0.36593818664551, 0.46192717552185, 0.58640050888062, 0.54709696769714, 0.43607330322266, 0.3367919921875, 0.30629968643188, 0.30391550064087, 0.42844796180725, 0.50651860237122, 0.52070426940918, 0.30880403518677, 0.13124656677246, 0.11394262313843, 0.1694233417511, 0.13506150245667, -0.041322231292725, -0.1340639591217, 0.0073156356811523, 0.036524534225464, -0.014914274215698, -0.044021606445313, -0.11634516716003, -0.16100764274597, -0.2151734828949, -0.23761034011841, -0.24504470825195, -0.23394846916199, -0.24895191192627, -0.28378295898438
0.30300331115723, 0.21826076507568, 0.13279676437378, 0.053296327590942, -0.00067782402038574, 0.01868748664856, -0.011354446411133, 0.15549492835998, 0.44310355186462, 0.61808252334595, 0.728511095047, 0.80389785766602, 0.76136612892151, 0.67649650573731, 0.49149751663208, 0.41274356842041, 0.5086362361908, 0.64050126075745, 0.54410743713379, 0.47035574913025, 0.44328570365906, 0.44237184524536, 0.50941348075867, 0.6182119846344, 0.6004319190979, 0.57694435119629, 0.36113023757935, 0.063163042068481, -0.0063505172729492, 0.075505495071411, 0.025365352630615, -0.013412237167358, -0.070601940155029, 0.070725917816162, 0.0092823505401611, 0.01690673828125, -0.064051866531372, -0.10135865211487, -0.127596616745, -0.1969518661499, -0.2194709777832, -0.2415566444397, -0.23191952705383, -0.24653506278992, -0.28378295898438
0.30300331115723, 0.20839381217957, 0.11345171928406, 0.022763729095459, -0.02126407623291, 0.0030679702758789, 0.069851636886597, 0.29213523864746, 0.68910717964172, 0.79158902168274, 0.8916175365448, 0.86949801445007, 0.86417126655579, 0.79860186576843, 0.60820770263672, 0.56827306747437, 0.5903115272522, 0.6153039932251, 0.53944897651672, 0.51564693450928, 0.57090616226196, 0.57547283172607, 0.64555525779724, 0.63626551628113, 0.66845989227295, 0.5662477016449, 0.31078362464905, 0.083508491516113, -0.0040271282196045, 0.035057544708252, -0.029985427856445, -0.0015308856964111, 0.081213235855102, 0.12885975837708, 0.03572940826416, 0.08227276802063, -0.047696590423584, -0.084025621414185, -0.11429834365845, -0.17327260971069, -0.20209288597107, -0.22749662399292, -0.2296302318573, -0.24434351921082, -0.28378295898438
