0.06857967376709, 0.068881988525391, 0.073239088058472, 0.097046375274658, 0.10679340362549, 0.036937713623047, -0.023105978965759, -0.01458203792572, -0.03397524356842, 0.00026214122772217, 0.10509657859802, 0.022383332252502, 0.012230634689331, 0.0011107921600342, -0.061641812324524, -0.093877077102661, -0.070470333099365, -0.059443712234497, -0.12267017364502, -0.16826128959656, -0.21042561531067, -0.29976654052734, -0.36233735084534, -0.38442182540894, -0.40185332298279, -0.43923163414001, -0.46366143226624, -0.57392466068268, -0.67861115932465, -0.70851969718933, -0.66454422473908, -0.52968096733093, -0.44677066802978, -0.42961227893829, -0.43364560604095, -0.49271857738495, -0.51741230487823, -0.52919936180115, -0.53635275363922, -0.52031373977661, -0.50605237483978, -0.48684346675873, -0.48157107830048, -0.47621750831604, -0.47766017913818
0.06857967376709, 0.068467140197754, 0.070131778717041, 0.079062104225159, 0.073938131332398, 0.032016515731812, -0.028704524040222, -0.022762894630432, -0.066790223121643, -0.013203024864197, 0.093373537063599, 0.0099203586578369, 0.0093393325805664, 0.0017712116241455, -0.061991214752197, -0.087000131607056, -0.082648277282715, -0.091101884841919, -0.05692720413208, -0.12034940719605, -0.080355167388916, -0.17163109779358, -0.22743272781372, -0.23334336280823, -0.23316049575806, -0.35259079933166, -0.45720791816711, -0.57893884181976, -0.6957448720932, -0.73424410820007, -0.69402468204498, -0.57519137859345, -0.45760500431061, -0.43944919109344, -0.41405975818634, -0.47619307041168, -0.48802876472473, -0.52658927440643, -0.53615868091583, -0.52333271503448, -0.51299703121185, -0.49400424957275, -0.4837658405304, -0.47732937335968, -0.47766017913818
0.06857967376709, 0.068086624145508, 0.066716313362122, 0.062762141227722, 0.04307234287262, 0.020610451698303, -0.024051785469055, -0.055185437202454, -0.096143484115601, -0.030379056930542, 0.077983856201172, -0.00095868110656738, -0.0039052963256836, -0.0025105476379395, -0.060324668884277, -0.092232227325439, -0.09217643737793, -0.079718351364136, -0.026088714599609, -0.076164722442627, -0.023275852203369, -0.1005551815033, -0.16462922096252, -0.17015862464905, -0.17374157905579, -0.268723487854, -0.3761875629425, -0.5339047908783, -0.67002809047699, -0.72098767757416, -0.70850658416748, -0.594722032547, -0.49244272708893, -0.44823217391968, -0.40298008918762, -0.45987236499786, -0.45835244655609, -0.53063905239105, -0.53588616847992, -0.52618765830994, -0.51966536045074, -0.50125861167908, -0.48568034172058, -0.4781574010849, -0.47766017913818
0.06857967376709, 0.067742347717285, 0.064251661300659, 0.048476815223694, 0.014390349388123, 0.0048072338104248, -0.016772747039795, -0.086526989936829, -0.12136459350586, -0.047015190124512, 0.065865516662598, -0.012284278869629, -0.016843557357788, -0.017246723175049, -0.047700881958008, -0.11330127716065, -0.10393452644348, -0.085351467132568, -0.024213314056397, -0.076569080352783, -0.01645565032959, -0.081003904342651, -0.14067363739014, -0.16558122634888, -0.16317653656006, -0.17369103431702, -0.20972752571106, -0.39482140541077, -0.531986951828, -0.60571217536926, -0.63060522079468, -0.53055012226105, -0.46111965179443, -0.40970253944397, -0.3717634677887, -0.43421673774719, -0.44650459289551, -0.53672814369202, -0.53713691234589, -0.52886474132538, -0.52601957321167, -0.50857269763947, -0.48730182647705, -0.47883534431457, -0.47766017913818
0.06857967376709, 0.067437410354614, 0.063247799873352, 0.035835027694702, -0.013631701469421, -0.013317584991455, -0.0070044994354248, -0.095939159393311, -0.12616693973541, -0.067897319793701, 0.04461669921875, -0.012768030166626, -0.030550241470337, -0.031905174255371, -0.050640344619751, -0.13887238502502, -0.13845729827881, -0.12513518333435, -0.096081495285034, -0.15777683258057, -0.089386224746704, -0.096007585525513, -0.088441848754883, -0.046573400497437, -0.041592359542847, -0.04654598236084, 0.016647815704346, -0.036665439605713, -0.020074844360352, -0.04296088218689, -0.25279402732849, -0.4401159286499, -0.40686726570129, -0.34115290641785, -0.33864140510559, -0.47267258167267, -0.54334795475006, -0.54778432846069, -0.54215252399445, -0.53687930107117, -0.5320188999176, -0.51591193675995, -0.48862183094025, -0.47946345806122, -0.47766017913818
0.06857967376709, 0.066560626029968, 0.062215924263001, 0.024852395057678, -0.040894389152527, -0.027005553245544, 0.0050104856491089, -0.089745402336121, -0.12952566146851, -0.088733196258545, 0.0070500373840332, -0.048178434371948, -0.05461049079895, -0.06568431854248, -0.11131000518799, -0.19666147232056, -0.2102255821228, -0.17517900466919, -0.1588716506958, -0.22814178466797, -0.19556403160095, -0.17635989189148, -0.23655962944031, -0.15739941596985, -0.12400507926941, -0.045567750930786, 0.016993999481201, 0.0073387622833252, 0.071184635162354, 0.14622116088867, 0.21657204627991, 0.05779504776001, -0.29405403137207, -0.25508642196655, -0.29834926128387, -0.43329513072968, -0.49832558631897, -0.55898809432983, -0.55029046535492, -0.54796671867371, -0.540363073349, -0.52323865890503, -0.49028480052948, -0.48003995418549, -0.47766017913818
0.06857967376709, 0.065469622611999, 0.061160802841187, 0.015549182891846, -0.05569314956665, -0.040157198905945, 0.012284278869629, -0.077643275260925, -0.12954747676849, -0.093520641326904, -0.033111095428467, -0.1089460849762, -0.08154559135437, -0.098906993865967, -0.15824246406555, -0.22652745246887, -0.2746102809906, -0.26561212539673, -0.27959394454956, -0.33793306350708, -0.30995941162109, -0.29444551467896, -0.35831165313721, -0.26590991020203, -0.22549104690552, -0.060844898223877, -0.0023038387298584, 0.0034747123718262, 0.068860530853271, 0.13462233543396, 0.2685170173645, 0.20031785964966, -0.036188840866089, -0.13301515579224, -0.2264986038208, -0.31030023097992, -0.41706228256226, -0.53819704055786, -0.55469989776611, -0.56214833259582, -0.55054986476898, -0.53051555156708, -0.49244201183319, -0.48056209087372, -0.47766017913818
0.06857967376709, 0.064373016357422, 0.060088515281677, 0.0079482793807983, -0.061696529388428, -0.053179621696472, 0.015470504760742, -0.057897686958313, -0.11777687072754, -0.089786410331726, -0.088732361793518, -0.16092944145203, -0.15516424179077, -0.14977812767029, -0.19871497154236, -0.29925227165222, -0.34521114826202, -0.33602404594421, -0.34005999565125, -0.38046789169312, -0.37431693077087, -0.36353754997253, -0.38825726509094, -0.27292919158936, -0.22465181350708, -0.050613641738892, -0.029913663864136, 0.071170091629028, 0.14838790893555, 0.228590965271, 0.36823415756226, 0.22767734527588, 0.10719347000122, -0.043462038040161, -0.15967702865601, -0.22901797294617, -0.42047762870789, -0.51922655105591, -0.55291450023651, -0.5767627954483, -0.55595886707306, -0.53217673301697, -0.49454617500305, -0.48102569580078, -0.47766017913818
0.06857967376709, 0.063273549079895, 0.059003591537476, 0.0049188137054443, -0.068461179733276, -0.055733323097229, 0.016726493835449, -0.065491795539856, -0.1156907081604, -0.08918833732605, -0.10893154144287, -0.19728541374207, -0.22832036018372, -0.21120977401733, -0.25463271141052, -0.37909412384033, -0.41405236721039, -0.38000726699829, -0.36692357063294, -0.36621856689453, -0.3446102142334, -0.3178858757019, -0.35867047309875, -0.24879717826843, -0.1912829875946, -0.076449155807495, -0.075249195098877, -0.044538974761963, 0.037956476211548, 0.28844356536865, 0.2927873134613, 0.23671865463257, 0.21389293670654, 0.056702852249146, -0.094918251037598, -0.17846345901489, -0.45954596996307, -0.50155532360077, -0.55304133892059, -0.56934356689453, -0.56008780002594, -0.53225958347321, -0.4965877532959, -0.48143017292023, -0.47766017913818
0.06857967376709, 0.062179684638977, 0.057910084724426, 0.0068191289901733, -0.075502157211304, -0.063189148902893, -0.017323017120361, -0.076312184333801, -0.11808621883392, -0.097775936126709, -0.10781574249268, -0.17132377624512, -0.27162635326385, -0.28714108467102, -0.33164441585541, -0.43244087696075, -0.4323183298111, -0.38457703590393, -0.33952379226685, -0.32762455940247, -0.27450633049011, -0.21138906478882, -0.2491283416748, -0.092480897903442, -0.070688724517822, -0.12288188934326, -0.16697812080383, -0.11265850067139, 0.19583034515381, 0.38515067100525, 0.28670859336853, 0.18092203140259, 0.32084465026856, 0.15290784835815, -0.018859624862671, -0.17085218429565, -0.38891267776489, -0.49596357345581, -0.55408132076263, -0.55431091785431, -0.56415700912476, -0.53159892559052, -0.49855625629425, -0.48177254199982, -0.47766017913818
