-0.29202842712402, -0.29430031776428, -0.22970938682556, -0.1918773651123, -0.12111520767212, -0.12683653831482, -0.14215087890625, -0.16186237335205, -0.12719392776489, -0.11560010910034, -0.053013801574707, 0.03342342376709, 0.069644451141357, 0.079787969589233, 0.12272238731384, 0.10104489326477, 0.14877104759216, 0.17968106269836, 0.18975734710693, 0.23709273338318, 0.31691217422485, 0.30310893058777, 0.2719578742981, 0.17017483711243, 0.14405822753906, 0.12155818939209, -0.031169652938843, -0.065943956375122, -0.10517597198486, -0.068159341812134, -0.091080665588379, -0.0441734790802, -0.086408615112305, -0.12962579727173, -0.098371505737305, -0.12082719802856, -0.10389733314514, -0.11486744880676, -0.19641256332398, -0.21322131156921, -0.25054335594177, -0.2910463809967, -0.29854249954224, -0.29141116142273, -0.37074470520019
-0.29202842712402, -0.29751467704773, -0.23729777336121, -0.2021815776825, -0.13113784790039, -0.14026570320129, -0.14805340766907, -0.17835474014282, -0.13683652877808, -0.12210941314697, -0.044991970062256, 0.036377191543579, 0.080790996551514, 0.10341954231262, 0.13344025611877, 0.13291716575623, 0.15900111198425, 0.18691110610962, 0.17619585990906, 0.22604179382324, 0.31588125228882, 0.29654908180237, 0.27402806282044, 0.25099563598633, 0.22653198242188, 0.19689059257507, 0.0056846141815186, -0.078067064285278, -0.15893650054932, -0.096870183944702, -0.13063764572144, -0.11696863174439, -0.12506699562073, -0.17047572135925, -0.10942673683167, -0.13082695007324, -0.10841393470764, -0.13032102584839, -0.20395684242248, -0.217129945755, -0.25993609428406, -0.29415011405945, -0.30455636978149, -0.29920721054077, -0.37074470520019
-0.29202842712402, -0.29756808280945, -0.24240803718567, -0.20464301109314, -0.14040923118591, -0.14787530899048, -0.14354300498962, -0.19208455085754, -0.1409969329834, -0.12940216064453, -0.034864664077759, 0.036943435668945, 0.087567567825317, 0.13160037994385, 0.13050246238708, 0.14473700523377, 0.16357159614563, 0.16148114204407, 0.12669372558594, 0.14727807044983, 0.22915196418762, 0.24226140975952, 0.22394251823425, 0.24374461174011, 0.22688579559326, 0.16316080093384, 0.012772083282471, -0.084048748016357, -0.19465184211731, -0.13131022453308, -0.16401410102844, -0.19076037406921, -0.16244459152222, -0.21009230613708, -0.12961459159851, -0.14130330085754, -0.11315703392029, -0.15043997764587, -0.20890355110168, -0.22199106216431, -0.27172207832336, -0.29897141456604, -0.31216216087341, -0.3037486076355, -0.37074470520019
-0.29202842712402, -0.29762744903564, -0.24848556518555, -0.20507454872131, -0.15083384513855, -0.15165162086487, -0.13618278503418, -0.2063364982605, -0.1562762260437, -0.15449595451355, -0.082359313964844, -0.030321836471558, 0.0036582946777344, 0.029324293136597, 0.0063710212707519, 0.057975769042969, 0.080666542053223, 0.084363222122192, 0.034443140029907, 0.0046651363372803, 0.053370952606201, 0.14189338684082, 0.12956428527832, 0.13831734657288, 0.14938902854919, 0.095068693161011, -0.03258752822876, -0.084847211837769, -0.19823551177978, -0.15364527702332, -0.19640707969666, -0.22829222679138, -0.18238306045532, -0.22760009765625, -0.16334962844849, -0.15207529067993, -0.11821794509888, -0.17448592185974, -0.21239280700684, -0.23802661895752, -0.28396534919739, -0.30472564697266, -0.3197968006134, -0.30824041366577, -0.37074470520019
-0.29202842712402, -0.29769444465637, -0.25551319122314, -0.20563268661499, -0.16205716133118, -0.15360164642334, -0.13337969779968, -0.22363662719727, -0.20158982276917, -0.22518920898438, -0.19521021842957, -0.12281608581543, -0.094455003738403, -0.06793999671936, -0.11092019081116, -0.032860517501831, -0.019198656082153, -0.025598049163818, -0.068473339080811, -0.11893343925476, -0.091372489929199, 0.020315408706665, 0.027134418487549, 0.032855272293091, 0.053735256195068, 0.0031445026397705, -0.0879225730896, -0.16253805160523, -0.20175862312317, -0.2120680809021, -0.22214770317078, -0.2513701915741, -0.20460438728333, -0.26083588600159, -0.19927644729614, -0.16929912567139, -0.11951732635498, -0.1909327507019, -0.22420620918274, -0.26022958755493, -0.29661226272583, -0.3113956451416, -0.32741212844849, -0.31266140937805, -0.37074470520019
-0.29202842712402, -0.29776906967163, -0.26347756385803, -0.20537710189819, -0.17373776435852, -0.15596890449524, -0.17932105064392, -0.27771615982056, -0.25772523880005, -0.29977560043335, -0.28928279876709, -0.19881176948547, -0.1727249622345, -0.15661597251892, -0.20948266983032, -0.18457102775574, -0.13477921485901, -0.16225123405457, -0.16799235343933, -0.22968769073486, -0.22208213806152, -0.12146353721619, -0.078308820724487, -0.063817024230957, -0.04905366897583, -0.10065650939941, -0.14457273483276, -0.21146440505981, -0.18722939491272, -0.24565362930298, -0.2525475025177, -0.26744341850281, -0.23088812828064, -0.27252006530762, -0.20048880577087, -0.16461420059204, -0.12135767936707, -0.20652532577515, -0.25661277770996, -0.28543376922607, -0.30542850494385, -0.31589674949646, -0.33488869667053, -0.31698703765869, -0.37074470520019
-0.29202842712402, -0.29784917831421, -0.27235293388367, -0.20515251159668, -0.18095779418945, -0.18787264823914, -0.22859263420105, -0.32012581825256, -0.31249523162842, -0.33242845535278, -0.31784009933472, -0.24462366104126, -0.25327944755554, -0.24474143981934, -0.29568672180176, -0.28970313072205, -0.29213619232178, -0.23536014556885, -0.20490527153015, -0.33579754829407, -0.30814480781555, -0.15602469444275, -0.086896419525146, -0.080482482910156, -0.06046986579895, -0.069136619567871, -0.090253353118896, -0.11960077285767, -0.065620899200439, -0.051161527633667, 0.020537614822388, -0.13284540176392, -0.24550890922546, -0.27109408378601, -0.19283962249756, -0.14311647415161, -0.12266087532044, -0.24475359916687, -0.29028797149658, -0.30709171295166, -0.31667757034302, -0.32111835479736, -0.34226727485657, -0.3211977481842, -0.37074470520019
-0.29202842712402, -0.29793524742126, -0.28211879730225, -0.2049572467804, -0.20821762084961, -0.23891997337341, -0.27731919288635, -0.34652733802795, -0.34282040596008, -0.37467885017395, -0.34125852584839, -0.32211303710938, -0.32190537452698, -0.31485056877136, -0.31942796707153, -0.27148985862732, -0.24925470352173, -0.23355674743652, -0.18459415435791, -0.29480409622192, -0.32017517089844, -0.16796255111694, -0.090865135192871, -0.0892333984375, -0.076097011566162, -0.058761119842529, -0.068143844604492, -0.010580062866211, 0.085108995437622, 0.1401515007019, 0.28538250923157, 0.27681064605713, 0.57824945449829, 0.22724294662476, -0.19384908676148, -0.12431597709656, -0.14037823677063, -0.27418708801269, -0.318035364151, -0.32555937767029, -0.33039808273315, -0.33953499794006, -0.34951066970825, -0.32526874542236, -0.37074470520019
-0.29202842712402, -0.29802894592285, -0.29274415969849, -0.20458436012268, -0.23289108276367, -0.28338575363159, -0.32011556625366, -0.35597443580627, -0.38897490501404, -0.41435837745666, -0.3905383348465, -0.3980165719986, -0.24683594703674, -0.14451456069946, -0.13954734802246, -0.18765091896057, -0.22534036636353, -0.22831034660339, -0.14300155639648, -0.23150086402893, -0.32122659683228, -0.16923236846924, -0.075237274169922, -0.074481725692749, -0.072414636611939, -0.045633316040039, -0.036061286926269, 0.042818307876587, 0.27621483802795, 0.29656410217285, 0.3155677318573, 0.28249859809875, 0.62085843086243, 1.1391942501068, 1.270229101181, 0.15977120399475, -0.17810130119324, -0.30749940872192, -0.33501362800598, -0.34801340103149, -0.35065865516663, -0.35506105422974, -0.35650157928467, -0.32917928695679, -0.37074470520019
-0.29202842712402, -0.2981264591217, -0.30098176002502, -0.21006774902344, -0.25613117218018, -0.31112003326416, -0.35390162467956, -0.36141157150269, -0.43283092975616, -0.47448253631592, -0.4881249666214, -0.30264353752136, -0.18403100967407, -0.1278293132782, -0.154221534729, -0.1739706993103, -0.23820185661316, -0.21462607383728, -0.13368773460388, -0.083786964416504, 0.0090456008911133, 0.099857807159424, 0.038097143173218, 0.032347917556763, 0.03286337852478, 0.099331617355347, 0.11606216430664, 0.29155945777893, 0.43062591552734, 0.3036036491394, 0.24986219406128, 0.34093856811523, 0.85669827461243, 1.4535591602325, 1.9005982875824, 1.5250020027161, -0.041631698608398, -0.34083819389343, -0.36639022827148, -0.37828397750854, -0.37150907516479, -0.36879873275757, -0.36302042007446, -0.33291006088257, -0.37074470520019
-0.29202842712402, -0.29822778701782, -0.30355429649353, -0.22176003456116, -0.27838778495789, -0.33309555053711, -0.39018321037293, -0.37388181686401, -0.47556459903717, -0.5268087387085, -0.43536710739136, -0.27047848701477, -0.13178992271423, -0.12947988510132, -0.11124491691589, -0.15560579299927, -0.2295835018158, -0.16381764411926, -0.11671280860901, -0.022891283035278, 0.13678336143494, 0.14096140861511, 0.083730697631836, 0.055092096328735, 0.059967517852783, 0.1811101436615, 0.23139953613281, 0.40511298179626, 0.5868809223175, 0.38539814949036, 0.20268511772156, 0.21458721160889, 0.61609482765198, 1.1896250247955, 1.5989634990692, 1.922286272049, 0.56008124351501, -0.37882542610169, -0.39659333229065, -0.40018010139465, -0.38814377784729, -0.38370966911316, -0.37249732017517, -0.33671545982361, -0.37074470520019
-0.29202842712402, -0.29833483695984, -0.3028838634491, -0.23634696006775, -0.29951643943787, -0.35224533081055, -0.42849898338318, -0.42012000083923, -0.50271010398865, -0.53249287605286, -0.351149559021, -0.25107932090759, -0.087238311767578, -0.13933277130127, -0.10420155525208, -0.14730024337769, -0.19629549980164, -0.15613150596619, -0.089105844497681, -0.049722671508789, 0.0018181800842285, 0.034549951553345, 0.028894424438477, 0.013416528701782, 0.059587955474854, 0.18251490592957, 0.28457045555115, 0.42804741859436, 0.51729774475098, 0.37975120544434, 0.18710064888, 0.16422295570373, 0.44372344017029, 0.95746684074402, 1.3442070484161, 1.6260828971863, 1.4502823352814, -0.2194356918335, -0.42227959632874, -0.40756964683533, -0.40058779716492, -0.39308500289917, -0.38291645050049, -0.34033513069153, -0.37074470520019
-0.29202842712402, -0.29844403266907, -0.30181050300598, -0.26129269599915, -0.31652283668518, -0.36844325065613, -0.45411145687103, -0.46786057949066, -0.46402204036713, -0.37896466255188, -0.28447341918945, -0.15773606300354, -0.12091374397278, -0.12445974349976, -0.093282699584961, -0.12858366966248, -0.13823580741882, -0.096150636672974, -0.14058446884155, -0.16861867904663, -0.1405827999115, -0.056952953338623, -0.021156787872315, 2.3841857910156e-007, -0.077494859695435, -0.057155609130859, 0.084815979003906, 0.20664858818054, 0.25427794456482, 0.2492265701294, 0.1862998008728, 0.15354657173157, 0.3106894493103, 0.76466703414917, 1.0600142478943, 1.3528225421906, 1.4504470825195, 0.30356216430664, -0.44071054458618, -0.41630077362061, -0.41129660606384, -0.39619064331055, -0.39223122596741, -0.34372735023499, -0.37074470520019
-0.29202842712402, -0.29855680465698, -0.2992148399353, -0.28998851776123, -0.31602597236633, -0.38808584213257, -0.4716705083847, -0.51216065883636, -0.43990278244019, -0.26833701133728, -0.093224048614502, -0.11848020553589, -0.097496032714844, -0.088957071304321, -0.076945066452026, -0.082003593444824, -0.11694288253784, -0.1297128200531, -0.14231204986572, -0.15440487861633, -0.1261260509491, -0.1135687828064, -0.11543273925781, -0.14125943183899, -0.20751166343689, -0.22369337081909, -0.13957118988037, 0.005091667175293, 0.0072143077850342, -0.025343418121338, 0.048815965652466, 0.14479517936707, 0.2272937297821, 0.51753687858581, 0.83170914649963, 1.0089366436005, 0.79790711402893, 0.77264904975891, -0.45370483398438, -0.4258074760437, -0.42256784439087, -0.39842367172241, -0.39710855484009, -0.34687685966492, -0.37074470520019
-0.29202842712402, -0.29867339134216, -0.29688334465027, -0.30312132835388, -0.31565833091736, -0.40736794471741, -0.47630441188812, -0.5573319196701, -0.35608339309692, -0.14128136634827, -0.031430721282959, -0.05317497253418, -0.058427810668945, -0.047732830047607, -0.060063362121582, -0.077927350997925, -0.11476683616638, -0.13571739196777, -0.13282513618469, -0.11763334274292, -0.16687345504761, -0.21847176551819, -0.2125141620636, -0.25494432449341, -0.30465531349182, -0.30860686302185, -0.31428527832031, -0.28788471221924, -0.20148706436157, -0.20857191085815, -0.14428234100342, -0.012773275375366, 0.051980495452881, 0.27473020553589, 0.44216108322144, 0.38615322113037, 0.29294490814209, 0.94581484794617, -0.37121319770813, -0.44341635704041, -0.4334831237793, -0.40036582946777, -0.3998544216156, -0.35007405281067, -0.37074470520019
-0.29202842712402, -0.29879212379456, -0.2989604473114, -0.31748580932617, -0.32073330879211, -0.42970776557922, -0.47488510608673, -0.49631774425507, -0.22983717918396, 0.0084168910980225, -0.040791749954224, -0.0066487789154053, -0.02069902420044, -0.020445585250854, -0.023090362548828, -0.062873363494873, -0.1110737323761, -0.11919188499451, -0.10902523994446, -0.13956809043884, -0.20579147338867, -0.26941275596619, -0.28867483139038, -0.28941249847412, -0.31113862991333, -0.319575548172, -0.33009433746338, -0.34300756454468, -0.33627343177795, -0.346919298172, -0.31109428405762, -0.20088911056519, -0.17565107345581, -0.09058141708374, -0.025846242904663, 0.02714204788208, 0.054296493530273, 0.887038230896, -0.20120167732239, -0.45370078086853, -0.44119000434875, -0.40622568130493, -0.40021657943726, -0.35328865051269, -0.37074470520019
-0.29202842712402, -0.29891061782837, -0.30164837837219, -0.33237719535828, -0.34523177146912, -0.43646240234375, -0.52068221569061, -0.38682913780212, -0.1856689453125, 0.01411247253418, 0.012793064117432, -0.0098044872283936, 0.016062498092651, 0.015099287033081, -0.02466893196106, -0.047508478164673, -0.073535680770874, -0.085762500762939, -0.086744546890259, -0.14466238021851, -0.20261526107788, -0.26247239112854, -0.27815055847168, -0.30256342887878, -0.34560775756836, -0.35655307769775, -0.36758279800415, -0.38121700286865, -0.37489628791809, -0.4436092376709, -0.51143074035644, -0.43832731246948, -0.47855186462402, -0.20270133018494, -0.13160300254822, -0.06025505065918, -0.095386505126953, 0.61881542205811, -0.22943592071533, -0.46775507926941, -0.45449304580688, -0.40839815139771, -0.40054035186768, -0.35623908042908, -0.37074470520019
-0.29202842712402, -0.29903101921081, -0.30399370193481, -0.34285163879394, -0.36352610588074, -0.43954825401306, -0.54820311069489, -0.29117298126221, -0.081793785095215, -0.010607242584229, 0.016843557357788, 0.035964488983154, 0.032706260681152, 0.021922111511231, 0.0093381404876709, -0.0059173107147217, -0.022934675216675, -0.028039455413818, -0.0725417137146, -0.13550639152527, -0.19909834861755, -0.26472067832947, -0.27802586555481, -0.31584334373474, -0.35722517967224, -0.39135098457336, -0.40290212631226, -0.41725826263428, -0.41170001029968, -0.45545291900635, -0.64102959632874, -0.67362833023071, -0.6655113697052, -0.34703731536865, -0.22585034370422, -0.22362160682678, -0.2221200466156, 0.8284604549408, -0.32155776023865, -0.4923689365387, -0.4680163860321, -0.41056871414185, -0.40082359313965, -0.35890865325928, -0.37074470520019
-0.29202842712402, -0.29915142059326, -0.30066776275635, -0.35745787620544, -0.38554573059082, -0.4442937374115, -0.47390794754028, -0.26653981208801, -0.053146839141846, -0.014650583267212, 0.0038943290710449, 0.038315773010254, 0.06899356842041, 0.035207748413086, 0.02668309211731, 0.018769264221191, 0.010519742965698, 0, -0.092126607894898, -0.16154718399048, -0.22314929962158, -0.26353693008423, -0.28392171859741, -0.32923698425293, -0.36943531036377, -0.41439008712769, -0.4372923374176, -0.45239853858948, -0.45871829986572, -0.50392079353332, -0.62493848800659, -0.65671896934509, -0.6956422328949, -0.49336791038513, -0.33769512176514, -0.32782506942749, -0.32270455360413, 0.65602350234985, -0.30421948432922, -0.50470519065857, -0.47262644767761, -0.41108393669128, -0.40107798576355, -0.36128354072571, -0.37074470520019
-0.29202842712402, -0.29927206039429, -0.29914355278015, -0.36879515647888, -0.40878582000732, -0.45485472679138, -0.42008233070374, -0.22942399978638, -0.02427339553833, -0.0091209411621094, 0.0041913986206055, 0.034672737121582, 0.063330888748169, 0.047874689102173, 0.049874544143677, 0.049989700317383, 0.050339221954346, 0.014004945755005, -0.074108839035034, -0.16612529754639, -0.24300241470337, -0.2591700553894, -0.29342007637024, -0.33070921897888, -0.37766432762146, -0.42683100700378, -0.4718062877655, -0.48434829711914, -0.5062780380249, -0.55324196815491, -0.61254715919495, -0.64369773864746, -0.6818482875824, -0.62062406539917, -0.29949069023132, -0.27968025207519, -0.32987403869629, 0.4174427986145, -0.3887951374054, -0.50199961662293, -0.47607326507568, -0.41409182548523, -0.40129208564758, -0.36335062980652, -0.37074470520019
-0.29202842712402, -0.29937529563904, -0.29474234580994, -0.34913682937622, -0.42794895172119, -0.47269177436829, -0.35897397994995, -0.22404766082764, -0.033506393432617, -0.0061209201812744, 0.0058581829071045, 0.025851964950561, 0.042631864547729, 0.036822080612183, 0.043918132781982, 0.046724081039429, 0.049891948699951, 0.010932207107544, -0.06005859375, -0.15915369987488, -0.25646710395813, -0.26766157150269, -0.30434155464172, -0.34380984306335, -0.39191150665283, -0.43801259994507, -0.49099659919739, -0.52146148681641, -0.55565905570984, -0.57847213745117, -0.60352039337158, -0.63421273231506, -0.67180061340332, -0.68126535415649, -0.2278163433075, -0.32709097862244, -0.40208220481873, 0.28713726997375, -0.42123103141785, -0.50014925003052, -0.47937321662903, -0.41637587547302, -0.40176606178284, -0.37082171440125, -0.37074470520019
