-0.086467742919922, -0.033372163772583, -0.061531782150269, -0.003173828125, 0.096375942230225, 0.063245058059692, 0.10062265396118, 0.1600935459137, 0.21212005615234, 0.2075309753418, 0.23413562774658, 0.29767298698425, 0.30937600135803, 0.27354335784912, 0.2330060005188, 0.17426991462708, 0.2195131778717, 0.20701622962952, 0.12168884277344, 0.042835235595703, 0.044891357421875, 0.013165473937988, -0.020914554595947, -0.11512565612793, -0.11637926101685, -0.21241140365601, -0.12313961982727, -0.05988359451294, -0.12111639976502, -0.047080993652344, 0.0084042549133301, 0.098830699920654, 0.16574740409851, 0.13652110099793, 0.090487003326416, 0.003340482711792, -0.078311920166016, -0.13635301589966, -0.12703037261963, -0.12766313552856, -0.1287624835968, -0.22589993476868, -0.27494275569916, -0.2329238653183, -0.20687103271484
-0.086467742919922, -0.040401220321655, -0.065794229507446, -0.0079913139343262, 0.089323043823242, 0.078688383102417, 0.13971638679504, 0.20842862129211, 0.2520706653595, 0.27267217636108, 0.29566264152527, 0.33294653892517, 0.374192237854, 0.31657409667969, 0.27277302742004, 0.24989914894104, 0.2902717590332, 0.29466986656189, 0.27973389625549, 0.20332193374634, 0.21860027313232, 0.18421077728272, 0.1439254283905, 0.050913810729981, -0.0093526840209961, -0.092316150665283, -0.039406061172485, 0.024049043655396, -0.035808086395264, 0.062233924865723, 0.14582657814026, 0.16828012466431, 0.21046495437622, 0.14782738685608, 0.093925476074219, 0.00085330009460449, -0.094277858734131, -0.14340376853943, -0.1374180316925, -0.13374137878418, -0.13183951377869, -0.22941708564758, -0.2737637758255, -0.23011267185211, -0.20687103271484
-0.086467742919922, -0.038974761962891, -0.062545299530029, -0.0060276985168457, 0.092440128326416, 0.10509538650513, 0.18375396728516, 0.26183772087097, 0.29813623428345, 0.34412455558777, 0.34576416015625, 0.36314654350281, 0.43239688873291, 0.36416792869568, 0.32239460945129, 0.31672191619873, 0.37446713447571, 0.4241349697113, 0.41937398910523, 0.36891198158264, 0.4256637096405, 0.38083648681641, 0.33693838119507, 0.24479794502258, 0.10608243942261, 0.047554731369019, 0.048874616622925, 0.13360786437988, 0.060404777526856, 0.18123626708984, 0.25417709350586, 0.22613525390625, 0.22509622573853, 0.163738489151, 0.094077110290527, -0.011627435684204, -0.11810231208801, -0.15352153778076, -0.15201210975647, -0.14369201660156, -0.13915085792542, -0.23647165298462, -0.27656543254852, -0.23093509674072, -0.20687103271484
-0.086467742919922, -0.037146806716919, -0.059851408004761, -0.004298210144043, 0.09217357635498, 0.13123321533203, 0.22652077674866, 0.3182954788208, 0.34730386734009, 0.41203784942627, 0.3916552066803, 0.39245128631592, 0.47359395027161, 0.41386580467224, 0.34906959533691, 0.3554413318634, 0.4163830280304, 0.48719549179077, 0.47256684303284, 0.41733646392822, 0.46806311607361, 0.42689275741577, 0.36104559898376, 0.27765321731567, 0.1290009021759, 0.092668294906616, 0.086760520935059, 0.1839771270752, 0.1212809085846, 0.24850392341614, 0.32437801361084, 0.27797985076904, 0.22334575653076, 0.18481540679932, 0.094515800476074, -0.034886360168457, -0.14545893669128, -0.1633358001709, -0.1665940284729, -0.1535849571228, -0.14649033546448, -0.24448645114899, -0.27955210208893, -0.23139786720276, -0.20687103271484
-0.086467742919922, -0.034928560256958, -0.057743310928345, -0.002814769744873, 0.088348627090454, 0.15694451332092, 0.26778316497803, 0.3857421875, 0.39700245857239, 0.49247765541077, 0.44092583656311, 0.41706800460815, 0.49283051490784, 0.44774103164673, 0.36368703842163, 0.36838746070862, 0.44053769111633, 0.4940619468689, 0.48924469947815, 0.43807101249695, 0.49395084381103, 0.47275352478027, 0.37331509590149, 0.32399964332581, 0.13262033462524, 0.11708450317383, 0.1229681968689, 0.19414734840393, 0.16039991378784, 0.27699661254883, 0.36790418624878, 0.30927968025207, 0.22459244728088, 0.20499587059021, 0.076765060424805, -0.060878753662109, -0.17393064498901, -0.17860460281372, -0.18072557449341, -0.16336488723755, -0.15381371974945, -0.25344204902649, -0.28270828723907, -0.23150873184204, -0.20687103271484
-0.086467742919922, -0.036993741989136, -0.056248188018799, -0.0015969276428223, 0.09219765663147, 0.18206882476807, 0.31356501579285, 0.46405863761902, 0.475741147995, 0.54556250572205, 0.51930809020996, 0.45251488685608, 0.53180432319641, 0.50235223770142, 0.38188600540161, 0.38324666023254, 0.45741653442383, 0.53295230865479, 0.49328756332398, 0.48537373542786, 0.49829792976379, 0.54106545448303, 0.38684058189392, 0.358971118927, 0.20213198661804, 0.21916651725769, 0.20689630508423, 0.23850774765015, 0.37999224662781, 0.40866827964783, 0.42875719070435, 0.34767627716064, 0.26295638084412, 0.21446084976196, 0.06451416015625, -0.091830253601074, -0.20275235176086, -0.19485902786255, -0.18942356109619, -0.17299771308899, -0.16896116733551, -0.2632954120636, -0.28602278232575, -0.23126399517059, -0.20687103271484
-0.086467742919922, -0.04072642326355, -0.055396318435669, -0.0018777847290039, 0.093636512756348, 0.21413135528565, 0.36523914337158, 0.56987166404724, 0.58369898796081, 0.60687565803528, 0.62718486785889, 0.48960494995117, 0.57456803321838, 0.548095703125, 0.41724944114685, 0.38082647323608, 0.44672775268555, 0.54141855239868, 0.54896879196167, 0.63821029663086, 0.59327483177185, 0.56525588035583, 0.44054698944092, 0.44440507888794, 0.31526899337769, 0.38188314437866, 0.36253309249878, 0.26301908493042, 1.1332077980041, 1.0970396995544, 0.73981022834778, 0.39663434028625, 0.31668734550476, 0.19972634315491, 0.086948394775391, -0.083327293395996, -0.19676637649536, -0.21024537086487, -0.19740462303162, -0.18155217170715, -0.18859732151032, -0.2740159034729, -0.28697085380554, -0.23066365718842, -0.20687103271484
-0.086467742919922, -0.044914245605469, -0.055211305618286, -0.0090532302856445, 0.085569858551025, 0.22781991958618, 0.46073341369629, 0.65752005577087, 0.70417308807373, 0.71019387245178, 0.70520997047424, 0.53967237472534, 0.54824447631836, 0.57116532325745, 0.47639203071594, 0.39635705947876, 0.44201946258545, 0.541823387146, 0.59203743934631, 0.69231271743774, 0.69853234291077, 0.6541862487793, 0.60128211975098, 0.64376378059387, 0.8498592376709, 1.1322176456451, 0.8311870098114, 0.23190212249756, 0.95508718490601, 1.7667903900147, 1.2197394371033, 0.6639621257782, 0.3439679145813, 0.20959234237671, 0.094520807266235, -0.049161195755005, -0.14981198310852, -0.21888589859009, -0.20792198181152, -0.18975567817688, -0.21037256717682, -0.28161656856537, -0.28746402263641, -0.23016250133514, -0.20687103271484
-0.086467742919922, -0.04954195022583, -0.055612087249756, -0.017563581466675, 0.074684143066406, 0.25749111175537, 0.55421876907349, 0.74704957008362, 0.79973316192627, 0.70666146278381, 0.63336849212646, 0.55437660217285, 0.49128651618957, 0.53512907028198, 0.49189329147339, 0.43385744094849, 0.4808394908905, 0.57693219184875, 0.65619039535523, 0.73812675476074, 0.84639835357666, 0.86245250701904, 0.85377979278564, 0.83182883262634, 0.85831046104431, 0.78833866119385, 0.84632062911987, 0.63608956336975, 0.19207763671875, 0.66072487831116, 1.6940438747406, 0.68955802917481, 0.27402377128601, 0.23829865455627, 0.11893558502197, -0.028085708618164, -0.1118848323822, -0.19099164009094, -0.21832251548767, -0.19770741462708, -0.23427474498749, -0.2875896692276, -0.28764522075653, -0.2294511795044, -0.20687103271484
-0.086467742919922, -0.054593801498413, -0.056386947631836, -0.02920126914978, 0.060216426849365, 0.33354520797729, 0.70636534690857, 0.88386011123657, 0.74186444282532, 0.63615679740906, 0.5585606098175, 0.53254580497742, 0.45361351966858, 0.47780871391296, 0.55341506004333, 0.59907293319702, 0.74706721305847, 0.81847453117371, 0.83780694007874, 0.86533641815186, 0.8792519569397, 0.83373355865479, 0.80711507797241, 0.79087066650391, 0.72654819488525, 0.66274261474609, 0.62000441551208, 0.5911021232605, 0.48786354064941, 0.75850677490234, 0.91447615623474, 0.20626378059387, 0.25448489189148, 0.2257821559906, 0.13687467575073, 0.0058658123016357, -0.080351829528809, -0.14818406105042, -0.21977734565735, -0.20584607124329, -0.25978672504425, -0.29381656646728, -0.28695940971375, -0.22844910621643, -0.20687103271484
