0.3990478515625, 0.39612030982971, 0.40403008460999, 0.41895222663879, 0.48134326934814, 0.36772894859314, 0.29773330688477, 0.2915518283844, 0.27128505706787, 0.28265881538391, 0.32299399375916, 0.34887909889221, 0.1664183139801, 0.094883441925049, 0.16141414642334, 0.18114233016968, 0.28465080261231, 0.21559643745422, 0.13919830322266, 0.1274745464325, 0.10055375099182, 0.09962272644043, 0.10593295097351, 0.10289621353149, 0.048575162887573, 0.041061162948608, 0.023227214813232, 0.011225938796997, 0.055819034576416, 0.10983633995056, 0.20332527160645, 0.15617918968201, 0.18121147155762, 0.010668039321899, -0.031356573104858, 0.030871152877808, -0.00072765350341797, -0.005936861038208, -0.044452667236328, -0.13420939445496, -0.094598770141602, -0.16554951667786, -0.07211446762085, -0.11602568626404, 0.0056381225585938
0.3990478515625, 0.39114093780518, 0.39061832427978, 0.39457607269287, 0.44493341445923, 0.31137204170227, 0.24557256698608, 0.24053454399109, 0.2218656539917, 0.24941825866699, 0.24122142791748, 0.28177618980408, 0.12196946144104, 0.088147640228271, 0.19045639038086, 0.15698051452637, 0.34394717216492, 0.27120184898376, 0.16560506820679, 0.12893629074097, 0.10407876968384, 0.081679344177246, 0.07456111907959, 0.079000473022461, 0.050911903381348, 0.040514230728149, 0.021769285202026, 0.015895128250122, 0.039076566696167, 0.11626625061035, 0.21160697937012, 0.15045142173767, 0.2289080619812, 0.041445016860962, -0.018899917602539, 0.042647361755371, -0.0036652088165283, -0.0013117790222168, -0.039764165878296, -0.11929965019226, -0.091139793395996, -0.16715812683105, -0.067512989044189, -0.11731863021851, 0.0056381225585938
0.3990478515625, 0.38313269615173, 0.37336826324463, 0.36645269393921, 0.3994824886322, 0.25342059135437, 0.17845702171326, 0.19545602798462, 0.17095351219177, 0.19776320457458, 0.16449046134949, 0.19186115264893, 0.082558870315552, 0.09093713760376, 0.21862077713013, 0.1743803024292, 0.38392567634582, 0.3356294631958, 0.22834706306458, 0.16915011405945, 0.11160969734192, 0.092852354049683, 0.080096244812012, 0.048987150192261, 0.033195972442627, 0.032576084136963, 0.017955541610718, 0.020585298538208, 0.041568994522095, 0.12064027786255, 0.23013854026794, 0.19309234619141, 0.24609422683716, 0.066866159439087, -0.0010781288146973, 0.064444541931152, 0.003807544708252, 0.019166707992554, -0.014928579330444, -0.08846378326416, -0.072780132293701, -0.15546989440918, -0.054224491119385, -0.10726022720337, 0.0056381225585938
0.3990478515625, 0.37524652481079, 0.35611033439636, 0.33826637268066, 0.34992122650147, 0.20163941383362, 0.12906503677368, 0.18843913078308, 0.11778950691223, 0.10535764694214, 0.10782384872437, 0.099306344985962, 0.046099424362183, 0.076819658279419, 0.24089169502258, 0.21232461929321, 0.41423082351685, 0.38594436645508, 0.29435062408447, 0.20939445495605, 0.11995363235474, 0.094767570495605, 0.096553564071655, 0.071105003356934, 0.060680389404297, 0.064812660217285, 0.064804315567017, 0.063768863677979, 0.082425594329834, 0.13627791404724, 0.24551796913147, 0.25318717956543, 0.25498127937317, 0.079138278961182, 0.012297868728638, 0.088975667953491, 0.042118072509766, 0.041715621948242, 0.015859365463257, -0.062316417694092, -0.059787273406982, -0.14419531822205, -0.042292833328247, -0.097339630126953, 0.0056381225585938
0.3990478515625, 0.36750602722168, 0.33833599090576, 0.31011128425598, 0.29935741424561, 0.2003378868103, 0.096790075302124, 0.18112111091614, 0.068154096603393, 0.049719095230102, 0.046004772186279, 0.055522203445435, 0.049444913864136, 0.053590774536133, 0.2194197177887, 0.26851582527161, 0.40790629386902, 0.40295243263245, 0.37264895439148, 0.27246522903442, 0.12410020828247, 0.096462488174439, 0.10578775405884, 0.10277462005615, 0.09730863571167, 0.10671424865723, 0.11598706245422, 0.12442469596863, 0.12413311004639, 0.11522555351257, 0.17356944084168, 0.20097994804382, 0.21120834350586, 0.045537948608398, -0.015040874481201, 0.064432859420776, 0.08710765838623, 0.062144041061401, 0.060924291610718, -0.044631004333496, -0.050714731216431, -0.12835264205933, -0.031764030456543, -0.087602615356445, 0.0056381225585938
0.3990478515625, 0.35997176170349, 0.31993722915649, 0.28209662437439, 0.25094103813171, 0.18507719039917, 0.068113803863525, 0.15234899520874, 0.042887449264526, 0.00876784324646, 0.017321109771728, 0.047702074050903, 0.08610987663269, 0.034336566925049, 0.15784215927124, 0.26923370361328, 0.37972927093506, 0.41347050666809, 0.38936710357666, 0.32422304153442, 0.15176773071289, 0.10702753067017, 0.10381531715393, 0.10205435752869, 0.10600709915161, 0.10695242881775, 0.12568950653076, 0.14673686027527, 0.14220595359802, 0.085960626602173, 0.086914539337158, 0.037763833999634, 0.099068641662598, 0.0074248313903809, -0.041967153549194, -0.023597240447998, 0.056873559951782, 0.063733577728271, 0.11307883262634, -0.03272557258606, -0.034739971160889, -0.10499978065491, -0.022660970687866, -0.078094959259033, 0.0056381225585938
0.3990478515625, 0.35267472267151, 0.3016619682312, 0.25522994995117, 0.2048544883728, 0.17795300483704, 0.038992166519165, 0.13781380653381, 0.049543857574463, 0.013797998428345, 0.023884773254395, 0.064297437667847, 0.11319732666016, 0.00036835670471191, 0.21124482154846, 0.32092523574829, 0.36077690124512, 0.41342735290527, 0.37540650367737, 0.31206083297729, 0.20340418815613, 0.12936425209045, 0.11843132972717, 0.10464215278625, 0.11176180839539, 0.10686945915222, 0.1386444568634, 0.15179085731506, 0.12143301963806, 0.12229204177856, 0.13168931007385, 0.10622525215149, 0.10782289505005, 0.035758972167969, -0.037937879562378, -0.06177568435669, 0.024123668670654, 0.049340486526489, 0.12082719802856, -0.006375789642334, -0.021842956542969, -0.076922655105591, -0.014999151229858, -0.068855047225952, 0.0056381225585938
0.3990478515625, 0.34571409225464, 0.28361010551453, 0.23896646499634, 0.15760660171509, 0.16381692886353, 0.039754867553711, 0.13287591934204, 0.071317672729492, 0.039167404174805, 0.048143863677979, 0.12386441230774, 0.16227626800537, 0.014806985855102, 0.18738842010498, 0.33652639389038, 0.35621190071106, 0.33752202987671, 0.32912993431091, 0.38596105575562, 0.29920673370361, 0.1459391117096, 0.148921251297, 0.12769961357117, 0.12109851837158, 0.11831974983215, 0.15103554725647, 0.16810250282288, 0.13336253166199, 0.14873695373535, 0.12355589866638, 0.16826128959656, 0.18175053596497, 0.11544013023377, -0.016749382019043, 0.0036602020263672, 0.048682451248169, 0.07554817199707, 0.10376834869385, 0.018850564956665, -0.012078523635864, -0.051328659057617, -0.0087945461273193, -0.059921264648438, 0.0056381225585938
0.3990478515625, 0.33974814414978, 0.26652979850769, 0.21825981140137, 0.13525438308716, 0.15985107421875, 0.069798946380615, 0.11690878868103, 0.086138248443604, 0.08417272567749, 0.10224175453186, 0.25365400314331, 0.27893328666687, 0.10188221931458, 0.11981320381165, 0.34395170211792, 0.34499430656433, 0.3963611125946, 0.34010982513428, 0.39430594444275, 0.37652611732483, 0.26346349716187, 0.22933268547058, 0.18285059928894, 0.48020458221436, 0.8093318939209, 0.91636610031128, 0.96312832832336, 0.92074060440063, 0.30319309234619, 0.11669874191284, 0.18932151794434, 0.24460029602051, 0.15070033073425, -0.0062813758850098, 0.061880826950073, 0.090882301330566, 0.12981629371643, 0.079402923583984, 0.017881393432617, 0.0037691593170166, -0.023735761642456, 0.0039927959442139, -0.051339387893677, 0.0056381225585938
0.3990478515625, 0.33417963981628, 0.25248575210571, 0.19730377197266, 0.11992406845093, 0.14074039459228, 0.078999757766724, 0.067646026611328, 0.1585648059845, 0.16255807876587, 0.40141296386719, 0.49259924888611, 0.38855290412903, 0.20499277114868, 0.11122894287109, 0.32000327110291, 0.34586763381958, 0.50778031349182, 0.5579206943512, 0.63282608985901, 0.55589842796326, 0.52468276023865, 0.5001757144928, 0.42118287086487, 0.56882643699646, 0.70426630973816, 0.76788187026977, 0.74418568611145, 0.75312495231628, 0.75805354118347, 0.83059501647949, 0.69890666007996, 0.21403932571411, 0.113529920578, 0.0063579082489014, 0.087423086166382, 0.12842726707458, 0.18273711204529, 0.060993194580078, 0.018923997879028, 0.0040154457092285, 0.0057699680328369, 0.0078005790710449, -0.043139696121216, 0.0056381225585938
