0.26361083984375, 0.24139094352722, 0.26635241508484, 0.32419681549072, 0.37238335609436, 0.28087735176086, 0.14592266082764, 0.028078079223633, 0.0027034282684326, 0.0011341571807861, -0.0021307468414307, 0.0081031322479248, 0.026469945907593, -0.0013878345489502, -0.13867831230164, -0.1336178779602, -0.12914896011353, -0.12050676345825, -0.092435598373413, -0.090786218643189, -0.098345518112183, -0.1115038394928, -0.12551474571228, -0.089954376220703, -0.034658432006836, 0.018598794937134, 0.049943923950195, 0.11244940757752, 0.092758417129517, -0.00051546096801758, -0.18223476409912, -0.18978023529053, -0.24275231361389, -0.3065242767334, -0.38476622104645, -0.42318296432495, -0.48525214195251, -0.49406790733337, -0.48275971412659, -0.53703451156616, -0.56582772731781, -0.54183208942413, -0.47486519813538, -0.4686393737793, -0.48409271240234
0.26361083984375, 0.24056506156921, 0.26559710502625, 0.33547878265381, 0.41439938545227, 0.31844830513, 0.16396403312683, 0.0578932762146, 0.011427164077759, 0.014981985092163, -0.011762619018555, -0.010397911071777, -0.01360559463501, -0.062692880630493, -0.19593930244446, -0.1434473991394, -0.099905252456665, -0.074898481369019, 0.087563276290894, 0.090394496917725, 0.12311720848084, 0.10768294334412, 0.10081648826599, 0.11295700073242, 0.17054796218872, 0.21380662918091, 0.25893831253052, 0.32933473587036, 0.16337394714355, -0.028814554214478, -0.25984835624695, -0.27643752098084, -0.36035823822022, -0.43458533287048, -0.50052750110626, -0.51688373088837, -0.57100903987884, -0.55948901176453, -0.54724884033203, -0.58827710151672, -0.61156487464905, -0.56678593158722, -0.48687398433685, -0.47520983219147, -0.48409271240234
0.26361083984375, 0.23967003822327, 0.2644407749176, 0.33646249771118, 0.39736771583557, 0.30186223983765, 0.15037631988525, 0.071280479431152, 0.010910749435425, 0.010911703109741, -0.013832807540894, -0.02690315246582, -0.095859289169311, -0.14770889282227, -0.23904156684875, -0.16788291931152, -0.10623002052307, -0.06582236289978, 0.08476734161377, 0.24133896827698, 0.23756074905395, 0.25316047668457, 0.249187707901, 0.20822310447693, 0.25719046592712, 0.30429887771606, 0.27772617340088, 0.27559280395508, 0.11212778091431, -0.15429520606995, -0.35698270797729, -0.42409682273865, -0.4989629983902, -0.54511308670044, -0.59292125701904, -0.60440015792847, -0.62961053848267, -0.60220265388489, -0.58968877792358, -0.63619673252106, -0.65175890922546, -0.5912709236145, -0.49995422363281, -0.48175728321075, -0.48409271240234
0.26361083984375, 0.23869109153748, 0.26951265335083, 0.33186388015747, 0.37613773345947, 0.29945111274719, 0.14541983604431, 0.059327840805054, 0.010074615478516, -0.00021719932556152, 0.0044314861297607, -0.017013072967529, -0.14370775222778, -0.15258836746216, -0.11821484565735, -0.067378520965576, -0.034137487411499, 0.059664011001587, 0.17648029327393, 0.28214263916016, 0.25822687149048, 0.24028706550598, 0.23826313018799, 0.12981915473938, 0.14366936683655, 0.12667083740234, 0.01899790763855, -0.040440082550049, -0.10272264480591, -0.17376184463501, -0.43610405921936, -0.60001003742218, -0.65042591094971, -0.6624618768692, -0.67209553718567, -0.69162452220917, -0.68499684333801, -0.64036619663239, -0.63249707221985, -0.67742431163788, -0.67671895027161, -0.60448205471039, -0.51280319690704, -0.48822820186615, -0.48409271240234
0.26361083984375, 0.23762774467468, 0.2831015586853, 0.32895946502686, 0.38369083404541, 0.29843330383301, 0.13998460769653, 0.058259963989258, 0.04297947883606, 0.065103054046631, 0.048070192337036, 0.046936273574829, -0.039497375488281, -0.06946325302124, -0.058507204055786, 0.11782455444336, 0.20004487037659, 0.34804344177246, 0.35654211044312, 0.28110432624817, 0.25255417823791, 0.17214584350586, 0.14747881889343, 0.074162006378174, 0.12596726417542, 0.014304161071777, -0.11815762519836, -0.19363880157471, -0.2456226348877, -0.22890067100525, -0.49515247344971, -0.65971744060516, -0.75032365322113, -0.79582846164703, -0.77066195011139, -0.75823080539703, -0.73013389110565, -0.67547607421875, -0.68605983257294, -0.70825290679932, -0.69433963298798, -0.615389585495, -0.52467322349548, -0.49461507797241, -0.48409271240234
0.26361083984375, 0.23576164245605, 0.29620504379273, 0.32518792152405, 0.36047315597534, 0.3288311958313, 0.19274926185608, 0.14289021492004, 0.093519687652588, 0.12129521369934, 0.18290424346924, 0.092157602310181, 0.033076524734497, 0.038022756576538, 0.1911563873291, 0.29089212417603, 0.50923180580139, 0.58789420127869, 0.4354612827301, 0.30038475990295, 0.26165366172791, 0.060871124267578, -0.0013229846954346, -0.047255992889404, 0.009458065032959, -0.13206434249878, -0.2522566318512, -0.34050703048706, -0.36229634284973, -0.38162732124329, -0.60116171836853, -0.72590637207031, -0.7908388376236, -0.82613968849182, -0.83081197738648, -0.80115747451782, -0.76744520664215, -0.7089056968689, -0.74103033542633, -0.7384866476059, -0.71049702167511, -0.62507915496826, -0.53485512733459, -0.50087177753448, -0.48409271240234
0.26361083984375, 0.24155950546265, 0.308753490448, 0.32083940505981, 0.36122035980225, 0.38206815719604, 0.25983238220215, 0.25448870658875, 0.15767669677734, 0.23211789131165, 0.22839188575745, 0.12120676040649, 0.6251814365387, 1.2113974094391, 0.80053162574768, 1.0238597393036, 0.88495445251465, 0.69367957115173, 0.55196166038513, 0.34672904014587, 0.23336124420166, 0.0096158981323242, -0.055160522460938, -0.12515544891357, -0.098856687545776, -0.27697420120239, -0.38347887992859, -0.48360061645508, -0.49162840843201, -0.52837228775024, -0.65014266967773, -0.67602896690369, -0.80484163761139, -0.84330546855927, -0.82923126220703, -0.81444013118744, -0.80712008476257, -0.74572873115539, -0.78998601436615, -0.76818382740021, -0.72037279605866, -0.63291823863983, -0.54551541805267, -0.50699090957642, -0.48409271240234
0.26361083984375, 0.24640130996704, 0.32066965103149, 0.315678358078, 0.38281583786011, 0.44995474815369, 0.32062244415283, 0.3279664516449, 0.26894521713257, 0.47051978111267, 0.82759928703308, 1.2444198131561, 0.31100535392761, 0.27338433265686, 0.3470242023468, 0.71242427825928, 0.57684874534607, 0.443528175354, 0.27261185646057, 0.17482042312622, 0.033841133117676, -0.055323600769043, -0.14295434951782, -0.19833397865295, -0.28578424453735, -0.41972780227661, -0.49886393547058, -0.56703853607178, -0.60681843757629, -0.59923195838928, -0.65732574462891, -0.60488533973694, -0.74308216571808, -0.83875238895416, -0.81914806365967, -0.8147748708725, -0.81395924091339, -0.79815411567688, -0.83152914047241, -0.80370306968689, -0.73134624958038, -0.63890695571899, -0.5558899641037, -0.51291882991791, -0.48409271240234
0.26361083984375, 0.24911642074585, 0.33188438415527, 0.3823881149292, 0.41245913505554, 0.5331654548645, 0.412766456604, 0.4033854007721, 0.46167182922363, 1.1742544174194, 0.47785329818726, 0.35315561294556, 0.28205704689026, 0.29120683670044, 0.32318830490112, 0.44569897651672, 0.30533528327942, 0.2069365978241, 0.090178966522217, -0.01432991027832, -0.093826293945313, -0.11236810684204, -0.23548674583435, -0.27029514312744, -0.30427718162537, -0.35994839668274, -0.37514495849609, -0.59421682357788, -0.67350769042969, -0.73484420776367, -0.71150422096252, -0.68956995010376, -0.6876950263977, -0.76582825183868, -0.80035316944122, -0.79093813896179, -0.80340206623077, -0.83677566051483, -0.86587452888489, -0.84576821327209, -0.74553072452545, -0.64578545093536, -0.5657559633255, -0.51842606067658, -0.48409271240234
0.26361083984375, 0.25328516960144, 0.34231352806091, 0.40596795082092, 0.436767578125, 0.62246751785278, 0.51636719703674, 0.54275512695313, 0.62316346168518, 1.0556797981262, 0.86198377609253, 0.28880620002747, 0.25208806991577, 0.31996750831604, 0.35532951354981, 0.39461708068848, 0.24548530578613, 0.14367461204529, 0.073228359222412, -0.011380195617676, -0.040534496307373, -0.088453531265259, -0.18268036842346, -0.21232199668884, -0.23523998260498, -0.33243894577026, -0.35949015617371, -0.40696883201599, -0.43789744377136, -0.73191261291504, -0.73969578742981, -0.70142388343811, -0.6287055015564, -0.69459807872772, -0.7654310464859, -0.78862237930298, -0.79326379299164, -0.8579341173172, -0.93032515048981, -0.8860592842102, -0.76820874214172, -0.65248453617096, -0.57506728172302, -0.52329075336456, -0.48409271240234
