0.20085906982422, 0.135981798172, 0.19695866107941, 0.17147159576416, 0.17568016052246, 0.1574695110321, 0.16375386714935, 0.13256311416626, 0.11736726760864, 0.098457098007202, 0.053421497344971, 0.031143188476563, 0.031419515609741, 0.021926164627075, 0.027074575424194, 0.01038932800293, 0.032369613647461, 0.038824796676636, 0.046930313110352, 0.085387110710144, 0.11514067649841, 0.090736150741577, 0.069096922874451, 0.095575451850891, 0.083115339279175, 0.071708917617798, 0.086411118507385, 0.088877439498901, 0.11824607849121, 0.090585470199585, 0.053670167922974, 0.056295156478882, -0.0083482265472412, -0.048657417297363, 0.0097413063049316, 0.063838958740234, 0.060662984848023, 0.11582541465759, 0.068927049636841, 0.053685188293457, 0.033961057662964, -0.034904956817627, -0.060922861099243, -0.034370303153992, -0.074378967285156
0.20085906982422, 0.13662052154541, 0.20116329193115, 0.18364417552948, 0.19222724437714, 0.18080711364746, 0.19217550754547, 0.16193127632141, 0.15248370170593, 0.12326574325562, 0.074819326400757, 0.058680295944214, 0.06101655960083, 0.063735723495483, 0.070459604263306, 0.045787334442139, 0.1062502861023, 0.095267057418823, 0.096430063247681, 0.13165366649628, 0.13736200332642, 0.10719835758209, 0.069338440895081, 0.096530437469482, 0.090549945831299, 0.073668003082275, 0.087892293930054, 0.088788270950317, 0.087891817092895, 0.069845676422119, 0.019641637802124, -0.0036768913269043, -0.039622068405151, -0.058672666549683, 0.014663219451904, 0.05793023109436, 0.077328443527222, 0.12571382522583, 0.087165594100952, 0.079819560050964, 0.052595257759094, -0.014241456985474, -0.04446268081665, -0.027623891830444, -0.074378967285156
0.20085906982422, 0.13795900344849, 0.20349109172821, 0.19590222835541, 0.20895683765411, 0.20492994785309, 0.2236065864563, 0.18894910812378, 0.18019843101502, 0.13071179389954, 0.068582057952881, 0.042959928512573, 0.026406526565552, 0.018544435501099, -0.014209747314453, -0.060418367385864, -0.032105445861816, -0.022698640823364, -0.020338535308838, 0.030710101127625, 0.033148646354675, 0.032733082771301, 0.020286083221435, 0.047496795654297, 0.041536927223206, 0.047517061233521, 0.059134006500244, 0.05891227722168, 0.070028781890869, 0.047830581665039, 0.030730485916138, -0.020179748535156, -0.033344268798828, -0.045005083084106, 0.048235654830933, 0.065839767456055, 0.098327159881592, 0.13629674911499, 0.1055920124054, 0.10827505588532, 0.081454992294311, 0.0076359510421753, -0.025582432746887, -0.020755290985107, -0.074378967285156
0.20085906982422, 0.13935887813568, 0.20447385311127, 0.20818412303925, 0.22576630115509, 0.22327971458435, 0.2290244102478, 0.16549205780029, 0.15653216838837, 0.10044074058533, 0.02984094619751, -0.0056338310241699, -0.041003942489624, -0.059204816818237, -0.1151659488678, -0.18260383605957, -0.17804992198944, -0.148033618927, -0.1449967622757, -0.082091927528381, -0.079407334327698, -0.048457860946655, -0.047705888748169, -0.0120769739151, -0.015909671783447, 0.019855737686157, 0.028324365615845, 0.027783393859863, 0.045962333679199, 0.048785448074341, 0.051581144332886, -0.023825645446777, -0.012999773025513, -0.018636465072632, 0.10128402709961, 0.079244136810303, 0.12109088897705, 0.12578296661377, 0.10435128211975, 0.13675451278687, 0.11041057109833, 0.030665159225464, -0.0043203830718994, -0.013813734054565, -0.074378967285156
0.20085906982422, 0.13967251777649, 0.20425009727478, 0.22042286396027, 0.22498714923859, 0.20647299289703, 0.21091210842133, 0.13887429237366, 0.13659381866455, 0.072548389434814, 0.0012359619140625, -0.052895307540894, -0.10622382164002, -0.13648247718811, -0.2064596414566, -0.29472386837006, -0.31143879890442, -0.27623176574707, -0.26155662536621, -0.19522082805634, -0.19070303440094, -0.14310371875763, -0.11971795558929, -0.072810292243958, -0.075360178947449, -0.024032831192017, -0.0050921440124512, -0.0049655437469482, 0.0032603740692139, 0.057159900665283, 0.073367118835449, -0.028450012207031, 0.0078079700469971, 0.010116100311279, 0.1423351764679, 0.093297243118286, 0.13548803329468, 0.11913371086121, 0.09769606590271, 0.13139200210571, 0.12753391265869, 0.054768085479736, 0.015619874000549, -0.0068227052688599, -0.074378967285156
0.20085906982422, 0.13999366760254, 0.20325601100922, 0.22838687896728, 0.20434927940369, 0.19168543815613, 0.19546318054199, 0.11545205116272, 0.11687326431274, 0.0467369556427, -0.025929927825928, -0.099370956420898, -0.16030418872833, -0.20876920223236, -0.29207563400269, -0.40223693847656, -0.43190634250641, -0.41649436950684, -0.36684048175812, -0.31112992763519, -0.29291546344757, -0.24497497081757, -0.192591547966, -0.12320017814636, -0.12137520313263, -0.10473680496216, -0.0041921138763428, -0.0040602684020996, 0.015406847000122, 0.1153678894043, 0.13219404220581, -0.010138273239136, 0.032428741455078, 0.05754542350769, 0.14633965492248, 0.10074019432068, 0.1226954460144, 0.11283540725708, 0.098832607269287, 0.12704801559448, 0.11490297317505, 0.079842805862427, 0.031760215759277, 0.00017213821411133, -0.074378967285156
0.20085906982422, 0.14031505584717, 0.2015061378479, 0.20919120311737, 0.18466937541962, 0.17295324802399, 0.17922055721283, 0.1144472360611, 0.096341133117676, 0.026046991348267, -0.038694620132446, -0.13571262359619, -0.21110546588898, -0.27724957466125, -0.3731791973114, -0.48266315460205, -0.53796899318695, -0.5307183265686, -0.44292020797729, -0.36481809616089, -0.29227674007416, -0.27111434936523, -0.17231833934784, -0.092467308044434, -0.049656629562378, -0.016077041625977, 0.079150676727295, 0.080732345581055, 0.13110089302063, 0.27420544624329, 0.29238510131836, 0.23232293128967, 0.22971200942993, 0.19449877738953, 0.1492760181427, 0.10734868049622, 0.11109614372253, 0.10557317733765, 0.10290026664734, 0.12228083610535, 0.1007969379425, 0.082415699958801, 0.047896504402161, 0.0071326494216919, -0.074378967285156
0.20085906982422, 0.14063620567322, 0.19860827922821, 0.19345450401306, 0.16599118709564, 0.15431380271912, 0.15043556690216, 0.1119796037674, 0.077595472335815, 0.014900922775269, -0.054765224456787, -0.16625642776489, -0.27631795406342, -0.33331179618835, -0.5008624792099, -0.50141608715057, -0.55317795276642, -0.49874126911163, -0.42105209827423, -0.33202636241913, -0.22064542770386, -0.21415090560913, -0.09437084197998, -0.056679248809815, 0.0017085075378418, 0.10610675811768, 0.18007588386536, 0.18360257148743, 0.24628520011902, 0.48642086982727, 0.51132678985596, 0.48896026611328, 0.41311001777649, 0.41445469856262, 0.18413543701172, 0.11639833450317, 0.096666812896729, 0.096575975418091, 0.10495066642761, 0.11935329437256, 0.084937572479248, 0.083430647850037, 0.064179420471191, 0.014027953147888, -0.074378967285156
0.20085906982422, 0.14095747470856, 0.1885302066803, 0.17842447757721, 0.1483508348465, 0.13298416137695, 0.12531089782715, 0.093559980392456, 0.058231830596924, 0.0065822601318359, -0.078514099121094, -0.18259751796722, -0.30510175228119, -0.34986734390259, -0.513352394104, -0.46231555938721, -0.51827478408813, -0.44906282424927, -0.37162244319916, -0.27263593673706, -0.15407538414002, -0.12757802009583, -0.057269096374512, -0.025565385818481, -0.016130447387695, 0.16425919532776, 0.34901785850525, 0.41043949127197, 0.67016792297363, 0.90617918968201, 0.94735288619995, 0.82394981384277, 0.73345851898193, 0.48630261421204, 0.25842070579529, 0.13695454597473, 0.092789649963379, 0.08471417427063, 0.1016047000885, 0.11702394485474, 0.072076082229614, 0.081634879112244, 0.080500960350037, 0.020801186561585, -0.074378967285156
0.20085906982422, 0.1412787437439, 0.17379653453827, 0.16415178775787, 0.12804687023163, 0.10198402404785, 0.11019265651703, 0.078790664672852, 0.035605907440185, -0.017759323120117, -0.10535848140717, -0.18271589279175, -0.32677674293518, -0.36456489562988, -0.50113391876221, -0.42624318599701, -0.40933132171631, -0.34858560562134, -0.33711814880371, -0.28077936172485, -0.19688892364502, -0.16293120384216, -0.10180234909058, -0.072004556655884, 0.047807931900024, 0.34994983673096, 0.48559975624085, 0.54436016082764, 0.56962108612061, 0.60428762435913, 0.65101814270019, 0.81924176216125, 1.1188650131226, 0.61475872993469, 0.24471426010132, 0.15595245361328, 0.10878014564514, 0.081103324890137, 0.095208644866943, 0.11065244674683, 0.072016716003418, 0.079573631286621, 0.078072905540466, 0.027409791946411, -0.074378967285156
